run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,0,window,0,300,0.0,10.0,10.0,53.61328125,73.93798828125,-20.32470703125,20.32470703125,27.4888558692422,-0.023508892416725373,nan,300,0.05526537922094576,2.1662684155170893,0.013884889572871343,0.33432699825112955,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,1,window,300,600,10.0,20.0,10.0,48.44970703125,71.19140625,-22.74169921875,22.74169921875,31.944444444444443,0.41479538746852657,nan,300,-0.055192916664139675,0.540713914736607,0.020671221864527314,0.4018426192070669,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,2,window,600,900,20.0,30.0,10.0,75.25634765625,69.32373046875,5.9326171875,5.9326171875,8.55784469096672,-0.1736033154584719,nan,300,0.05904052752496985,0.5844237113391243,0.01934238022600505,0.2964819893269416,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,4,window,1200,1500,40.0,50.0,10.0,78.22265625,65.6982421875,12.5244140625,12.5244140625,19.063545150501675,-0.20256985243751063,nan,300,0.0787097128535,0.5025515879513011,0.010351227349519229,0.38238682484256753,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.33251953125,51.416015625,26.91650390625,26.91650390625,52.35042735042735,0.17684114947284477,nan,300,-0.1305465066153556,1.0307525406139753,0.017177266973747548,0.38746398448567765,0.10986328125,super_harmonic_1p5x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,2,window,600,900,20.0,30.0,10.0,77.1240234375,52.40478515625,24.71923828125,24.71923828125,47.16981132075472,0.09637892909337917,nan,300,-0.01885096908857425,1.0386300485329436,0.006743410386705998,0.37983169427163843,0.10986328125,super_harmonic_1p5x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,7,window,2100,2400,70.0,80.0,10.0,88.76953125,52.5146484375,36.2548828125,36.2548828125,69.0376569037657,0.16325480400397693,nan,300,0.043200106189275785,1.030439395198099,0.02776862924563443,0.4124584479916682,0.10986328125,super_harmonic_2x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session1_lamp,1,window,300,600,10.0,20.0,10.0,96.6796875,53.173828125,43.505859375,43.505859375,81.81818181818183,0.16865193367456832,nan,300,-0.0024290875035027663,1.0731570553493868,0.0051049519097807975,0.32040262713514084,0.10986328125,super_harmonic_2x,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session1_lamp,3,window,900,1200,30.0,40.0,10.0,77.1240234375,53.28369140625,23.84033203125,23.84033203125,44.74226804123712,0.06733678768375258,nan,300,-0.024565058317045137,1.0161524972821354,0.012903306667956181,0.2686146740348954,0.10986328125,super_harmonic_1p5x,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,79.87060546875,55.04150390625,24.8291015625,24.8291015625,45.10978043912176,-0.08859580497233917,nan,300,-0.08360241199183899,0.8306679511880838,0.01707239891658363,0.3209395086950334,0.10986328125,super_harmonic_1p5x,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session2_natural,0,window,0,300,0.0,10.0,10.0,95.03173828125,56.35986328125,38.671875,38.671875,68.61598440545808,-0.09162959737071472,nan,300,-0.05056095527795454,1.0413518543609868,0.007309728586388264,0.24106287834819037,0.10986328125,super_harmonic_2x,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session2_natural,2,window,600,900,20.0,30.0,10.0,81.0791015625,53.72314453125,27.35595703125,27.35595703125,50.920245398773,-0.13741564790075655,nan,300,-0.05152996924861024,0.793153537198612,0.01668455092930871,0.3515338471862343,0.10986328125,super_harmonic_1p5x,29_2,29,2,natural,114.102149963,47.3961219788,1.61939987531,0,553.046560551,0.190543889999
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session3_natural,4,window,1200,1500,40.0,50.0,10.0,79.3212890625,53.173828125,26.1474609375,26.1474609375,49.17355371900827,0.17716564392840334,nan,300,-0.08480416901332016,0.8579386603293117,0.01062479858792378,0.22947962956433166,0.10986328125,super_harmonic_1p5x,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session3_natural,5,window,1500,1800,50.0,60.0,10.0,83.056640625,54.052734375,29.00390625,29.00390625,53.65853658536586,0.16146411065061872,nan,300,0.05204809162765742,0.9840131261589236,0.011469884691018018,0.36069192908430514,0.10986328125,super_harmonic_1p5x,29_3,29,3,natural,113.559989929,48.1363105774,1.6663714153,0,527.767234849,0.218439504504
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session0_lamp,0,window,0,300,0.0,10.0,10.0,79.3212890625,52.294921875,27.0263671875,27.0263671875,51.68067226890757,-0.11115378524865266,nan,300,0.03158686424605548,1.017790812799509,0.011098996424012988,0.4083160956855139,0.10986328125,super_harmonic_1p5x,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session0_lamp,1,window,300,600,10.0,20.0,10.0,81.18896484375,57.568359375,23.62060546875,23.62060546875,41.030534351145036,0.1080135460156317,nan,300,-0.04164285430374245,0.9606040115632205,0.014199607334239393,0.33119479216724357,0.10986328125,super_harmonic_1p5x,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,64.92919921875,54.931640625,9.99755859375,9.99755859375,18.2,0.3587220868368606,nan,300,-0.01176020738358299,1.008521890749184,0.013057352159696292,0.3040148626632366,0.10986328125,large_error,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session1_lamp,0,window,0,300,0.0,10.0,10.0,75.146484375,66.796875,8.349609375,8.349609375,12.5,-0.05710550992530159,nan,300,0.003893875069140146,1.0838023770474081,0.0179477914276128,0.2918325088934242,0.10986328125,large_error,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.55224609375,61.083984375,17.46826171875,17.46826171875,28.597122302158272,0.024831927199100854,nan,300,0.002692977116457769,0.9326271812245647,0.03195683232464884,0.4548278637702134,0.10986328125,super_harmonic_1p5x,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,2,window,600,900,20.0,30.0,10.0,57.23876953125,49.10888671875,8.1298828125,8.1298828125,16.55480984340045,-0.09105385280374304,nan,300,-0.009363280528535446,1.0355696117540862,0.030064511247769623,0.528547212462314,0.10986328125,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,4,window,1200,1500,40.0,50.0,10.0,59.9853515625,52.40478515625,7.58056640625,7.58056640625,14.465408805031446,-0.3448129297496022,nan,300,-0.020047542907608053,0.9661064390377136,-0.00022440854408362076,0.7202840033406989,0.10986328125,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,1,window,300,600,10.0,20.0,10.0,65.91796875,59.9853515625,5.9326171875,5.9326171875,9.89010989010989,-0.1769714605757533,nan,300,-0.07012040407799457,0.9406374834869244,0.005188331344268651,0.6844462024292579,0.10986328125,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,2,window,600,900,20.0,30.0,10.0,64.599609375,56.689453125,7.91015625,7.91015625,13.953488372093023,-0.09908150974889474,nan,300,0.0992609533504583,1.0510484239781153,0.02569550359341703,0.7070395399351681,0.10986328125,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,0,window,0,300,0.0,10.0,10.0,69.32373046875,49.8779296875,19.44580078125,19.44580078125,38.986784140969164,-0.009617336533037209,nan,300,0.004008222806733102,1.2180341017972163,0.004622648612043352,0.3519359980166451,0.10986328125,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,3,window,900,1200,30.0,40.0,10.0,59.65576171875,50.20751953125,9.4482421875,9.4482421875,18.818380743982495,0.00012040090101480146,nan,300,0.05422583758248947,0.9301180047761888,0.012694086739632444,0.4633256151302659,0.10986328125,large_error,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,79.65087890625,48.779296875,30.87158203125,30.87158203125,63.288288288288285,-0.0980751159561362,nan,300,0.03663480887344728,1.054586188949216,0.01110296839935326,0.5065471241947761,0.10986328125,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,0,window,0,300,0.0,10.0,10.0,78.55224609375,57.12890625,21.42333984375,21.42333984375,37.5,0.10365000425989088,nan,300,0.013999411934055388,1.1078560403164515,-0.007607881369450252,0.4129137717097569,0.10986328125,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,1,window,300,600,10.0,20.0,10.0,95.1416015625,51.52587890625,43.61572265625,43.61572265625,84.64818763326227,-0.06894376092131753,nan,300,-0.14282514625461773,0.860185238877901,0.004841645758284448,0.2599485624857029,0.10986328125,super_harmonic_2x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,2,window,600,900,20.0,30.0,10.0,82.50732421875,51.85546875,30.65185546875,30.65185546875,59.11016949152542,-0.009727845682239713,nan,300,0.040513208465029794,0.8233845056439035,0.002569930889244724,0.5925579431746701,0.10986328125,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,3,window,900,1200,30.0,40.0,10.0,54.38232421875,50.20751953125,4.1748046875,4.1748046875,8.315098468271334,0.198933032205929,nan,300,-0.010550947279358904,0.9430439423199528,0.011923353719618288,0.3185109465959764,0.10986328125,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,0,window,0,300,0.0,10.0,10.0,57.89794921875,47.6806640625,10.21728515625,10.21728515625,21.428571428571427,-0.04250154015820688,nan,300,-0.5001234374940395,1.229211763819843,-0.006821219799833367,0.4459689905414396,0.10986328125,large_error,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,1,window,300,600,10.0,20.0,10.0,78.22265625,52.9541015625,25.2685546875,25.2685546875,47.71784232365145,-0.022458352011022673,nan,300,0.07347116852994078,0.7270953563985507,-0.018833926524301957,0.7053525819680782,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,2,window,600,900,20.0,30.0,10.0,80.419921875,51.1962890625,29.2236328125,29.2236328125,57.08154506437768,0.2033457810921563,nan,300,0.23766915845063827,0.9145690339689531,0.020262993599109762,0.6297034535923313,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,4,window,1200,1500,40.0,50.0,10.0,67.236328125,48.1201171875,19.1162109375,19.1162109375,39.726027397260275,0.0003206565144574341,nan,300,0.20481080447831726,0.9078012110073914,0.024852648026399943,0.5953716245033263,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,0,window,0,300,0.0,10.0,10.0,59.5458984375,53.50341796875,6.04248046875,6.04248046875,11.293634496919918,-0.05393118189946304,nan,300,0.03803324400447309,1.153971958115564,0.011107807473020898,0.5322449053525233,0.10986328125,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,1,window,300,600,10.0,20.0,10.0,70.64208984375,47.13134765625,23.5107421875,23.5107421875,49.883449883449885,-0.07779758129807901,nan,300,-0.01200025711208582,1.0534842862025624,0.008584223953606402,0.529956771478689,0.10986328125,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,2,window,600,900,20.0,30.0,10.0,58.77685546875,51.08642578125,7.6904296875,7.6904296875,15.053763440860216,-0.20421005081315127,nan,300,-0.025885285666251246,0.9005050087249182,-0.013449321459327427,0.6431721716438348,0.10986328125,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,3,window,900,1200,30.0,40.0,10.0,89.09912109375,49.10888671875,39.990234375,39.990234375,81.4317673378076,-0.13941857864424195,nan,300,-0.057721328963525595,0.9413621784167616,-0.006204572787294092,0.5499779502493564,0.10986328125,super_harmonic_2x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,4,window,1200,1500,40.0,50.0,10.0,78.662109375,49.76806640625,28.89404296875,28.89404296875,58.05739514348785,-0.03718683704565595,nan,300,0.05470920524909161,0.9316646668597902,0.012590970722077342,0.47388339054696504,0.10986328125,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session0_lamp,2,window,600,900,20.0,30.0,10.0,100.30517578125,59.5458984375,40.75927734375,40.75927734375,68.45018450184503,0.3341490425212042,nan,300,-0.2073043618397787,0.7015694733467149,-0.0029818920845689854,0.35582925648025177,0.10986328125,super_harmonic_2x,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,0,window,0,300,0.0,10.0,10.0,100.74462890625,64.92919921875,35.8154296875,35.8154296875,55.16074450084603,0.009183313668140418,nan,300,-0.09872443181462585,0.9948198104869682,0.00015778197659757927,0.5566038276687908,0.10986328125,super_harmonic_1p5x,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,1,window,300,600,10.0,20.0,10.0,72.18017578125,65.14892578125,7.03125,7.03125,10.792580101180437,0.04778080401749197,nan,300,-0.009145688288069019,0.9111009812861018,0.001789060608523944,0.7152801333576022,0.10986328125,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,3,window,900,1200,30.0,40.0,10.0,64.16015625,55.37109375,8.7890625,8.7890625,15.873015873015872,-0.18538488260081665,nan,300,-0.1282646767500167,0.9477431201088994,-0.011197446100687266,0.482359891319758,0.10986328125,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,0,window,0,300,0.0,10.0,10.0,89.6484375,61.962890625,27.685546875,27.685546875,44.680851063829785,0.06736296533745623,nan,300,-0.10850915781222284,1.0568060110164823,-0.025110288221287243,0.7146912115749326,0.10986328125,super_harmonic_1p5x,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,4,window,1200,1500,40.0,50.0,10.0,71.74072265625,63.5009765625,8.23974609375,8.23974609375,12.975778546712801,0.5115407202507473,nan,300,0.09173634592676536,1.006250041000104,0.02882943751201658,0.5087432866459686,0.10986328125,large_error,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,0,window,0,300,0.0,10.0,10.0,91.40625,75.8056640625,15.6005859375,15.6005859375,20.579710144927535,-0.07073512414268426,nan,300,-0.03821143235390385,0.9091886118989223,0.01759889883199566,0.30984493117019773,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,1,window,300,600,10.0,20.0,10.0,78.662109375,70.42236328125,8.23974609375,8.23974609375,11.700468018720748,-0.35768051494647357,nan,300,0.038772889468818905,0.821183335716161,0.018322278971139326,0.33219070507833526,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,2,window,600,900,20.0,30.0,10.0,80.96923828125,73.1689453125,7.80029296875,7.80029296875,10.66066066066066,-0.29874255647347725,nan,300,-0.03611221193491171,0.8681503064006627,0.01034468993401574,0.42573780212232587,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,3,window,900,1200,30.0,40.0,10.0,102.06298828125,74.4873046875,27.57568359375,27.57568359375,37.02064896755162,0.098963158218242,nan,300,0.022052602746213477,1.0212380474609666,-0.004155171178750434,0.4108134107103329,0.10986328125,super_harmonic_1p5x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,65.58837890625,74.9267578125,-9.33837890625,9.33837890625,12.463343108504398,0.25836382291763527,nan,300,-0.04081605603685603,1.1933752638168806,0.017299566225922658,0.358146850028121,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,0,window,0,300,0.0,10.0,10.0,51.96533203125,77.45361328125,-25.48828125,25.48828125,32.90780141843971,0.1471044418345597,nan,300,-0.006481938232512524,1.032956397062627,-0.001196859563062281,0.17302903191380065,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,1,window,300,600,10.0,20.0,10.0,70.0927734375,77.34375,-7.2509765625,7.2509765625,9.375,0.38450455149313645,nan,300,-0.0597663004634281,1.0769726692662118,0.007410408485608046,0.2495674046430688,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,2,window,600,900,20.0,30.0,10.0,82.72705078125,68.88427734375,13.8427734375,13.8427734375,20.095693779904305,-0.15691521929006216,nan,300,0.0018566710559631853,1.1994608960767779,0.019617576658215098,0.3751465537873051,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,3,window,900,1200,30.0,40.0,10.0,83.056640625,75.69580078125,7.36083984375,7.36083984375,9.724238026124818,0.12223136296449486,nan,300,-0.1423950995815297,0.9312985418719186,0.01354553785304356,0.2835638998514816,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,60.97412109375,77.45361328125,-16.4794921875,16.4794921875,21.27659574468085,-0.029977699832687967,nan,300,0.006400562883354724,0.8415957923408395,0.006182781900628908,0.3732918130799625,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,0,window,0,300,0.0,10.0,10.0,47.6806640625,76.904296875,-29.2236328125,29.2236328125,38.0,0.13690849943088787,nan,300,-0.03462116281657169,1.1086968752066448,-0.002454009523389494,0.428754959763566,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,2,window,600,900,20.0,30.0,10.0,90.087890625,71.96044921875,18.12744140625,18.12744140625,25.190839694656486,-0.053035338609382886,nan,300,0.12053017941924433,0.9727186038178129,0.02247248939151748,0.4484181423922228,0.10986328125,super_harmonic_1p5x,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,3,window,900,1200,30.0,40.0,10.0,81.5185546875,76.46484375,5.0537109375,5.0537109375,6.609195402298851,-0.22115485122250253,nan,300,-0.0580437607721736,0.9957915488075453,-2.678450594605142e-05,0.4113444111369994,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,4,window,1200,1500,40.0,50.0,10.0,95.47119140625,77.67333984375,17.7978515625,17.7978515625,22.913719943422915,-0.24492411772507314,nan,300,0.08983367017460599,0.9980276697003778,0.023133595230545683,0.3600819044049949,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A4_L4_C100_H100_SEED102/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,0,window,0,300,0.0,10.0,10.0,62.73193359375,81.0791015625,-18.34716796875,18.34716796875,22.628726287262875,0.16280718374014494,nan,300,0.059211102336024245,0.9831592357106828,0.0018251972679351348,0.36588194103901117,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
