run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,20,84.0,67.0,large_error,84.0,0.9999999999999998,85.0,0.988003965316515,69.0,0.9590196659934164,67.0,0.9999999999999999,66.0,0.9792964609649146,68.0,0.900259997096272,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,21,68.0,158.0,super_harmonic_2x,68.0,0.9999999999999998,67.0,0.9521555437395225,69.0,0.9406283218555986,158.0,0.9999999999999999,157.0,0.9852390699126767,159.0,0.9073417623233352,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,22,69.0,81.0,large_error,69.0,0.9999999999999999,68.0,0.9772265606026721,70.0,0.8889481698381507,81.0,0.9999999999999999,80.0,0.9552684745380385,82.0,0.9416043497593842,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,23,65.0,172.0,super_harmonic_2x,65.0,0.9999999999999998,64.0,0.9901078830675479,66.0,0.9665211326910763,172.0,0.9999999999999997,171.0,0.9753932940215005,173.0,0.8901803764985224,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,24,63.0,82.0,super_harmonic_1p5x,63.0,0.9999999999999999,64.0,0.9978277793772791,61.99999999999999,0.8906117016459963,82.0,0.9999999999999999,83.0,0.9588531499987233,81.0,0.9524401957196436,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,25,69.0,81.0,large_error,69.0,0.9999999999999998,68.0,0.9881527935325165,88.0,0.938705359469196,81.0,0.9999999999999997,80.0,0.9714700722346616,82.0,0.9172499747902845,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,26,87.0,69.0,large_error,87.0,0.9999999999999999,88.0,0.9951679547758242,86.0,0.9388701057901644,69.0,0.9999999999999998,68.0,0.9931052291043924,70.0,0.892000111104142,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,27,84.0,40.0,sub_harmonic_half,84.0,1.0,85.0,0.9643385950138391,83.0,0.9497940773260775,40.0,0.9999999999999996,41.0,0.8978392252121575,67.0,0.8487928402653829,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,28,85.0,83.0,correct,85.0,1.0,84.0,0.988242568910655,86.0,0.9186748825878183,83.0,0.9999999999999997,82.0,0.9432198359469053,84.0,0.9172699918233657,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,29,87.0,65.0,large_error,87.0,1.0,88.0,0.963970521732358,86.0,0.9382276635906145,65.0,0.9999999999999997,64.0,0.9824756569621674,66.0,0.9490152930495379,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,30,87.0,65.0,large_error,87.0,0.9999999999999999,88.0,0.9613335856316405,86.0,0.9404902691495917,65.0,0.9999999999999998,64.0,0.992931593738679,66.0,0.9252513336079374,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,31,40.0,65.0,super_harmonic_1p5x,40.0,1.0,41.0,0.945304077497487,42.0,0.7993098288202164,65.0,0.9999999999999993,64.0,0.9597254323332743,66.0,0.9571157730583792,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,32,40.0,55.0,super_harmonic_1p5x,40.0,1.0,41.0,0.9479603557198779,42.0,0.7937639198765365,55.0,0.9999999999999997,56.0,0.9284576999002631,54.0,0.9226993690605799,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,33,40.0,68.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.9532197513882391,42.0,0.8634165045303737,68.0,0.9999999999999999,69.0,0.9378501787047671,67.0,0.9155842552698236,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,34,40.0,69.0,super_harmonic_2x,40.0,0.9999999999999998,61.99999999999999,0.9525082338215625,63.0,0.9109265000893971,69.0,0.9999999999999998,68.0,0.9865459923211488,70.0,0.8803418521995706,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,35,40.0,67.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.8561491815150578,76.0,0.791549939356801,67.0,0.9999999999999998,68.0,0.9834307547860012,66.0,0.9535570829336083,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,36,76.0,67.0,large_error,76.0,0.9999999999999999,75.0,0.9783710045317958,77.0,0.8798772822689189,67.0,0.9999999999999999,68.0,0.9995749761811416,66.0,0.9065472989356648,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,37,74.0,68.0,large_error,74.0,0.9999999999999998,75.0,0.971744925731785,73.0,0.9470143755791184,68.0,1.0,67.0,0.9564622058437295,69.0,0.9306646081754223,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,38,75.0,69.0,large_error,75.0,0.9999999999999999,76.0,0.9941736986781584,74.0,0.952606953480876,69.0,0.9999999999999999,68.0,0.9959695576893367,70.0,0.903622612845615,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,39,72.0,67.0,large_error,72.0,0.9999999999999999,71.0,0.9864567469477045,73.0,0.8979789480365019,67.0,0.9999999999999998,68.0,0.985927887705972,66.0,0.8946681161477135,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,40,72.0,68.0,large_error,72.0,0.9999999999999999,71.0,0.9714115550817746,73.0,0.9678785383895172,68.0,1.0,69.0,0.9616805589753621,67.0,0.9256556098594609,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,41,70.0,69.0,correct,70.0,0.9999999999999998,69.0,0.9516537508189247,71.0,0.932245254428295,69.0,0.9999999999999998,70.0,0.9777308776953291,68.0,0.954908116558593,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,42,70.0,73.0,correct,70.0,0.9999999999999998,69.0,0.9543599682571324,40.0,0.939925511832311,73.0,0.9999999999999999,74.0,0.9952708154737765,72.0,0.8809363125675517,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,43,70.0,75.0,large_error,70.0,0.9999999999999998,71.0,0.9906599821500149,40.0,0.9397672409618136,75.0,1.0,74.0,0.9720732516689646,76.0,0.9242485308585094,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,44,40.0,73.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.8886017305683374,45.0,0.8824093134042384,73.0,0.9999999999999998,74.0,0.9774373423997834,72.0,0.9169770664982614,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,45,40.0,40.0,correct,40.0,0.9999999999999998,41.0,0.7959660585981901,48.0,0.7813042330726494,40.0,0.9999999999999997,41.0,0.813307860845781,42.0,0.5585912251253855,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,46,49.0,75.0,super_harmonic_1p5x,49.0,0.9999999999999998,50.0,0.950365122720938,40.0,0.8799056142827326,75.0,0.9999999999999999,74.0,0.9937420153746467,76.0,0.9150321866424157,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,47,76.0,74.0,correct,76.0,0.9999999999999998,75.0,0.9667872876506274,77.0,0.9186528834544317,74.0,0.9999999999999999,73.0,0.9395859158189618,75.0,0.9300722800820914,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,48,74.0,59.0,large_error,74.0,0.9999999999999999,75.0,0.9353327489650811,73.0,0.9334192522977776,59.0,0.9999999999999997,60.0,0.9937736010613208,58.0,0.8790892379531423,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,49,59.0,74.0,super_harmonic_1p5x,59.0,0.9999999999999998,60.0,0.9747442027361531,58.0,0.9628861158431083,74.0,0.9999999999999999,75.0,0.97651449970934,73.0,0.9121653297757646,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,50,73.0,68.0,large_error,73.0,0.9999999999999998,72.0,0.9777659927074549,56.0,0.9361100266941518,68.0,0.9999999999999999,67.0,0.9698798726734674,69.0,0.9483469196038585,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,51,54.0,67.0,large_error,54.0,0.9999999999999998,53.0,0.9490597925746332,55.0,0.9459265726731146,67.0,0.9999999999999998,68.0,0.9983224084901322,66.0,0.9273614533299556,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,52,52.0,67.0,super_harmonic_1p5x,52.0,0.9999999999999998,53.0,0.9657739552979947,51.0,0.8919081305014946,67.0,1.0,66.0,0.9810029878511538,68.0,0.9174042568340088,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,53,67.0,67.0,correct,67.0,0.9999999999999997,66.0,0.9786613181998999,68.0,0.9367772414315727,67.0,0.9999999999999998,68.0,0.9930479915058331,66.0,0.9326208390251136,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,54,68.0,67.0,correct,68.0,0.9999999999999997,69.0,0.9840633819613039,50.0,0.9305515227446375,67.0,0.9999999999999998,66.0,0.9584107160597243,68.0,0.9387516204236279,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,55,41.0,52.0,super_harmonic_1p5x,41.0,0.9999999999999999,42.0,0.9582259597048286,50.0,0.8811159585737841,52.0,0.9999999999999999,53.0,0.9618784193282994,51.0,0.9374046560874417,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,56,52.0,53.0,correct,52.0,0.9999999999999998,51.0,0.9769190477089669,53.0,0.8827871494269375,53.0,0.9999999999999999,52.0,0.9482154817559012,54.0,0.943316027612237,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,57,53.0,55.0,correct,53.0,0.9999999999999998,52.0,0.9489315734817674,54.0,0.9448511996968219,55.0,0.9999999999999996,54.0,0.983204702634067,56.0,0.8516123103017428,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,58,55.0,54.0,correct,55.0,0.9999999999999998,56.0,0.9689426037409399,54.0,0.9671024483293508,54.0,0.9999999999999996,55.0,0.9711850985031502,53.0,0.9023646030422777,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,59,60.0,53.0,large_error,60.0,0.9999999999999999,59.0,0.9951056751799321,61.0,0.954087206520132,53.0,0.9999999999999999,52.0,0.9565211084350856,54.0,0.9391214401674621,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,60,61.99999999999999,53.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.9986589855792893,63.0,0.8908859685160011,53.0,0.9999999999999998,52.0,0.980624699801658,54.0,0.9191891114929026,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,61,61.0,54.0,large_error,61.0,0.9999999999999999,60.0,0.9664542706244568,61.99999999999999,0.9307031168263128,54.0,0.9999999999999998,53.0,0.980366957618037,55.0,0.910966510109719,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,62,61.0,53.0,large_error,61.0,1.0,61.99999999999999,0.963913229169473,60.0,0.9045333546979529,53.0,0.9999999999999998,54.0,0.98816429021913,52.0,0.9154842834024876,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,63,61.99999999999999,69.0,large_error,61.99999999999999,1.0,61.0,0.998816293890709,63.0,0.8730430091968235,69.0,0.9999999999999996,70.0,0.9950071540729839,68.0,0.919489358569667,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,64,60.0,45.0,large_error,60.0,0.9999999999999999,61.0,0.9781212921977622,59.0,0.9329854923925752,45.0,0.9999999999999997,46.0,0.9621784796440337,44.0,0.9303584696554981,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,65,59.0,118.0,super_harmonic_2x,59.0,1.0,58.0,0.9730883938535017,60.0,0.9314312048022255,118.0,0.9999999999999989,66.0,0.9982866767882206,117.0,0.996486843243276,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,66,58.0,65.0,large_error,58.0,1.0,57.0,0.9717047425931403,59.0,0.9242728266373205,65.0,0.9999999999999998,66.0,0.9939313115066958,46.0,0.9300065226954666,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,67,59.0,55.0,large_error,59.0,0.9999999999999999,58.0,0.9727595310060985,60.0,0.9714343824361139,55.0,0.9999999999999998,44.0,0.9976906558454723,54.0,0.9479151744281107,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,68,56.0,81.0,super_harmonic_1p5x,56.0,0.9999999999999998,55.0,0.9477288531525532,57.0,0.9407395990405377,81.0,0.9999999999999998,82.0,0.9796182931791554,80.0,0.8941700832092682,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,69,55.0,66.0,large_error,55.0,0.9999999999999998,56.0,0.965772582289965,54.0,0.924314860627492,66.0,0.9999999999999998,65.0,0.952189273008066,67.0,0.9428372216014683,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,70,56.0,47.0,large_error,56.0,0.9999999999999998,55.0,0.9472309358657159,57.0,0.9213255801648396,47.0,0.9999999999999999,48.0,0.9613803901267655,46.0,0.9475306758957867,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,71,67.0,66.0,correct,67.0,0.9999999999999998,68.0,0.9831029268413989,66.0,0.8821499650931708,66.0,0.9999999999999999,67.0,0.9565187014695568,65.0,0.9180513205974032,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,72,77.0,65.0,large_error,77.0,0.9999999999999998,76.0,0.9528590565404449,78.0,0.9349656027157598,65.0,0.9999999999999999,66.0,0.9891840518991522,64.0,0.9006381233610188,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,73,60.0,67.0,large_error,60.0,0.9999999999999998,59.0,0.9823789205161488,61.0,0.9811089778817353,67.0,1.0,68.0,0.9533784292816913,66.0,0.9479042509236679,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,74,61.0,67.0,large_error,61.0,0.9999999999999999,60.0,0.954787772473571,61.99999999999999,0.9425186459271483,67.0,0.9999999999999999,68.0,0.9964153234196358,66.0,0.8935449704990871,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,75,61.0,66.0,large_error,61.0,0.9999999999999999,60.0,0.9954763350334419,61.99999999999999,0.9070365536113003,66.0,0.9999999999999999,65.0,0.9806396010626948,67.0,0.925091307926108,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,76,56.0,68.0,large_error,56.0,0.9999999999999999,55.0,0.989259853914355,57.0,0.9200369936872463,68.0,0.9999999999999998,69.0,0.9696207398387764,67.0,0.9550812940739682,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,77,79.0,49.0,large_error,79.0,0.9999999999999999,80.0,0.9636872009924633,78.0,0.9490821588959089,49.0,0.9999999999999976,50.0,0.9579223182690219,48.0,0.9083138769161259,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,78,79.0,106.0,super_harmonic_1p5x,79.0,0.9999999999999999,78.0,0.9615085471993184,80.0,0.9313642260697625,106.0,0.9999999999999992,107.0,0.949710106204216,105.0,0.9379739672839645,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,79,71.0,57.0,large_error,71.0,0.9999999999999998,72.0,0.9938322525913176,73.0,0.9379792437558581,57.0,0.9999999999999996,58.0,0.9958449981976821,56.0,0.9526943358204191,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,80,76.0,58.0,large_error,76.0,0.9999999999999999,77.0,0.9962243635279178,75.0,0.9384585292205259,58.0,0.9999999999999999,59.0,0.9956773051868266,57.0,0.9803190208560751,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,81,77.0,59.0,large_error,77.0,0.9999999999999999,76.0,0.9680254113131768,78.0,0.9339119619408295,59.0,0.9999999999999999,60.0,0.9682464122763115,58.0,0.9640860506414368,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,82,74.0,59.0,large_error,74.0,0.9999999999999999,75.0,0.9487023829225111,73.0,0.9196481092817325,59.0,1.0,60.0,0.9919170919295093,58.0,0.9224420055815838,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
