run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,3,61.99999999999999,47.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.9786458339357353,63.0,0.9062025480996366,47.0,0.9999999999999999,46.0,0.9695083921716672,48.0,0.9528407775192242,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,4,61.0,82.0,super_harmonic_1p5x,61.0,0.9999999999999999,60.0,0.9575207336810005,61.99999999999999,0.9194374371105944,82.0,0.9999999999999998,83.0,0.9654745996481168,81.0,0.8943406266804889,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,5,61.0,58.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9406266211139626,60.0,0.933947005707242,58.0,0.9999999999999998,42.0,0.9867333807215937,41.0,0.9644430840244645,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,6,61.0,57.0,large_error,61.0,0.9999999999999999,60.0,0.9439324165550378,61.99999999999999,0.9310306901116949,57.0,0.9999999999999998,40.0,0.9873206376973397,56.0,0.9671371519978823,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,7,60.0,58.0,correct,60.0,0.9999999999999999,61.0,0.9597448024780751,59.0,0.925754436679186,58.0,0.9999999999999998,59.0,0.9917435044983689,45.0,0.9648829521422546,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,8,59.0,42.0,large_error,59.0,0.9999999999999999,60.0,0.9649858057795238,58.0,0.9257686284364517,42.0,0.9999999999999998,41.0,0.9810412013039417,43.0,0.9429277855948344,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,9,59.0,40.0,large_error,59.0,0.9999999999999999,60.0,0.9486281658292093,58.0,0.9393065798437286,40.0,0.9999999999999998,41.0,0.8359634884909852,48.0,0.8019747833046373,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,10,60.0,51.0,large_error,60.0,0.9999999999999999,59.0,0.9514545831066588,61.0,0.9303285360669095,51.0,0.9999999999999998,50.0,0.9975080111470369,49.0,0.9611386174887646,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,11,60.0,43.0,large_error,60.0,0.9999999999999999,61.0,0.9951680461209078,59.0,0.8874051230499543,43.0,0.9999999999999999,44.0,0.9622768820149202,42.0,0.9521351725582375,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,12,61.0,42.0,large_error,61.0,0.9999999999999999,60.0,0.976914088357111,61.99999999999999,0.9063580832885867,42.0,0.9999999999999998,43.0,0.9822400862172649,41.0,0.9792066722895155,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,13,61.99999999999999,49.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.9811824349376651,63.0,0.9117045463462993,49.0,0.9999999999999998,48.0,0.9953820377963847,40.0,0.9695591181757043,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,14,63.0,43.0,large_error,63.0,0.9999999999999999,64.0,0.9462502023552174,61.99999999999999,0.9432950383163653,43.0,0.9999999999999998,42.0,0.9861522917518754,44.0,0.901404934848122,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,15,63.0,60.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9542541351615931,64.0,0.9374869648515152,60.0,0.9999999999999999,59.0,0.968801879374963,43.0,0.9388907150307022,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,16,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9770744433438154,61.0,0.9239261717015927,60.0,0.9999999999999998,61.0,0.9579413099949016,51.0,0.9466356290437871,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,17,61.0,43.0,large_error,61.0,0.9999999999999998,61.99999999999999,0.9918672853038789,60.0,0.9084323753983083,43.0,0.9999999999999999,61.0,0.9883295147852724,42.0,0.9770040134547283,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,18,60.0,61.0,correct,60.0,0.9999999999999998,61.0,0.984281702869419,59.0,0.9142817035961727,61.0,0.9999999999999999,60.0,0.9800686761044561,61.99999999999999,0.902565514206774,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,19,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9932360340435901,60.0,0.9304396832186458,60.0,0.9999999999999999,61.0,0.9449026532887185,59.0,0.9077046702953974,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,20,56.0,60.0,large_error,56.0,0.9999999999999999,57.0,0.9810910545745946,55.0,0.9271991299151257,60.0,0.9999999999999999,59.0,0.9457754311306684,61.0,0.9205529132295791,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,21,56.0,59.0,correct,56.0,0.9999999999999999,55.0,0.9937359707086795,57.0,0.8961187319304666,59.0,0.9999999999999999,60.0,0.960890270564467,58.0,0.9008430870420129,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,22,56.0,58.0,correct,56.0,0.9999999999999999,57.0,0.9448365889916137,55.0,0.9335646246896796,58.0,0.9999999999999999,59.0,0.9948255916523511,57.0,0.9119208523882744,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,23,57.0,57.0,correct,57.0,0.9999999999999998,56.0,0.9848658799212407,58.0,0.8995518249481947,57.0,0.9999999999999998,56.0,0.9685015477923948,58.0,0.9295620686099323,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,24,58.0,57.0,correct,58.0,0.9999999999999998,57.0,0.9657370217074339,59.0,0.9336743716017931,57.0,0.9999999999999998,56.0,0.99940439611591,58.0,0.8850427920606903,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,25,61.0,56.0,large_error,61.0,0.9999999999999998,60.0,0.9598076640841386,61.99999999999999,0.9483286461103245,56.0,0.9999999999999998,57.0,0.9658911800147961,55.0,0.9489582758940394,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,26,63.0,56.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9465382895366428,64.0,0.944341000404403,56.0,0.9999999999999998,57.0,0.9739370469576113,55.0,0.9393288539835472,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,27,63.0,52.0,large_error,63.0,0.9999999999999999,64.0,0.9787615996327167,61.99999999999999,0.9075002595650946,52.0,0.9999999999999998,51.0,0.9927409471382378,57.0,0.972067656056021,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,28,63.0,43.0,large_error,63.0,0.9999999999999998,64.0,0.9838013402532502,61.99999999999999,0.9098448899458502,43.0,0.9999999999999998,44.0,0.9890821908639832,52.0,0.9609224858252193,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,29,63.0,43.0,large_error,63.0,0.9999999999999998,64.0,0.9771360062475253,61.99999999999999,0.9152433341666647,43.0,0.9999999999999999,42.0,0.9780952247595078,44.0,0.8956765961516661,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,30,63.0,50.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9496145813631927,64.0,0.9431850018366109,50.0,0.9999999999999998,51.0,0.9783549613552965,49.0,0.9272421259574988,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,31,61.99999999999999,49.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9685274134395531,61.0,0.9232227144233535,49.0,0.9999999999999998,50.0,0.9862642956877087,48.0,0.9670940172810533,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,32,61.99999999999999,43.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.9894046827282321,63.0,0.9074622624192815,43.0,0.9999999999999998,42.0,0.993684614733181,44.0,0.9141733888527074,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,33,61.0,61.99999999999999,correct,61.0,0.9999999999999999,61.99999999999999,0.9824359255840678,60.0,0.9123537568332766,61.99999999999999,0.9999999999999998,63.0,0.997206498367368,61.0,0.9850531236094987,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,34,61.0,82.0,super_harmonic_1p5x,61.0,0.9999999999999999,60.0,0.960700729736553,61.99999999999999,0.9297522064943274,82.0,0.9999999999999998,81.0,0.9540506714550441,83.0,0.9158065003701841,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,35,60.0,55.0,large_error,60.0,0.9999999999999999,59.0,0.9696557773431015,61.0,0.923882882104332,55.0,0.9999999999999997,54.0,0.9978278408977522,56.0,0.9864363812540252,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,36,59.0,55.0,large_error,59.0,0.9999999999999999,58.0,0.9700155296356494,60.0,0.9176365453903462,55.0,0.9999999999999998,54.0,0.9705708440034716,46.0,0.861954518888461,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,37,58.0,54.0,large_error,58.0,0.9999999999999999,59.0,0.9829250119859095,57.0,0.9029168177777679,54.0,0.9999999999999998,53.0,0.9716709173442504,55.0,0.8986432302737496,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,38,59.0,54.0,large_error,59.0,0.9999999999999998,58.0,0.9747640216282978,60.0,0.905815066721038,54.0,0.9999999999999998,53.0,0.9786608728472791,55.0,0.8989760122829992,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,39,59.0,53.0,large_error,59.0,0.9999999999999998,60.0,0.9485332910931529,58.0,0.9336131113225058,53.0,0.9999999999999998,54.0,0.9644750410229376,52.0,0.910616512409512,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,40,59.0,52.0,large_error,59.0,0.9999999999999998,60.0,0.9769341758587005,58.0,0.9109756419065419,52.0,0.9999999999999998,53.0,0.9588235679259356,51.0,0.8956318510702834,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,41,60.0,52.0,large_error,60.0,0.9999999999999999,61.0,0.9523457026890909,59.0,0.9389080559750815,52.0,0.9999999999999998,51.0,0.9758070626737813,53.0,0.8712157201003684,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,42,61.0,63.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9932613303854454,60.0,0.8989989164759418,63.0,0.9999999999999999,61.99999999999999,0.992730329081388,47.0,0.8736198533930972,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,43,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999998,63.0,0.975718979682127,61.0,0.9090709067827764,63.0,0.9999999999999998,61.99999999999999,0.9415692461615981,64.0,0.9307722404845269,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,44,61.99999999999999,64.0,correct,61.99999999999999,0.9999999999999998,63.0,0.9778265021494285,61.0,0.9059071471690009,64.0,0.9999999999999999,65.0,0.999804961625989,63.0,0.9147337102612632,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,45,61.99999999999999,64.0,correct,61.99999999999999,0.9999999999999998,63.0,0.9719228201360915,61.0,0.9154383515594429,64.0,0.9999999999999999,65.0,0.9876760941378929,63.0,0.9551126753844043,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,46,63.0,61.99999999999999,correct,63.0,0.9999999999999998,61.99999999999999,0.9526050013726713,64.0,0.9396757407262107,61.99999999999999,0.9999999999999998,61.0,0.9790512999949634,63.0,0.9561185936718136,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,47,64.0,49.0,large_error,64.0,0.9999999999999998,63.0,0.9858657306365538,65.0,0.9060693086215612,49.0,0.9999999999999998,48.0,0.9950972324832373,73.0,0.9609521445971179,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,48,64.0,46.0,large_error,64.0,0.9999999999999998,63.0,0.9521428051100285,65.0,0.9371488810592283,46.0,0.9999999999999999,47.0,0.9431983983590048,45.0,0.894065610542129,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,49,64.0,42.0,large_error,64.0,0.9999999999999998,65.0,0.9497024504521964,63.0,0.9345273728672119,42.0,0.9999999999999998,43.0,0.9843991979690339,41.0,0.982514363376217,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,50,65.0,41.0,large_error,65.0,0.9999999999999999,64.0,0.9674000034746197,66.0,0.9191440773869768,41.0,0.9999999999999998,40.0,0.9940556874328779,42.0,0.9512031156182558,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,0,53.0,40.0,large_error,53.0,0.9999999999999999,61.99999999999999,0.9927777063572475,63.0,0.9428878515014919,40.0,0.9999999999999998,41.0,0.7972487021228248,47.0,0.6710569541194912,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,1,58.0,84.0,super_harmonic_1p5x,58.0,0.9999999999999998,57.0,0.9900193511733121,59.0,0.9718516442959751,84.0,0.9999999999999994,85.0,0.9741074678274199,56.0,0.9696189609178101,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,2,59.0,75.0,super_harmonic_1p5x,59.0,0.9999999999999998,58.0,0.9977832634057483,60.0,0.9549094383367969,75.0,0.9999999999999998,74.0,0.9524088562409202,76.0,0.8931999035237116,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,3,61.99999999999999,76.0,large_error,61.99999999999999,0.9999999999999998,61.0,0.9668331202464565,63.0,0.9283862815359886,76.0,0.9999999999999998,75.0,0.9519220804448089,57.0,0.89838713024028,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,4,61.99999999999999,59.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9426642014757797,61.0,0.9218416174173337,59.0,0.9999999999999997,58.0,0.9641739494839546,60.0,0.9342851197427143,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,5,63.0,59.0,large_error,63.0,0.9999999999999998,61.99999999999999,0.9566373329213466,64.0,0.9237883422777385,59.0,0.9999999999999998,60.0,0.9977704902643979,42.0,0.8928714878523206,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,6,64.0,52.0,large_error,64.0,0.9999999999999998,63.0,0.99592959019403,65.0,0.9003828526829546,52.0,0.9999999999999997,51.0,0.9463340508901561,53.0,0.8827496075206196,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,7,64.0,52.0,large_error,64.0,0.9999999999999998,65.0,0.9695199247848667,63.0,0.9273547147988261,52.0,0.9999999999999998,51.0,0.9626809436012962,53.0,0.8611006415143658,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,8,64.0,51.0,large_error,64.0,0.9999999999999998,63.0,0.9753593019688063,65.0,0.9207349954255444,51.0,0.9999999999999998,52.0,0.9238954436961135,50.0,0.9212532145389855,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,9,63.0,61.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9932294776155035,64.0,0.8971511383805949,61.0,0.9999999999999999,60.0,0.9289171911349735,61.99999999999999,0.9283520874229688,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,10,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9924532818865837,63.0,0.8901613945482515,61.0,0.9999999999999998,60.0,0.9409755163271911,61.99999999999999,0.9393405154481343,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,11,61.0,61.0,correct,61.0,0.9999999999999998,61.99999999999999,0.9660842795776544,60.0,0.9212167448298112,61.0,0.9999999999999998,60.0,0.9724869564708,61.99999999999999,0.8989651512798906,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,12,61.0,61.0,correct,61.0,0.9999999999999998,61.99999999999999,0.9911958135882242,60.0,0.9002003412452614,61.0,0.9999999999999999,61.99999999999999,0.9941606079804556,60.0,0.8868993131786791,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,13,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999998,61.0,0.9540266092439498,63.0,0.9341654728788592,61.99999999999999,0.9999999999999999,61.0,0.9411743676109741,63.0,0.9339799979827949,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A0_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,14,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999998,63.0,0.9774237003323913,61.0,0.9126516618860521,63.0,0.9999999999999998,64.0,0.9495171783482369,61.99999999999999,0.9452434618006701,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
