run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,201,34,window,1020,1260,34.0,42.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7811441725968861,nan,240,0.017359669455853335,1.2181359859568572,-0.008965132133077081,0.9831651556833103,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,201,35,window,1050,1290,35.0,43.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7632114782125385,nan,240,0.0027160143158652932,1.2213845796072165,-0.005559017103231893,0.9827872402810893,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,201,36,window,1080,1320,36.0,44.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7396292815831276,nan,240,0.008739084677855846,1.195989797081366,0.003778310472827067,0.9641434498424859,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,201,37,window,1110,1350,37.0,45.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7138335976460236,nan,240,0.037752287378250565,1.1708490202946034,0.010653103372243606,0.9706746415710441,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,201,38,window,1140,1380,38.0,46.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7836933944256629,nan,240,0.0976402579238261,1.1466213980174804,0.006757211405451528,0.9818272266827538,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,201,39,window,1170,1410,39.0,47.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7928311690765096,nan,240,0.11491258503203351,1.1389743660142695,-0.007557006068759727,0.9671849105444941,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,201,40,window,1200,1440,40.0,48.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8533947468402391,nan,240,0.06095046539756051,1.1142228936899998,-0.001480722660619771,0.9509153955752708,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,201,41,window,1230,1470,41.0,49.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8832002934351901,nan,240,0.04428689375566144,1.0933304109888795,-0.0091071422729386,0.972946252135674,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,201,42,window,1260,1500,42.0,50.0,8.0,68.0,68.0,0.0,0.0,0.0,0.9234622353669578,nan,240,0.040908271337693876,1.08885764548383,-0.011382775948335578,0.974748257996862,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,201,43,window,1290,1530,43.0,51.0,8.0,68.0,68.0,0.0,0.0,0.0,0.9145395269291438,nan,240,0.033190269575339854,1.0791068009931666,-0.00027745770776608966,0.9435780087442034,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,201,44,window,1320,1560,44.0,52.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.9054953574769432,nan,240,0.009945158028014637,1.081781415652787,0.02215631174145539,0.9501240964363755,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,201,45,window,1350,1590,45.0,53.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.84248366260117,nan,240,0.0524391292519992,1.0806955085049281,0.0026798459821787044,0.974936797073736,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,201,46,window,1380,1620,46.0,54.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8402978611872138,nan,240,0.06700449611206401,1.0614213045748733,-0.0007525163741025021,0.9240339514557322,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,201,47,window,1410,1650,47.0,55.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.8684186715672333,nan,240,0.06540343176773007,1.0284539919226978,-0.0027766115366329855,0.9335966588114166,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,201,48,window,1440,1680,48.0,56.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.8326975891486387,nan,240,0.04253083044905941,1.0057877615467792,-0.003094232119420977,0.9769688347588288,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,201,49,window,1470,1710,49.0,57.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.8091169642945225,nan,240,-0.03440406795043508,0.9960421139043363,-0.012505855756336929,0.9830772552153351,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,201,50,window,1500,1740,50.0,58.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7571375599237524,nan,240,-0.10503370322075838,0.967931469605535,-0.0025481026884542385,0.9646748037836174,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,201,51,window,1530,1770,51.0,59.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.7227370544933475,nan,240,-0.12442651867662285,0.9228008596534201,0.015850537436647952,0.9744148102483893,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,201,52,window,1560,1800,52.0,60.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.6892874461673797,nan,240,-0.06037802891233084,0.9062541532951752,-0.004023020707712617,0.993349140851722,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,201,53,window,1590,1830,53.0,61.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.711210674193081,nan,240,-0.0881285619493712,0.8628296907693606,-0.004396123283638933,0.9566105212449929,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,201,54,window,1620,1860,54.0,62.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6996923059612878,nan,240,-0.1245253157250905,0.81652542347998,-0.013447839643612439,0.9805564397684888,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,201,55,window,1650,1890,55.0,63.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.7008493820469733,nan,240,-0.13220446914702874,0.8060503787325203,-0.016791334006923488,0.9791905255423857,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,201,56,window,1680,1920,56.0,64.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7002297784964615,nan,240,-0.06101754753145527,0.8289453760349601,-0.03982263131956151,1.0087519354970504,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,202,0,window,0,240,0.0,8.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,0.6580346668745479,nan,240,-0.048079068094980006,1.2396846013526064,-0.0018320479274769172,0.8815604732503428,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,202,1,window,30,270,1.0,9.0,8.0,82.0,82.0,0.0,0.0,0.0,0.6073375870933465,nan,240,-0.06281746075754538,1.2290518929474565,0.030781059111703465,0.8914389563880649,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,202,2,window,60,300,2.0,10.0,8.0,83.0,83.0,0.0,0.0,0.0,0.7185129778322251,nan,240,-0.1217905649146739,1.2252683110697231,-0.003779780358310338,0.9027922799084989,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,202,3,window,90,330,3.0,11.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.6343930029180633,nan,240,-0.2642021288479165,1.1906086258828563,-0.013331133113939077,0.8564986538670254,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,202,4,window,120,360,4.0,12.0,8.0,95.0,85.0,10.0,10.0,11.76470588235294,0.4232443590658629,nan,240,-0.32713112987716847,1.171484418397654,0.02880568200626778,0.7532093842040997,1.0,large_error
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,202,5,window,150,390,5.0,13.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,0.5281672947638542,nan,240,-0.43201123075561804,1.071650365274402,0.0032175270672938085,0.8162859082662084,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,202,6,window,180,420,6.0,14.0,8.0,91.0,88.0,3.0,3.0,3.4090909090909087,0.5781812044471218,nan,240,-0.4931937915783396,1.012199898573842,-0.010366160855286953,0.7400574120768573,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,202,7,window,210,450,7.0,15.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.6692084194339036,nan,240,-0.456036359006884,0.9885598526268412,0.014904383250233362,0.7858151561040444,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,202,8,window,240,480,8.0,16.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.6656376906955663,nan,240,-0.35894433966252587,1.0047759453358007,-0.026550754120811402,0.7677632818413818,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,202,9,window,270,510,9.0,17.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.4939593481216992,nan,240,-0.16321064276238192,1.0614059591957077,0.02790045958048721,0.6909547789838645,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,202,10,window,300,540,10.0,18.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.4052921759352102,nan,240,-0.0827854072862668,1.052676977112379,0.01527230356343273,0.641621012243388,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,202,11,window,330,570,11.0,19.0,8.0,82.0,82.0,0.0,0.0,0.0,0.5425550630964124,nan,240,-0.019220482089019074,1.0755119047579271,0.001113468708160124,0.8311972422316679,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,202,12,window,360,600,12.0,20.0,8.0,80.0,80.0,0.0,0.0,0.0,0.7039839531137511,nan,240,0.07906886887994839,1.101241959618072,-0.0073407117866005215,0.7682033356241725,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,202,13,window,390,630,13.0,21.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.6939292036077166,nan,240,0.1669052615539483,1.12920303338222,0.0056101550990279025,0.8160813296682831,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,202,14,window,420,660,14.0,22.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7243575880815963,nan,240,0.20706976898805485,1.148443378878108,0.0010722411846983563,0.8884505288268956,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,202,15,window,450,690,15.0,23.0,8.0,77.0,79.0,-2.0,2.0,2.5316455696202533,0.7078660274982258,nan,240,0.2644516157987614,1.2505569948313038,0.009715937732696937,0.8852460969863409,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,202,16,window,480,720,16.0,24.0,8.0,76.0,79.0,-3.0,3.0,3.79746835443038,0.5830372837493301,nan,240,0.28898316830212906,1.2733036464436953,-0.0003475440458468639,0.9099048062076599,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,202,17,window,510,750,17.0,25.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.742835713859146,nan,240,0.2074029237996157,1.3122346559706648,-0.02388722503586644,0.8316507086943323,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,202,18,window,540,780,18.0,26.0,8.0,81.0,81.0,0.0,0.0,0.0,0.7849845889869225,nan,240,0.25421931378506657,1.3911838492297612,-0.011405468329258811,0.849878539796303,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,202,19,window,570,810,19.0,27.0,8.0,80.0,81.0,-1.0,1.0,1.2345679012345678,0.796264184610648,nan,240,0.30192266967491077,1.347736440152179,0.027959788168853847,0.9036358902131576,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,202,20,window,600,840,20.0,28.0,8.0,81.0,80.0,1.0,1.0,1.25,0.745044846795914,nan,240,0.28703054107867154,1.2983760107837348,-0.014183234308760817,0.8924679631084954,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,202,21,window,630,870,21.0,29.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8252866852767976,nan,240,0.2413814589943127,1.27172055985701,-0.0129879517645482,0.8819141030000194,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,202,22,window,660,900,22.0,30.0,8.0,83.0,75.0,8.0,8.0,10.666666666666668,0.7543389663173428,nan,240,0.19881360675237886,1.2438866410114753,0.01629990026803532,0.8806631226245805,1.0,large_error
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,202,23,window,690,930,23.0,31.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7956145784140791,nan,240,0.12208128926890437,1.1334070589873355,-0.008135060744619999,0.9409518541927564,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,202,24,window,720,960,24.0,32.0,8.0,73.0,73.0,0.0,0.0,0.0,0.814935975554512,nan,240,0.0860220738612889,1.0630419548111643,0.016726967136892472,0.9271293055816799,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,202,25,window,750,990,25.0,33.0,8.0,73.0,73.0,0.0,0.0,0.0,0.8083217236234815,nan,240,0.11301123091378024,0.9584294986575843,0.021225554791944427,0.9400455149319799,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,202,26,window,780,1020,26.0,34.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8465440606863266,nan,240,0.0827465941450238,0.8016712041415073,-0.01640914899215441,0.946940071875939,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,202,27,window,810,1050,27.0,35.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,0.8554773122733423,nan,240,0.10086717734840382,0.799495221754195,0.009335778880441691,0.9470637783250899,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,202,28,window,840,1080,28.0,36.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.8174968380797095,nan,240,0.10583809311438142,0.7921584683641637,-0.019027538680113493,0.9627319740706903,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,202,29,window,870,1110,29.0,37.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.8034321604423282,nan,240,0.09083057213498584,0.7983436259496082,-0.01982673908767049,0.8967769482492505,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,202,30,window,900,1140,30.0,38.0,8.0,78.0,78.0,0.0,0.0,0.0,0.7668871385344301,nan,240,0.13874156196819193,0.7943658710675571,0.01330593921323805,0.9155542107616121,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,202,31,window,930,1170,31.0,39.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7080708342399066,nan,240,0.12299321465429319,0.7880448314232406,0.001728951381765408,0.8710952407929413,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,202,32,window,960,1200,32.0,40.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.6124198553753697,nan,240,0.05231700776272648,0.7814374687530226,-0.004577084202260437,0.8860654239006235,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,202,33,window,990,1230,33.0,41.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.6564991672014847,nan,240,0.08524543609753203,0.793310081562152,0.015587349007357079,0.8568017431298605,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,202,34,window,1020,1260,34.0,42.0,8.0,45.0,79.0,-34.0,34.0,43.037974683544306,0.41473586022742925,nan,240,0.0801074003283615,0.7795893475571216,-0.018575412758563885,0.8027619149555871,1.0,sub_harmonic_half
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,202,35,window,1050,1290,35.0,43.0,8.0,81.0,80.0,1.0,1.0,1.25,0.5561195777213962,nan,240,0.025712371410224304,0.7810260183099501,-0.04788890413787493,0.8119578279095023,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,202,36,window,1080,1320,36.0,44.0,8.0,81.0,81.0,0.0,0.0,0.0,0.7090693442804187,nan,240,0.05945903664378113,0.8051048051829889,0.018622356327639908,0.8667363161034563,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,202,37,window,1110,1350,37.0,45.0,8.0,59.0,80.0,-21.0,21.0,26.25,0.6297795341633824,nan,240,0.05953319162355271,0.8048993155965822,0.014437231501147375,0.885157955760167,1.0,large_error
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,202,38,window,1140,1380,38.0,46.0,8.0,59.0,79.0,-20.0,20.0,25.31645569620253,0.6606744751461299,nan,240,-0.001260869451487164,0.8038604050675877,-0.021335324562952375,0.9264331224480754,1.0,large_error
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,202,39,window,1170,1410,39.0,47.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6249129976315656,nan,240,-0.04870811936241172,0.8234268922854908,-0.023388689109750362,0.9471392280875267,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,202,40,window,1200,1440,40.0,48.0,8.0,71.0,74.0,-3.0,3.0,4.054054054054054,0.6594170236713309,nan,240,-0.05100511507729634,0.8289328011572262,-0.024000797788876038,0.9234544719564405,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,202,41,window,1230,1470,41.0,49.0,8.0,70.0,73.0,-3.0,3.0,4.10958904109589,0.7239806218768158,nan,240,-0.08533452993237843,0.8114320432659663,-0.016323156896903834,0.9517152028106746,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,202,42,window,1260,1500,42.0,50.0,8.0,71.0,73.0,-2.0,2.0,2.73972602739726,0.790279547787513,nan,240,-0.12995267693210297,0.782632175932698,0.024110264534938464,0.9541267217544492,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,202,43,window,1290,1530,43.0,51.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.7815138593622241,nan,240,-0.12301611160475728,0.7673649725851976,-0.016898628155503123,0.9466662335369207,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,202,44,window,1320,1560,44.0,52.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.766254858612118,nan,240,-0.1174345928833904,0.7494489959986276,-0.010201406163370478,0.9337382378149144,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,202,45,window,1350,1590,45.0,53.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.6386289725337891,nan,240,-0.1336502974356553,0.734535920866654,-0.008547937839671123,0.8586213633817398,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,202,46,window,1380,1620,46.0,54.0,8.0,80.0,80.0,0.0,0.0,0.0,0.6630987837769613,nan,240,-0.1343473542455102,0.7316627041404163,-0.0013046774223653042,0.9095581730520322,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,202,47,window,1410,1650,47.0,55.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.6753299809821474,nan,240,-0.09179577992596487,0.7347740478403137,-0.005280298631718373,0.9421835039426427,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,202,48,window,1440,1680,48.0,56.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.5759253499186615,nan,240,-0.06715498447678844,0.7477825396555854,-0.00909316052654207,0.9119017814533792,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,202,49,window,1470,1710,49.0,57.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6288831893957322,nan,240,-0.0979954979665049,0.7528575129034772,-0.011074011024389737,0.9564148688840333,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,202,50,window,1500,1740,50.0,58.0,8.0,73.0,73.0,0.0,0.0,0.0,0.621138872696534,nan,240,-0.1025576570147158,0.775809280813899,0.01734264181939806,0.9308795127712556,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,202,51,window,1530,1770,51.0,59.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.5609130746601922,nan,240,-0.12395661378723194,0.7812480482629571,-0.008279901790599365,0.9309174182316694,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,202,52,window,1560,1800,52.0,60.0,8.0,69.0,69.0,0.0,0.0,0.0,0.6075390114849135,nan,240,-0.18802000514118927,0.7689220932864919,-0.012033994536226873,0.9411034716278428,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,202,53,window,1590,1830,53.0,61.0,8.0,69.0,69.0,0.0,0.0,0.0,0.5739298594126065,nan,240,-0.11606688567111026,0.7914261188234164,-0.0005312148115648266,0.9588339933706628,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,202,54,window,1620,1860,54.0,62.0,8.0,82.0,70.0,12.0,12.0,17.142857142857142,0.6727046546404065,nan,240,-0.036827768139737746,0.7923945871394152,0.017456157758388397,0.8927758658082408,1.0,large_error
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,202,55,window,1650,1890,55.0,63.0,8.0,82.0,73.0,9.0,9.0,12.32876712328767,0.6278889732690317,nan,240,0.014987029213947478,0.801926247361984,0.006251932940543107,0.9007111844553728,1.0,large_error
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,202,56,window,1680,1920,56.0,64.0,8.0,78.0,78.0,0.0,0.0,0.0,0.5789204447535926,nan,240,0.09398487176235557,0.8248987350168748,-0.014512717860243147,0.9341710468504236,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,203,0,window,0,240,0.0,8.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7931748018266964,nan,240,0.10749746958030126,1.0235111399464778,0.005596767364291207,0.8863152404010994,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,203,1,window,30,270,1.0,9.0,8.0,76.0,76.0,0.0,0.0,0.0,0.7793496761476632,nan,240,0.12294651106747231,1.0109460704352067,-0.005632348922319559,0.8292972915192515,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,203,2,window,60,300,2.0,10.0,8.0,77.0,77.0,0.0,0.0,0.0,0.7912576461213008,nan,240,0.11820220587850608,1.0242668115808458,-0.016691568182493947,0.9525138916217086,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,203,3,window,90,330,3.0,11.0,8.0,76.0,76.0,0.0,0.0,0.0,0.7888626885860335,nan,240,0.06424251024940214,1.028372716546275,-0.01836502316629507,0.8982966856624587,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,203,4,window,120,360,4.0,12.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8157093630844027,nan,240,0.005908532240406672,1.0282142993254524,-0.016258953858997185,0.9626394787730963,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,203,5,window,150,390,5.0,13.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.7321389239956011,nan,240,-0.014058558450563696,1.026859428546648,0.016168456162747303,0.9337536681935276,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,203,6,window,180,420,6.0,14.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,0.7642075197115676,nan,240,-0.04704950928769865,1.034085774569338,-0.007814650050249247,0.9083482914621273,1.0,large_error
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,203,7,window,210,450,7.0,15.0,8.0,64.0,64.0,0.0,0.0,0.0,0.7739368685687663,nan,240,-0.1599182502214308,1.0121674337614925,-0.011705387406991822,0.8426609258049901,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,203,8,window,240,480,8.0,16.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.7476700748873228,nan,240,-0.21922560033327929,0.9955907448899004,0.010317197646867208,0.8295663490731003,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,203,9,window,270,510,9.0,17.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.7320141535030834,nan,240,-0.25541006012771655,0.956164469216666,0.0013001233333528484,0.767132333920103,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,203,10,window,300,540,10.0,18.0,8.0,65.0,65.0,0.0,0.0,0.0,0.7157586036871649,nan,240,-0.2994380607412695,0.9009041531110659,0.012604687474422224,0.661390437883067,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,203,11,window,330,570,11.0,19.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.6820838388725972,nan,240,-0.28396780775548935,0.8688081670363551,-0.0020538426145480034,0.6579428244839274,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,203,12,window,360,600,12.0,20.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6093786403446788,nan,240,-0.2242079456733071,0.8532836051984124,-0.0064891829730927995,0.6619019021184244,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,203,13,window,390,630,13.0,21.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.5666550283936036,nan,240,-0.15782773919181697,0.8494361151122083,0.007351062837257341,0.7701667389484682,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,203,14,window,420,660,14.0,22.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.5977083450482965,nan,240,-0.08791699660845345,0.8321760417539568,0.001963518966303107,0.6853515472062992,1.0,correct
UBFC_CROSS_MATCHED/Eval_On_PURE,PURE,old,203,15,window,450,690,15.0,23.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.6433922253361621,nan,240,-0.04375701333688685,0.8207601102496922,-0.00674472039560788,0.7121565694990161,1.0,correct
