run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,83.60595703125,59.1064453125,24.49951171875,24.49951171875,41.44981412639405,-0.21072494119307453,nan,300,0.04603126018618544,1.8079469350181314,-0.0047723572529220215,0.5772031776879806,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,65.6982421875,57.89794921875,7.80029296875,7.80029296875,13.472485768500949,0.0650012826328978,nan,300,-0.01864959816079742,0.5845534578726822,-0.0020896386632092596,0.6375678758266063,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,96.13037109375,64.70947265625,31.4208984375,31.4208984375,48.55687606112054,0.009718722051952703,nan,300,-0.007702428238990251,0.5667329970992551,-0.0038663053021113763,0.46993341736250077,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,66.02783203125,70.20263671875,-4.1748046875,4.1748046875,5.94679186228482,-0.35044176390158865,nan,300,-0.005520295784032593,0.4960802186580981,-0.0016106643552695104,0.8590431029131501,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,71.630859375,66.24755859375,5.38330078125,5.38330078125,8.12603648424544,0.030189788902859657,nan,300,-0.018329946721593538,1.4985364489298796,-0.014878274875069143,0.8186941382461842,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,0,window,0,300,0.0,10.0,10.0,78.0029296875,71.4111328125,6.591796875,6.591796875,9.230769230769232,0.34548797943006887,nan,300,0.008101868815720082,1.0099609584110827,-0.01983374851202806,0.9495480477051126,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,1,window,300,600,10.0,20.0,10.0,88.43994140625,78.4423828125,9.99755859375,9.99755859375,12.745098039215685,-0.009243157932648243,nan,300,-0.04973034353305896,1.0113469194148133,-0.013864754287730563,0.7162087621538622,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,2,window,600,900,20.0,30.0,10.0,107.8857421875,73.27880859375,34.60693359375,34.60693359375,47.22638680659671,-0.1033431621228733,nan,300,0.05208395462871219,1.0836954828163892,-0.03357920435094817,0.884469291003852,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,108.21533203125,75.47607421875,32.7392578125,32.7392578125,43.37700145560407,0.005156642606614848,nan,300,-0.05311716392170638,1.0093927813480221,-0.025141042732500923,0.8395186900942035,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,89.09912109375,76.13525390625,12.9638671875,12.9638671875,17.027417027417027,-0.13237576537594953,nan,300,0.03913886892919739,1.001115974598969,-0.028152145772763502,0.8838295125126706,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,107.77587890625,79.43115234375,28.3447265625,28.3447265625,35.684647302904565,0.08666232258487543,nan,300,-0.024851206423093877,0.9771598839940292,-0.033215155130705096,0.8886112630167682,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,118.32275390625,80.09033203125,38.232421875,38.232421875,47.73662551440329,-0.0920308615174272,nan,300,0.01648795801680535,0.9853495959728699,-0.01498218617237257,0.7264204017827547,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,113.818359375,77.01416015625,36.80419921875,36.80419921875,47.78887303851641,0.05320272270130682,nan,300,-0.03493975806050002,0.9839768263495225,0.0007430238677784784,0.8009777229112849,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,112.39013671875,74.9267578125,37.46337890625,37.46337890625,50.0,0.02084113332117039,nan,300,0.044315783217704546,0.9337407518687628,-0.002640128889957003,0.7425611777321667,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,96.4599609375,75.146484375,21.3134765625,21.3134765625,28.362573099415204,0.008603520966233584,nan,300,-0.013430932418753703,1.0212904049376101,0.008856325936795984,0.8492126277631677,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,101.84326171875,77.34375,24.49951171875,24.49951171875,31.676136363636363,-0.11405328633338109,nan,300,-0.03623258939012885,1.0273102087847183,-0.016230749936521478,0.7458000446790968,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,102.50244140625,82.6171875,19.88525390625,19.88525390625,24.069148936170212,0.059440875586318054,nan,300,0.03693221188305567,1.1239571379826925,0.009960880209440571,0.8755768337286712,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,102.28271484375,75.5859375,26.69677734375,26.69677734375,35.31976744186046,0.07114199615875473,nan,300,0.004600782745207349,0.9220306799798206,0.021194106949406728,0.80053960555993,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,108.3251953125,76.2451171875,32.080078125,32.080078125,42.07492795389049,0.07310486439248153,nan,300,-0.03671201114154731,0.9222027660184624,-0.014901456928986291,0.6762439913732827,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,123.2666015625,75.69580078125,47.57080078125,47.57080078125,62.84470246734397,-0.1564777684395044,nan,300,0.04713955558215578,1.0498316579786788,-0.015245642072876245,0.6577179764194863,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,113.92822265625,75.03662109375,38.8916015625,38.8916015625,51.83016105417276,-0.009788873933303504,nan,300,0.008928064800178012,1.0889823178111244,-0.029420513897977917,0.7942266879617563,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,107.8857421875,68.22509765625,39.66064453125,39.66064453125,58.132045088566834,-0.07687311932037852,nan,300,-0.047984196997519275,0.9730229745278957,0.02267260794018663,0.73025949002253,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,0,window,0,300,0.0,10.0,10.0,73.93798828125,63.39111328125,10.546875,10.546875,16.63778162911612,-0.18165682641813924,nan,300,0.015296731752847943,1.0935857687505173,0.004888279702278183,0.4163677697205445,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,1,window,300,600,10.0,20.0,10.0,69.98291015625,74.59716796875,-4.6142578125,4.6142578125,6.185567010309279,0.2553032344125445,nan,300,-0.028906957506842447,1.3655215712135447,0.0022267956385856637,0.7452566690186779,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,2,window,600,900,20.0,30.0,10.0,95.5810546875,72.0703125,23.5107421875,23.5107421875,32.6219512195122,0.152888824974566,nan,300,0.016045824103057386,1.755375306592354,0.0033280252294808814,0.5672311955800953,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,76.13525390625,62.841796875,13.29345703125,13.29345703125,21.153846153846153,-0.13347831839463814,nan,300,-0.024275631062482716,0.9174054568584539,0.011702095819878494,0.5759102587511821,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,89.208984375,81.84814453125,7.36083984375,7.36083984375,8.993288590604028,-0.048621443890235115,nan,300,-0.009850606786397596,0.5903656173098523,0.009963088886993423,0.3123828940724667,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,58.447265625,73.71826171875,-15.27099609375,15.27099609375,20.715350223546945,0.007414531691804146,nan,300,0.07976146191979448,1.4333454599891127,0.004532211111703556,0.48043719079657776,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,65.6982421875,55.810546875,9.8876953125,9.8876953125,17.716535433070867,-0.024256599323840874,nan,300,-0.049605962403584274,1.4679031554093034,0.011861703698593127,0.3948712071015151,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,56.4697265625,77.89306640625,-21.42333984375,21.42333984375,27.50352609308886,0.14200601976312946,nan,300,-0.04248666745532925,0.7862840598689625,0.010930163425802395,0.5947365609656674,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,54.82177734375,75.146484375,-20.32470703125,20.32470703125,27.046783625730995,-0.04116582586209406,nan,300,0.04765063202823512,0.6796483296738495,-0.008523221536328668,0.6217916145302692,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,101.7333984375,76.79443359375,24.93896484375,24.93896484375,32.474964234620884,-0.16458682859577634,nan,300,-0.014525269095320254,0.6307321769214741,-0.00513138340315393,0.3871797605627134,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,101.18408203125,77.5634765625,23.62060546875,23.62060546875,30.45325779036827,0.18492936846103794,nan,300,0.00531237152502096,0.7714137064509591,0.01148861075949256,0.38021328079224515,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,70.86181640625,74.9267578125,-4.06494140625,4.06494140625,5.425219941348973,-0.04422456983786366,nan,300,0.03202456966973841,0.8645649384434251,-0.0013442790647152489,0.4621317795793918,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,95.25146484375,74.9267578125,20.32470703125,20.32470703125,27.126099706744867,-0.033252139667532814,nan,300,-0.037829537389916366,0.5592205939296292,0.017846284465286858,0.6050809567372236,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,47.4609375,74.0478515625,-26.5869140625,26.5869140625,35.90504451038576,-0.06721151095726803,nan,300,0.03118339384595553,0.7906088870977918,0.007682932679118853,0.6706271550388955,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,54.38232421875,77.23388671875,-22.8515625,22.8515625,29.58748221906117,0.13163068390897426,nan,300,-0.00645656561323752,0.8746641160537486,-0.0087530135999036,0.702781424180755,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,0,window,0,300,0.0,10.0,10.0,59.65576171875,48.5595703125,11.09619140625,11.09619140625,22.850678733031675,-0.0522710763719652,nan,300,-0.006639023600146174,0.9979367275540304,-0.0017863136189425314,0.6605480571968192,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,1,window,300,600,10.0,20.0,10.0,59.765625,90.966796875,-31.201171875,31.201171875,34.29951690821256,0.052824811431280705,nan,300,0.00016984972637146712,1.111013379017927,-0.0055739530734480675,0.7035706810853594,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,2,window,600,900,20.0,30.0,10.0,78.11279296875,55.26123046875,22.8515625,22.8515625,41.35188866799205,-0.08913857963099052,nan,300,0.015202664177825984,1.0879871237267424,0.002041693717414823,0.7859801758944316,0.10986328125,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,53.50341796875,71.08154296875,-17.578125,17.578125,24.72952086553323,-0.10244134366621843,nan,300,0.018462025459545353,1.3111834535715925,-0.0032151239481346214,0.6909063606273701,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,77.45361328125,82.177734375,-4.72412109375,4.72412109375,5.748663101604278,0.1065014458908039,nan,300,-0.05044830275001004,1.0610799729091056,-0.00032852700369974413,0.6439721166266963,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,89.75830078125,67.56591796875,22.1923828125,22.1923828125,32.84552845528455,-0.2075415237153219,nan,300,0.050667640812074144,0.9352375374557745,0.0028244641166234857,0.7912566029105581,0.10986328125,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,83.7158203125,61.962890625,21.7529296875,21.7529296875,35.1063829787234,0.1103918876992928,nan,300,-0.02756699422840029,0.9385194854443858,0.006918646165169705,0.6658688014660122,0.10986328125,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,63.9404296875,78.4423828125,-14.501953125,14.501953125,18.487394957983195,-0.2382000886294865,nan,300,0.0004821055191496271,0.1413955476769884,0.0005280873918147237,0.548282114953643,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,76.025390625,61.083984375,14.94140625,14.94140625,24.46043165467626,0.29550218903940323,nan,300,0.023764801691286266,0.5737258303035907,-0.015274952683752497,0.7406866182017408,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,107.8857421875,70.86181640625,37.02392578125,37.02392578125,52.24806201550387,0.07078829400670823,nan,300,-0.036854622425841324,1.1266555157050056,-0.022581235894010985,0.6480533187743208,0.10986328125,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,90.19775390625,45.0439453125,45.15380859375,45.15380859375,100.2439024390244,-0.04970462179832252,nan,300,0.0025664730781378847,1.0455845458951798,-0.000702773290906323,0.6400741736422485,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,63.61083984375,78.33251953125,-14.7216796875,14.7216796875,18.79382889200561,-0.08553539027206634,nan,300,0.044078102181083524,1.347222978463291,0.006066146355305975,0.4377150390255673,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,69.873046875,90.087890625,-20.21484375,20.21484375,22.439024390243905,-0.017458562275784243,nan,300,-0.044558318483177574,0.5617384785222097,-0.009616557935770268,0.5374599605390482,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,84.04541015625,61.3037109375,22.74169921875,22.74169921875,37.096774193548384,0.13110566725731276,nan,300,-0.011464510295190848,0.5772837321038713,-0.0055083099731934124,0.7316132669724479,0.10986328125,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L4_C100_H100_SEED102/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,90.63720703125,66.357421875,24.27978515625,24.27978515625,36.58940397350993,-0.01347645645202021,nan,300,0.038653926218588215,0.9229299355388756,-0.0056978471435061165,0.6122938935090739,0.10986328125,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
