run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,111.95068359375,74.9267578125,37.02392578125,37.02392578125,49.41348973607038,0.08774415548223273,nan,300,0.044315783217704546,0.9337407518687628,-0.011511135649362304,0.890876251370259,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,96.35009765625,75.146484375,21.20361328125,21.20361328125,28.21637426900585,0.03757257345642883,nan,300,-0.013430932418753703,1.0212904049376101,0.018752027008318756,0.8990849010937724,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,101.7333984375,77.34375,24.3896484375,24.3896484375,31.53409090909091,-0.06009081122985484,nan,300,-0.03623258939012885,1.0273102087847183,0.01756094058596732,0.9177804738588999,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,102.94189453125,82.6171875,20.32470703125,20.32470703125,24.601063829787233,-0.06793084674835148,nan,300,0.03693221188305567,1.1239571379826925,-0.006274753636538996,0.8979132913928406,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,101.07421875,75.5859375,25.48828125,25.48828125,33.72093023255814,-0.05438457979605019,nan,300,0.004600782745207349,0.9220306799798206,0.019389011209470973,0.878375877098308,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,119.091796875,76.2451171875,42.8466796875,42.8466796875,56.195965417867434,0.0027987390613515824,nan,300,-0.03671201114154731,0.9222027660184624,-0.026318888673928176,0.7939380480932293,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,120.30029296875,75.69580078125,44.6044921875,44.6044921875,58.92597968069666,0.09864956116034747,nan,300,0.04713955558215578,1.0498316579786788,0.015451635651254913,0.6889487817196547,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,114.4775390625,75.03662109375,39.44091796875,39.44091796875,52.56222547584187,0.00021919390730519366,nan,300,0.008928064800178012,1.0889823178111244,0.018741010004274455,0.8785256543569001,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,108.43505859375,68.22509765625,40.2099609375,40.2099609375,58.93719806763285,0.030299402217472727,nan,300,-0.047984196997519275,0.9730229745278957,-0.008032769129246393,0.8879733765839986,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,0,window,0,300,0.0,10.0,10.0,149.96337890625,63.39111328125,86.572265625,86.572265625,136.5684575389948,0.08309628401057415,nan,300,0.015296731752847943,1.0935857687505173,-0.018806778260287187,0.5569971111542039,0.10986328125,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,1,window,300,600,10.0,20.0,10.0,107.4462890625,74.59716796875,32.84912109375,32.84912109375,44.03534609720177,-0.029026590332706145,nan,300,-0.028906957506842447,1.3655215712135447,0.01625968952634452,0.7680129875192436,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,2,window,600,900,20.0,30.0,10.0,149.74365234375,72.0703125,77.67333984375,77.67333984375,107.77439024390243,0.16266005213664905,nan,300,0.016045824103057386,1.755375306592354,-0.03881993550673722,0.6031088423829819,0.10986328125,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,132.16552734375,62.841796875,69.32373046875,69.32373046875,110.3146853146853,0.09515782601161292,nan,300,-0.024275631062482716,0.9174054568584539,0.005791511297387205,0.6855279579113155,0.10986328125,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,50.537109375,81.84814453125,-31.31103515625,31.31103515625,38.25503355704698,0.04140003381985502,nan,300,-0.009850606786397596,0.5903656173098523,0.03630690476754588,0.4727802712477836,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,60.09521484375,73.71826171875,-13.623046875,13.623046875,18.479880774962744,0.05394680368950861,nan,300,0.07976146191979448,1.4333454599891127,0.017690284480237465,0.4546988729445825,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,89.6484375,55.810546875,33.837890625,33.837890625,60.629921259842526,-0.004358089631660716,nan,300,-0.049605962403584274,1.4679031554093034,0.020111897042247473,0.7609508818726133,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,114.2578125,77.89306640625,36.36474609375,36.36474609375,46.685472496473906,-0.050737763909850776,nan,300,-0.04248666745532925,0.7862840598689625,0.008725142786194467,0.7125320859238952,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,53.61328125,75.146484375,-21.533203125,21.533203125,28.654970760233915,0.02237171787124798,nan,300,0.04765063202823512,0.6796483296738495,0.00839989767997612,0.6434453321263426,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,143.9208984375,76.79443359375,67.12646484375,67.12646484375,87.41058655221745,0.03394078814098129,nan,300,-0.014525269095320254,0.6307321769214741,0.017904054784157394,0.4566614603935775,0.10986328125,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,89.6484375,77.5634765625,12.0849609375,12.0849609375,15.58073654390935,0.21007506459298636,nan,300,0.00531237152502096,0.7714137064509591,-0.02391674628338841,0.4854494223831037,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,90.966796875,73.93798828125,17.02880859375,17.02880859375,23.031203566121842,-0.028766908951602065,nan,300,-0.043729172822786495,0.7000356499889737,0.017607706183676252,0.6526902414315036,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,104.91943359375,73.49853515625,31.4208984375,31.4208984375,42.75037369207772,0.0029367006800924004,nan,300,0.03360054900792117,0.7571079457040297,0.010552416590013538,0.3780879934480879,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,83.16650390625,74.9267578125,8.23974609375,8.23974609375,10.997067448680351,0.16743806609094947,nan,300,0.03202456966973841,0.8645649384434251,0.022028840859923272,0.3242122556929918,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,125.9033203125,74.9267578125,50.9765625,50.9765625,68.03519061583577,-0.16680347802985912,nan,300,-0.037829537389916366,0.5592205939296292,0.02828861346786584,0.653932351245344,0.10986328125,super_harmonic_2x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,102.28271484375,74.0478515625,28.23486328125,28.23486328125,38.13056379821958,0.049245597866648005,nan,300,0.03118339384595553,0.7906088870977918,-0.006135180197235651,0.7605951508805697,0.10986328125,super_harmonic_1p5x,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,53.3935546875,77.23388671875,-23.84033203125,23.84033203125,30.867709815078236,-0.17238669311539126,nan,300,-0.00645656561323752,0.8746641160537486,-0.007652880463576341,0.43700569649577825,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,0,window,0,300,0.0,10.0,10.0,60.31494140625,48.5595703125,11.75537109375,11.75537109375,24.20814479638009,-0.01883351611005252,nan,300,-0.006639023600146174,0.9979367275540304,-0.003315335106498858,0.2244226504574919,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,1,window,300,600,10.0,20.0,10.0,84.04541015625,90.966796875,-6.92138671875,6.92138671875,7.608695652173914,0.016774590658926856,nan,300,0.00016984972637146712,1.111013379017927,-0.01782210049720659,0.8093608018375265,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,2,window,600,900,20.0,30.0,10.0,84.814453125,55.26123046875,29.55322265625,29.55322265625,53.47912524850894,-0.2638151616471475,nan,300,0.015202664177825984,1.0879871237267424,-0.0007633166249859702,0.7893075928563629,0.10986328125,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,78.33251953125,71.08154296875,7.2509765625,7.2509765625,10.200927357032457,-0.14615311678223364,nan,300,0.018462025459545353,1.3111834535715925,0.006381196626830264,0.4690555919141364,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,59.43603515625,82.177734375,-22.74169921875,22.74169921875,27.67379679144385,0.02934416770968933,nan,300,-0.05044830275001004,1.0610799729091056,-0.010035337088158257,0.3120628412107543,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,89.09912109375,67.56591796875,21.533203125,21.533203125,31.869918699186993,-0.11884843572553704,nan,300,0.050667640812074144,0.9352375374557745,-0.019554740409445895,0.6909771162872407,0.10986328125,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,89.8681640625,61.962890625,27.9052734375,27.9052734375,45.0354609929078,-0.12376327089045072,nan,300,-0.02756699422840029,0.9385194854443858,-0.02141826063271247,0.8268707919804326,0.10986328125,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,113.92822265625,78.4423828125,35.48583984375,35.48583984375,45.23809523809524,-0.09533056643167516,nan,300,0.0004821055191496271,0.1413955476769884,-0.005136807880558347,0.15302688733955394,0.10986328125,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,78.11279296875,61.083984375,17.02880859375,17.02880859375,27.87769784172662,0.0932219545995904,nan,300,0.023764801691286266,0.5737258303035907,0.010496722672443634,0.7707089596654727,0.10986328125,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,100.1953125,70.86181640625,29.33349609375,29.33349609375,41.3953488372093,0.04703911433524954,nan,300,-0.036854622425841324,1.1266555157050056,-0.014692618996557681,0.22915465768466786,0.10986328125,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,89.4287109375,45.0439453125,44.384765625,44.384765625,98.53658536585365,0.31519993038408184,nan,300,0.0025664730781378847,1.0455845458951798,-0.009740713751631415,0.6497209585764022,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,132.16552734375,78.33251953125,53.8330078125,53.8330078125,68.72370266479663,-0.011002476325595504,nan,300,0.044078102181083524,1.347222978463291,-0.001567137012887087,0.1271741781343738,0.10986328125,super_harmonic_2x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,71.52099609375,90.087890625,-18.56689453125,18.56689453125,20.609756097560975,0.062429386685724945,nan,300,-0.044558318483177574,0.5617384785222097,-0.005855673315317673,0.635233216479363,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,83.7158203125,61.3037109375,22.412109375,22.412109375,36.55913978494624,0.10359647302402934,nan,300,-0.011464510295190848,0.5772837321038713,-0.03956344909942716,0.8466094747034439,0.10986328125,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,89.31884765625,66.357421875,22.96142578125,22.96142578125,34.602649006622514,-0.03776272182503902,nan,300,0.038653926218588215,0.9229299355388756,0.0050815067956350175,0.6116190365372215,0.10986328125,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,76.46484375,46.58203125,29.8828125,29.8828125,64.15094339622641,0.1511571302984182,nan,300,-0.03518749109915613,1.313519495286063,-0.009386248461004299,0.850434880351019,0.10986328125,super_harmonic_1p5x,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,83.60595703125,88.65966796875,-5.0537109375,5.0537109375,5.700123915737299,0.005437834557598693,nan,300,-0.007351395049287627,1.051704231207237,0.00048595559023564345,0.706380805796376,0.10986328125,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,0,window,0,300,0.0,10.0,10.0,107.2265625,97.88818359375,9.33837890625,9.33837890625,9.539842873176205,0.13769786542650583,nan,300,0.030952770228808126,0.6578241316073693,0.015010292940510407,0.8906156869775206,0.10986328125,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,1,window,300,600,10.0,20.0,10.0,101.18408203125,93.603515625,7.58056640625,7.58056640625,8.098591549295776,-0.10901355458027305,nan,300,-0.02397776932377989,0.6997830224922558,0.026913772067190377,0.8365296847873831,0.10986328125,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,2,window,600,900,20.0,30.0,10.0,101.07421875,95.03173828125,6.04248046875,6.04248046875,6.358381502890173,-0.05096598442773429,nan,300,0.010168747355540594,1.0973654584806136,0.021626895252472998,0.5982408509746745,0.10986328125,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,3,window,900,1200,30.0,40.0,10.0,131.28662109375,94.04296875,37.24365234375,37.24365234375,39.60280373831775,-0.05055902482803931,nan,300,0.00019461330336829026,0.6409480078745333,-0.023339541904809948,0.5927556398319509,0.10986328125,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,4,window,1200,1500,40.0,50.0,10.0,146.1181640625,95.361328125,50.7568359375,50.7568359375,53.2258064516129,0.04738239684817232,nan,300,0.007647975745300452,0.6964633724122546,0.018317480536462007,0.39861930953091057,0.10986328125,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,5,window,1500,1800,50.0,60.0,10.0,149.853515625,100.30517578125,49.54833984375,49.54833984375,49.39759036144578,-0.02782537472676145,nan,300,0.002374503631144762,0.6657823751286384,0.03164916034134713,0.46355052596701846,0.10986328125,super_harmonic_1p5x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,6,window,1800,2100,60.0,70.0,10.0,119.3115234375,100.634765625,18.6767578125,18.6767578125,18.5589519650655,-0.32508639697668396,nan,300,-0.02301537880479979,0.5591580892200692,0.02278525446983081,0.6507828885343814,0.10986328125,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,7,window,2100,2400,70.0,80.0,10.0,119.86083984375,49.10888671875,70.751953125,70.751953125,144.07158836689038,0.002619321905175284,nan,300,0.0728521556345125,1.5196415398472056,0.026126669536766397,0.8300585133193074,0.10986328125,super_harmonic_2x,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T1_test,9,window,2700,3000,90.0,100.0,10.0,113.92822265625,98.2177734375,15.71044921875,15.71044921875,15.995525727069351,0.11331827265960233,nan,300,-0.009395125166823467,0.5802574307311757,-0.047911616513104265,0.8853893972597168,0.10986328125,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
