run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,10,63.83056640625,69.32373046875,large_error,63.83056640625,0.9999999999999998,63.9404296875,0.9999012128312457,63.720703125,0.9971836107804931,69.32373046875,1.0,69.43359375,0.9992326395527387,69.2138671875,0.9989994067166882,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,11,57.89794921875,65.91796875,large_error,57.89794921875,0.9999999999999997,57.7880859375,0.9995985368120089,58.0078125,0.9995216318206677,65.91796875,1.0,65.80810546875,0.9994561211202777,66.02783203125,0.9986033576300485,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,12,66.68701171875,64.27001953125,correct,66.68701171875,0.9999999999999999,66.5771484375,0.9991087957193997,66.796875,0.9981461316459755,64.27001953125,1.0,64.3798828125,0.9992416226813594,64.16015625,0.9990126598518714,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,13,64.70947265625,66.46728515625,correct,64.70947265625,0.9999999999999999,64.599609375,0.9996502381893899,64.8193359375,0.9985018530298778,66.46728515625,1.0,66.357421875,0.9998651667112711,66.5771484375,0.9982641034838429,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,14,70.20263671875,66.357421875,correct,70.20263671875,0.9999999999999998,70.3125,0.999656723260989,70.0927734375,0.9982085685384017,66.357421875,1.0,66.24755859375,0.9990931530528231,66.46728515625,0.9988375145255963,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,15,66.24755859375,72.61962890625,large_error,66.24755859375,1.0,66.357421875,0.9993114906528356,66.1376953125,0.9984087126421876,72.61962890625,0.9999999999999999,72.509765625,0.9999631236544119,72.7294921875,0.9988539354345071,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,16,61.85302734375,60.8642578125,correct,61.85302734375,1.0,61.7431640625,0.999896478377065,61.962890625,0.9994991530956118,60.8642578125,1.0,60.75439453125,0.998844151885448,60.97412109375,0.998501968115762,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,0,71.4111328125,78.11279296875,large_error,71.4111328125,0.9999999999999999,71.30126953125,0.9992841026556523,71.52099609375,0.9991034570358143,78.11279296875,1.0,78.22265625,0.9995922112456352,78.0029296875,0.9982508906717159,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,1,78.4423828125,88.00048828125,large_error,78.4423828125,1.0,78.33251953125,0.9999284415270051,78.55224609375,0.9978074789021658,88.00048828125,0.9999999999999999,88.1103515625,0.999730504272537,87.890625,0.9985800251041813,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,2,73.27880859375,107.99560546875,super_harmonic_1p5x,73.27880859375,1.0,73.388671875,0.9992703911362688,73.1689453125,0.9984567929170594,107.99560546875,1.0,108.10546875,0.9996929217139211,107.8857421875,0.998234855080701,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,3,75.47607421875,108.10546875,super_harmonic_1p5x,75.47607421875,1.0,75.5859375,0.999999398487345,75.3662109375,0.9976350581933983,108.10546875,1.0,108.21533203125,0.9993325157879694,107.99560546875,0.998277903141994,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,4,76.13525390625,97.44873046875,super_harmonic_1p5x,76.13525390625,1.0,76.2451171875,0.99883421026437,76.025390625,0.9988250852723501,97.44873046875,1.0,97.55859375,0.9994972849903486,97.3388671875,0.9990094293295649,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,5,79.43115234375,107.77587890625,super_harmonic_1p5x,79.43115234375,1.0,79.3212890625,0.9995691101396745,79.541015625,0.9983579012936841,107.77587890625,1.0,107.8857421875,0.9997195281429019,107.666015625,0.9981037234152759,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,6,80.09033203125,102.28271484375,super_harmonic_1p5x,80.09033203125,1.0,79.98046875,0.9988587864314874,80.2001953125,0.9986979246690127,102.28271484375,1.0,102.392578125,0.9999514324425007,102.1728515625,0.9980394594731711,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,7,77.01416015625,113.48876953125,super_harmonic_1p5x,77.01416015625,1.0,77.1240234375,0.9995553643698052,76.904296875,0.9983953730988618,113.48876953125,1.0,113.37890625,0.9993066675382296,113.5986328125,0.9985390884572317,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,8,74.9267578125,112.2802734375,super_harmonic_1p5x,74.9267578125,1.0,74.81689453125,0.999473309525386,75.03662109375,0.9983797818509839,112.2802734375,1.0,112.39013671875,0.9997741191195847,112.17041015625,0.9989078512039252,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,9,75.146484375,96.6796875,super_harmonic_1p5x,75.146484375,1.0,75.03662109375,0.9991798262856534,75.25634765625,0.9984435056622064,96.6796875,1.0,96.78955078125,0.9995306823787588,96.56982421875,0.9986368208574501,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,10,77.34375,101.62353515625,super_harmonic_1p5x,77.34375,1.0,77.23388671875,0.9995858735381388,77.45361328125,0.9981847403008516,101.62353515625,1.0,101.513671875,0.9993461153754567,101.7333984375,0.9984910894295858,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,11,82.6171875,103.4912109375,super_harmonic_1p5x,82.6171875,1.0,82.50732421875,0.99969680401283,82.72705078125,0.9978107117678513,103.4912109375,1.0,103.60107421875,0.9995168910239045,103.38134765625,0.9989347993551995,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,12,75.5859375,101.513671875,super_harmonic_1p5x,75.5859375,1.0,75.47607421875,0.9996125972054425,75.69580078125,0.99813798126369,101.513671875,0.9999999999999999,101.40380859375,0.9994826589751269,101.62353515625,0.9985325340019864,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,13,76.2451171875,108.87451171875,super_harmonic_1p5x,76.2451171875,1.0,76.13525390625,0.9998039041406065,76.35498046875,0.9979879604326412,108.87451171875,1.0,108.7646484375,0.9991549634634194,108.984375,0.9983855377867712,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,14,75.69580078125,121.83837890625,super_harmonic_1p5x,75.69580078125,1.0,75.5859375,0.9998581278776408,75.8056640625,0.9977777687144369,121.83837890625,1.0,121.728515625,0.9994827337082062,121.9482421875,0.9991298853589026,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,15,75.03662109375,114.14794921875,super_harmonic_1p5x,75.03662109375,1.0,75.146484375,0.9998388833587765,74.9267578125,0.9977136907871061,114.14794921875,1.0,114.2578125,0.9997482965927815,114.0380859375,0.9981795050753532,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,16,68.22509765625,108.21533203125,super_harmonic_1p5x,68.22509765625,1.0,68.115234375,0.9995931987359049,68.3349609375,0.9970927452886194,108.21533203125,1.0,108.10546875,0.9998756274121152,108.3251953125,0.9980700963142107,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,0,63.39111328125,58.11767578125,large_error,63.39111328125,0.9999999999999999,63.5009765625,0.9996318263119524,63.28125,0.9991026336185584,58.11767578125,0.9999999999999999,58.0078125,0.9994996975226107,58.2275390625,0.9968952540246289,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,1,74.59716796875,70.0927734375,large_error,74.59716796875,1.0,74.70703125,0.9997224239334584,74.4873046875,0.9980054094694241,70.0927734375,0.9999999999999999,70.20263671875,0.9999895312612358,69.98291015625,0.9998610204788296,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,2,72.0703125,96.0205078125,super_harmonic_1p5x,72.0703125,1.0,72.18017578125,0.9988724210610667,71.96044921875,0.9985491336765099,96.0205078125,1.0,96.13037109375,0.999434489336626,95.91064453125,0.9985202871782848,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,3,62.841796875,75.91552734375,large_error,62.841796875,0.9999999999999998,62.73193359375,0.9998595778453393,62.95166015625,0.9997249792876423,75.91552734375,0.9999999999999998,76.025390625,0.9991269005314513,75.8056640625,0.9986990664003915,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,4,81.84814453125,84.48486328125,correct,81.84814453125,0.9999999999999998,81.73828125,0.9993125479087781,81.9580078125,0.9986143383819956,84.48486328125,0.9999999999999999,84.375,0.9991693402088411,84.5947265625,0.9986725001157318,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,5,73.71826171875,59.87548828125,large_error,73.71826171875,0.9999999999999999,73.6083984375,0.999618118108175,73.828125,0.9982619272980635,59.87548828125,1.0,59.9853515625,0.9990648790925462,59.765625,0.9988444203086438,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,6,55.810546875,83.49609375,super_harmonic_1p5x,55.810546875,1.0,55.92041015625,0.9998688853629999,55.70068359375,0.9988850190069868,83.49609375,0.9999999999999998,83.38623046875,0.9995487435629508,83.60595703125,0.9974677657387089,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,7,77.89306640625,54.16259765625,large_error,77.89306640625,0.9999999999999999,78.0029296875,0.9992693994465058,77.783203125,0.9989895569483461,54.16259765625,0.9999999999999998,54.052734375,0.9993510562046651,54.2724609375,0.9987127350021983,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,8,75.146484375,95.47119140625,super_harmonic_1p5x,75.146484375,0.9999999999999999,75.25634765625,0.9991809654781443,75.03662109375,0.9989127669951099,95.47119140625,0.9999999999999998,95.361328125,0.999215848972828,95.5810546875,0.9985743835470419,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,9,76.79443359375,83.7158203125,large_error,76.79443359375,0.9999999999999999,76.904296875,0.9994189264655295,76.6845703125,0.9986907283828023,83.7158203125,0.9999999999999999,83.82568359375,0.9995086281477318,83.60595703125,0.9984297927237795,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,10,77.5634765625,49.10888671875,large_error,77.5634765625,0.9999999999999999,77.45361328125,0.9990505172244125,77.67333984375,0.9988667890519626,49.10888671875,0.9999999999999994,49.21875,0.9999295250106235,48.9990234375,0.9973592581808292,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,11,73.93798828125,72.83935546875,correct,73.93798828125,0.9999999999999999,73.828125,0.9984600318833622,74.0478515625,0.9984366003855254,72.83935546875,0.9999999999999999,72.94921875,0.9997874110337205,72.7294921875,0.9987743555353394,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,12,73.49853515625,70.751953125,correct,73.49853515625,0.9999999999999999,73.388671875,0.9998844632745779,73.6083984375,0.9973945247549408,70.751953125,0.9999999999999996,70.86181640625,0.9994373798064903,70.64208984375,0.9987473007195881,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,13,74.9267578125,102.1728515625,super_harmonic_1p5x,74.9267578125,1.0,75.03662109375,0.9994202316676084,74.81689453125,0.9984570021071888,102.1728515625,0.9999999999999997,102.28271484375,0.9993689244795985,102.06298828125,0.9985303444889282,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,14,74.9267578125,113.818359375,super_harmonic_1p5x,74.9267578125,0.9999999999999998,75.03662109375,0.9991048074816831,74.81689453125,0.998862975379092,113.818359375,0.9999999999999997,113.92822265625,0.9997899382174237,113.70849609375,0.9984226965177313,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,15,74.0478515625,78.11279296875,large_error,74.0478515625,1.0,74.15771484375,0.9996517373135841,73.93798828125,0.9984789498354778,78.11279296875,0.9999999999999998,78.22265625,0.9999191196311779,78.0029296875,0.998573220515774,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,16,77.23388671875,59.5458984375,large_error,77.23388671875,1.0,77.1240234375,0.9991880131219121,77.34375,0.9989606352679239,59.5458984375,1.0,59.43603515625,0.9996932556139919,59.65576171875,0.9981344493208384,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,0,48.5595703125,95.47119140625,super_harmonic_2x,48.5595703125,0.9999999999999999,48.44970703125,0.9991121178154971,48.66943359375,0.9985333030314374,95.47119140625,0.9999999999999999,95.361328125,0.9998407419085369,95.5810546875,0.9979367403106374,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,1,90.966796875,84.375,large_error,90.966796875,0.9999999999999999,91.07666015625,0.9998903820955269,90.85693359375,0.9984227692995638,84.375,1.0,84.48486328125,0.9993830472505624,84.26513671875,0.9984876713738505,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,2,55.26123046875,77.23388671875,super_harmonic_1p5x,55.26123046875,0.9999999999999998,55.1513671875,0.9995584609862651,55.37109375,0.997676799134814,77.23388671875,0.9999999999999999,77.1240234375,0.9997927133980784,77.34375,0.9969881380364076,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,3,71.08154296875,54.38232421875,large_error,71.08154296875,1.0,70.9716796875,0.9997847382993993,71.19140625,0.9985834502801124,54.38232421875,0.9999999999999999,54.2724609375,0.9998044524422888,54.4921875,0.9984684101606315,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,4,82.177734375,78.11279296875,large_error,82.177734375,0.9999999999999998,82.06787109375,0.9997702205436501,82.28759765625,0.9987723394703951,78.11279296875,1.0,78.22265625,0.9993779863583777,78.0029296875,0.9987686782606028,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,5,67.56591796875,90.3076171875,super_harmonic_1p5x,67.56591796875,0.9999999999999998,67.67578125,0.9993945808019095,67.4560546875,0.9985882678413873,90.3076171875,1.0,90.19775390625,0.9998622044700695,90.41748046875,0.998391998333298,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,6,61.962890625,83.82568359375,super_harmonic_1p5x,61.962890625,0.9999999999999999,62.07275390625,0.9998105891226468,61.85302734375,0.9996256344445769,83.82568359375,0.9999999999999999,83.7158203125,0.9997329794070664,83.935546875,0.999118912433434,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,7,78.4423828125,78.11279296875,correct,78.4423828125,0.9999999999999984,78.55224609375,0.9994340187651765,78.33251953125,0.998264846400605,78.11279296875,1.0,78.22265625,0.9994294029832477,78.0029296875,0.9984731321552237,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,8,61.083984375,77.5634765625,super_harmonic_1p5x,61.083984375,0.9999999999999994,61.19384765625,0.9999628997834537,60.97412109375,0.9991810283088537,77.5634765625,1.0,77.45361328125,0.999096779131413,77.67333984375,0.9984946020147119,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,9,70.86181640625,78.662109375,large_error,70.86181640625,0.9999999999999999,70.9716796875,0.999725869650272,70.751953125,0.9978784226168721,78.662109375,0.9999999999999996,78.77197265625,0.9997340010264985,78.55224609375,0.9988473461744447,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,10,45.0439453125,89.8681640625,super_harmonic_2x,45.0439453125,0.9999999999999998,45.15380859375,0.9920206466338141,45.263671875,0.9836017762907941,89.8681640625,1.0,89.97802734375,0.999204328173886,89.75830078125,0.9987569583940684,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,11,78.33251953125,47.6806640625,large_error,78.33251953125,0.9999999999999999,78.4423828125,0.9996961219067091,78.22265625,0.999610324245399,47.6806640625,0.9999999999999999,47.79052734375,0.9999403506128528,47.57080078125,0.9985441169005878,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,12,90.087890625,48.66943359375,sub_harmonic_half,90.087890625,0.9999999999999997,90.19775390625,0.9996173899239212,89.97802734375,0.9985920992207576,48.66943359375,0.9999999999999998,48.5595703125,0.9993740021995394,48.779296875,0.9989648849001591,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,13,61.3037109375,76.57470703125,large_error,61.3037109375,0.9999999999999994,61.41357421875,0.9999810050580769,61.19384765625,0.999329851689195,76.57470703125,1.0,76.46484375,0.9996976934223747,76.6845703125,0.9981442739265269,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,14,66.357421875,77.89306640625,large_error,66.357421875,0.9999999999999999,66.24755859375,0.9991123377558991,66.46728515625,0.9979278947374312,77.89306640625,0.9999999999999999,77.783203125,0.9999737847954686,78.0029296875,0.9984135160784495,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
