run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,1,window,300,600,10.0,20.0,10.0,81.62841796875,95.03173828125,-13.4033203125,13.4033203125,14.104046242774567,0.034551147942241955,nan,300,-0.007991084598470479,0.5336927512475278,-0.02028897106880122,0.9317184714841352,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,2,window,600,900,20.0,30.0,10.0,83.7158203125,148.095703125,-64.3798828125,64.3798828125,43.47181008902077,-0.10889186885687556,nan,300,0.008761077667586506,0.9893920143718639,0.008613072959148494,0.9526257989274906,0.10986328125,sub_harmonic_half,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,3,window,900,1200,30.0,40.0,10.0,90.087890625,51.85546875,38.232421875,38.232421875,73.72881355932203,-0.06531646060640171,nan,300,0.0007508151528115074,0.9472903515990925,-0.01585197359234999,0.9335556939919306,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,4,window,1200,1500,40.0,50.0,10.0,88.22021484375,52.294921875,35.92529296875,35.92529296875,68.69747899159664,-0.06977788527510967,nan,300,-0.0008049973178034027,0.7607007591528909,-0.031834022080942076,0.9216147904576427,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,5,window,1500,1800,50.0,60.0,10.0,82.06787109375,87.34130859375,-5.2734375,5.2734375,6.037735849056604,-0.007049341382174087,nan,300,-0.0032797525504914423,0.30154775375773346,0.009306940686746206,0.9445548638095359,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,6,window,1800,2100,60.0,70.0,10.0,78.662109375,98.2177734375,-19.5556640625,19.5556640625,19.910514541387027,-0.018108737535231713,nan,300,-0.007289705358271021,0.3322637212606796,0.010084046346620492,0.937242900895125,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,7,window,2100,2400,70.0,80.0,10.0,84.48486328125,60.31494140625,24.169921875,24.169921875,40.07285974499089,-0.058654286996282945,nan,300,0.008171416242524477,0.5152620615888769,0.02223769285811475,0.9402545916663368,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,8,window,2400,2700,80.0,90.0,10.0,90.087890625,49.32861328125,40.75927734375,40.75927734375,82.62806236080178,0.1243956129412952,nan,300,0.010484661076140279,0.17118915892519398,-0.013791534396839413,0.95000728876252,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,9,window,2700,3000,90.0,100.0,10.0,86.02294921875,69.43359375,16.58935546875,16.58935546875,23.89240506329114,-0.23870712999761842,nan,300,-0.007942511706690615,0.28255560362660315,-0.0014305800712454634,0.9508512506233869,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,10,window,3000,3300,100.0,110.0,10.0,82.177734375,88.1103515625,-5.9326171875,5.9326171875,6.733167082294264,0.07427453148101652,nan,300,0.0027497112485192097,0.112121701371959,-0.003118579168552991,0.9364928669621039,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,11,window,3300,3600,110.0,120.0,10.0,88.9892578125,118.212890625,-29.2236328125,29.2236328125,24.721189591078065,0.0172156316865613,nan,300,0.0005464191694045439,0.47088585615458456,-0.03177748819690211,0.9393667797924024,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,12,window,3600,3900,120.0,130.0,10.0,83.935546875,53.61328125,30.322265625,30.322265625,56.557377049180324,0.4165018267917503,nan,300,-0.0036759201096356266,0.2177610282746077,-0.01361640732647833,0.9609196305856503,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,13,window,3900,4200,130.0,140.0,10.0,88.00048828125,71.52099609375,16.4794921875,16.4794921875,23.04147465437788,-0.039969298329279423,nan,300,0.013317374960057957,0.7220396961352451,-0.004813262350962876,0.9374554303075812,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,14,window,4200,4500,140.0,150.0,10.0,84.375,66.5771484375,17.7978515625,17.7978515625,26.732673267326735,-0.14304196440363723,nan,300,-0.010430366071717193,0.7650918075842139,0.012012868958113708,0.945025925696371,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,15,window,4500,4800,150.0,160.0,10.0,95.03173828125,86.02294921875,9.0087890625,9.0087890625,10.472541507024266,0.030263567027490036,nan,300,-0.03839313797536306,1.4337528418631351,-0.004388058705977418,0.8091179122713799,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,16,window,4800,5100,160.0,170.0,10.0,83.056640625,59.765625,23.291015625,23.291015625,38.970588235294116,-0.07960038417723497,nan,300,0.05422664326926072,2.555381571688833,-0.005744542882322952,0.9014132405239729,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,0,window,0,300,0.0,10.0,10.0,47.4609375,72.2900390625,-24.8291015625,24.8291015625,34.34650455927052,0.13034905074575798,nan,300,-0.09610165804081286,2.1689167487160486,-0.0035434117065408503,0.5814659417983781,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,1,window,300,600,10.0,20.0,10.0,84.48486328125,54.052734375,30.43212890625,30.43212890625,56.30081300813008,-0.09386452709145554,nan,300,0.16580054622143506,1.2545013442996302,-0.005218867847051438,0.5887305761162186,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,2,window,600,900,20.0,30.0,10.0,108.21533203125,45.37353515625,62.841796875,62.841796875,138.49878934624698,-0.07780900178630422,nan,300,-0.05604038661442852,0.6814585338151576,-0.02249670934001315,0.6899424391353581,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,95.5810546875,91.1865234375,4.39453125,4.39453125,4.819277108433735,0.030719454629453292,nan,300,0.03997888698941097,0.6636145983045048,0.0036087302933703893,0.8576542686450315,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,88.87939453125,80.2001953125,8.67919921875,8.67919921875,10.821917808219178,0.09545423955725822,nan,300,-0.07461840284483817,0.8764586022630799,0.007178308799169019,0.7671481959864076,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,83.2763671875,95.47119140625,-12.19482421875,12.19482421875,12.773302646720369,-0.06901351821105774,nan,300,0.06654022852618557,1.026877357304697,-0.016856308946565767,0.8528137388474808,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,90.19775390625,54.16259765625,36.03515625,36.03515625,66.5314401622718,-0.25038984454135815,nan,300,-0.03328564886003733,0.7755786819200647,0.0011245498591909338,0.5382873524340773,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,54.2724609375,47.2412109375,7.03125,7.03125,14.883720930232558,-0.008315809253306368,nan,300,-0.0074009130708873275,0.91093587778625,0.03389094243470492,0.7654297162727384,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,96.35009765625,51.85546875,44.49462890625,44.49462890625,85.80508474576271,0.2351707474942005,nan,300,0.015924098358567184,1.1291018682404665,-0.0010732135840683917,0.44396238845171143,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,55.04150390625,47.900390625,7.14111328125,7.14111328125,14.908256880733944,-0.15419400251624932,nan,300,0.024910247180378063,0.9700776778754903,0.011164264516153054,0.7120390333262483,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,60.09521484375,97.00927734375,-36.9140625,36.9140625,38.052095130237824,0.2739356577817237,nan,300,0.01235450343384097,0.6478957984357449,0.0010641983922583332,0.4241267443577179,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,101.84326171875,95.25146484375,6.591796875,6.591796875,6.920415224913495,0.11982395589136552,nan,300,0.026428010920838765,0.617167392750368,-0.01756207383347637,0.38342456731439406,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,57.568359375,95.69091796875,-38.12255859375,38.12255859375,39.83926521239954,0.057999301110560814,nan,300,-0.02584988814468185,0.9969804493135516,0.006413295395378018,0.48992386964486245,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,78.99169921875,94.59228515625,-15.6005859375,15.6005859375,16.492450638792103,-0.0986068467659778,nan,300,0.01961894303521452,0.6072405664863401,-0.004361886783639218,0.5014776414223362,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,0,window,0,300,0.0,10.0,10.0,121.0693359375,46.47216796875,74.59716796875,74.59716796875,160.52009456264776,0.02191285912219073,nan,300,-0.04490214639032881,2.6235112143373924,0.01568226512043981,0.7880478528607897,0.10986328125,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,1,window,300,600,10.0,20.0,10.0,113.92822265625,123.37646484375,-9.4482421875,9.4482421875,7.658058771148708,0.04754623177387483,nan,300,0.1306786705700991,0.7792372700341127,-0.017949930569113468,0.8557683749853537,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,2,window,600,900,20.0,30.0,10.0,125.4638671875,119.64111328125,5.82275390625,5.82275390625,4.866850321395775,0.18213679930407667,nan,300,-0.030726128010622536,0.5871219227349634,-0.018538129044563666,0.7379548752444484,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,114.58740234375,124.47509765625,-9.8876953125,9.8876953125,7.94351279788173,0.18794564402181532,nan,300,-0.04826685197961827,0.5016491491773805,0.023767644243891772,0.8168009395890756,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,97.44873046875,117.00439453125,-19.5556640625,19.5556640625,16.71361502347418,0.27058338192207587,nan,300,0.056978410360558576,0.9506023030122019,-0.005455870246081706,0.8811458429104054,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,100.30517578125,89.4287109375,10.87646484375,10.87646484375,12.162162162162163,0.08202976136909962,nan,300,-0.045308943364264755,0.7270389978128486,0.0069684969054010625,0.807460092327073,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,95.69091796875,105.79833984375,-10.107421875,10.107421875,9.553478712357217,0.0482075692628597,nan,300,0.02133441049295167,0.7328457384111271,-0.018794167603869354,0.8000439730759045,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,94.7021484375,89.6484375,5.0537109375,5.0537109375,5.637254901960785,0.04793111941745126,nan,300,-0.015909906254382804,0.7942370900534728,-0.020662447316813208,0.632036518020576,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,89.6484375,97.66845703125,-8.02001953125,8.02001953125,8.211473565804274,0.11837835396980909,nan,300,0.004307638277920584,0.7205271119493956,-0.013483947415206187,0.9518718108909195,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,70.64208984375,88.22021484375,-17.578125,17.578125,19.9252801992528,0.023444012945271164,nan,300,0.020204651992147167,0.8575790243128008,0.01841195141412581,0.6550517394060453,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,108.544921875,50.7568359375,57.7880859375,57.7880859375,113.85281385281385,-0.24431484512284965,nan,300,0.06508039019846668,1.5606271212311953,-0.012104636298089918,0.8011932059653751,0.10986328125,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,95.69091796875,103.9306640625,-8.23974609375,8.23974609375,7.928118393234672,0.193720915839576,nan,300,-0.11027296106796712,0.8232345141020172,-0.013543868396306396,0.9189580475557275,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,88.9892578125,97.88818359375,-8.89892578125,8.89892578125,9.090909090909092,0.1801961862894464,nan,300,0.0302666022349149,0.8637650733293283,0.0034568779006974117,0.9278270150757494,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,95.69091796875,83.935546875,11.75537109375,11.75537109375,14.00523560209424,-0.057151019856818266,nan,300,-0.002126244227401912,0.7713096555056882,-0.013167146494388536,0.7802798940195177,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,83.935546875,55.04150390625,28.89404296875,28.89404296875,52.49500998003992,-0.06850487678130676,nan,300,-0.014947942093325157,1.4674458806126172,-0.017162972919948862,0.9429668911526171,0.10986328125,super_harmonic_1p5x,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,0,window,0,300,0.0,10.0,10.0,68.3349609375,72.39990234375,-4.06494140625,4.06494140625,5.614567526555387,-0.06859926975819197,nan,300,-0.012885026095124583,0.7891998875655593,-0.0009559271273148765,0.5258938730458481,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,1,window,300,600,10.0,20.0,10.0,49.4384765625,75.69580078125,-26.25732421875,26.25732421875,34.68795355587808,0.1491407807242186,nan,300,0.0266777130907091,0.5000323505075436,0.006605144558927606,0.6029182036394775,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,2,window,600,900,20.0,30.0,10.0,61.19384765625,81.18896484375,-19.9951171875,19.9951171875,24.62787550744249,0.005934452568787696,nan,300,-0.028635730686752747,0.6968721564409075,-0.009167651270648796,0.7665840226872468,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,76.904296875,58.2275390625,18.6767578125,18.6767578125,32.075471698113205,0.08156644301890424,nan,300,-0.015051014182778696,1.599706193706032,0.015634453690754245,0.5764258672660357,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,59.43603515625,75.8056640625,-16.36962890625,16.36962890625,21.594202898550723,-0.08991373295106098,nan,300,0.014576415611663833,0.9801828175102718,0.011168848057069383,0.8101532785403641,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,74.15771484375,63.83056640625,10.3271484375,10.3271484375,16.179001721170398,0.08087173178191912,nan,300,-0.03816855915240012,0.9287842762963148,0.0007873860994823841,0.7349593477650831,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,89.6484375,70.9716796875,18.6767578125,18.6767578125,26.31578947368421,0.06974965262468427,nan,300,-0.06006534095387906,0.6961968447468422,0.0035095450190539153,0.67024386049791,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
