run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,2,64.0,59.0,large_error,64.0,1.0,65.0,0.9974183629498761,63.0,0.8958771935436801,59.0,0.9999999999999999,58.0,0.9618598815171125,60.0,0.9187256120592676,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,3,65.0,119.0,super_harmonic_2x,65.0,1.0,64.0,0.9937054293215619,66.0,0.8996939893531175,119.0,0.9999999999999997,118.0,0.985259582778619,120.0,0.8707350145196013,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,4,65.0,69.0,large_error,65.0,1.0,64.0,0.9852232386305461,66.0,0.9090400433560176,69.0,0.9999999999999996,70.0,0.9926438761308831,80.0,0.989071655862678,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,5,64.0,59.0,large_error,64.0,1.0,65.0,0.9807725075125516,63.0,0.9144038987240605,59.0,0.9999999999999998,60.0,0.9906807591912599,58.0,0.8909783784955363,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,6,64.0,61.0,correct,64.0,1.0,63.0,0.9604527666297749,65.0,0.9268968919071456,61.0,0.9999999999999998,61.99999999999999,0.9501142870195194,60.0,0.9317256303107521,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,7,64.0,81.0,super_harmonic_1p5x,64.0,1.0,63.0,0.9746861541446301,65.0,0.9102429548478382,81.0,0.9999999999999999,82.0,0.9983252620783586,80.0,0.8981421857526984,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,8,64.0,61.99999999999999,correct,64.0,0.9999999999999999,63.0,0.9852487496603278,65.0,0.9018790305156783,61.99999999999999,0.9999999999999998,63.0,0.9651103718392504,74.0,0.9297327994055608,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,9,64.0,82.0,super_harmonic_1p5x,64.0,0.9999999999999999,63.0,0.9554151883290528,65.0,0.9256115918386886,82.0,0.9999999999999999,81.0,0.9865223997953954,83.0,0.926208620629022,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,10,64.0,80.0,large_error,64.0,0.9999999999999999,65.0,0.985361525323142,63.0,0.8949442333555377,80.0,0.9999999999999997,81.0,0.9286934064393018,79.0,0.9256206861131998,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,11,65.0,66.0,correct,65.0,0.9999999999999999,64.0,0.9639138171278443,66.0,0.9160117592477609,66.0,0.9999999999999999,67.0,0.9609670501388833,65.0,0.9346648301589662,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,12,65.0,65.0,correct,65.0,0.9999999999999999,64.0,0.9429376906528778,66.0,0.941274212878527,65.0,0.9999999999999998,66.0,0.9774222790173852,64.0,0.9206834438130709,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,13,65.0,65.0,correct,65.0,0.9999999999999999,64.0,0.9610298346983434,66.0,0.9244262120559845,65.0,0.999999999999999,64.0,0.9615153842865163,66.0,0.9511171971887686,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,14,64.0,66.0,correct,64.0,0.9999999999999999,65.0,0.9930107503402666,63.0,0.8918816689460957,66.0,0.9999999999999998,67.0,0.9612964573672153,65.0,0.9285865494232372,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,15,64.0,81.0,super_harmonic_1p5x,64.0,0.9999999999999999,65.0,0.9812083710351515,63.0,0.9069030540959347,81.0,0.9999999999999998,80.0,0.9761087264958552,82.0,0.9592588968147264,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,16,64.0,81.0,super_harmonic_1p5x,64.0,1.0,65.0,0.9632971805499659,63.0,0.9232716987853374,81.0,0.9999999999999997,80.0,0.9444990498303124,82.0,0.9420232960033145,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,17,64.0,45.0,large_error,64.0,1.0,63.0,0.9481182664469983,65.0,0.9385047553577754,45.0,0.9999999999999998,46.0,0.9521802462519747,44.0,0.9116095948153776,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,18,64.0,82.0,super_harmonic_1p5x,64.0,1.0,65.0,0.9572771297418207,63.0,0.932756512097328,82.0,0.9999999999999999,81.0,0.9724558860422744,83.0,0.936712471366473,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,19,64.0,40.0,large_error,64.0,1.0,65.0,0.9506445285288557,63.0,0.9405554957619118,40.0,0.9999999999999997,41.0,0.933075648884504,42.0,0.784987003002478,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,20,64.0,43.0,large_error,64.0,1.0,63.0,0.9612571350163991,65.0,0.9287993749287783,43.0,0.9999999999999999,42.0,0.9561236768223474,44.0,0.9177358316864325,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,21,64.0,82.0,super_harmonic_1p5x,64.0,1.0,63.0,0.9995005815796825,65.0,0.8929877335573453,82.0,0.9999999999999999,81.0,0.9814462192415834,83.0,0.9248200926975829,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,22,63.0,40.0,large_error,63.0,1.0,64.0,0.9757558823606584,61.99999999999999,0.9163145503355308,40.0,0.9999999999999996,41.0,0.9117925410804985,81.0,0.8378493678187786,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,23,63.0,59.0,large_error,63.0,1.0,64.0,0.9712937301055707,61.99999999999999,0.913026592347589,59.0,0.9999999999999999,60.0,0.9995445139069655,61.0,0.8564705446681996,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,24,63.0,81.0,super_harmonic_1p5x,63.0,1.0,64.0,0.9619718983603939,61.99999999999999,0.9176996505376801,81.0,0.9999999999999999,82.0,0.957298237153464,80.0,0.9321848443277891,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,25,63.0,80.0,super_harmonic_1p5x,63.0,1.0,64.0,0.9569398273219583,61.99999999999999,0.9300422697322787,80.0,0.9999999999999998,81.0,0.9865064942999201,79.0,0.9088979170524043,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,26,64.0,74.0,large_error,64.0,1.0,63.0,0.9846053574122885,65.0,0.9019528685047825,74.0,1.0,75.0,0.9703437875382515,73.0,0.9254831548409511,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,27,64.0,81.0,super_harmonic_1p5x,64.0,1.0,65.0,0.9731967142838582,63.0,0.9126298220111103,81.0,0.9999999999999999,80.0,0.9679772473307758,82.0,0.9297289852483127,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,28,65.0,81.0,large_error,65.0,1.0,64.0,0.9855323315828317,66.0,0.8988062784831972,81.0,0.9999999999999998,80.0,0.9441474452849552,82.0,0.910040599397003,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,29,65.0,66.0,correct,65.0,1.0,64.0,0.9848866879398448,66.0,0.9093571731799226,66.0,0.9999999999999998,67.0,0.9599716861597207,65.0,0.947977496042549,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,30,65.0,65.0,correct,65.0,1.0,64.0,0.9670054112922855,66.0,0.9249631063281457,65.0,0.9999999999999998,64.0,0.9745672589778033,66.0,0.9554441968132871,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,31,65.0,96.0,super_harmonic_1p5x,65.0,1.0,64.0,0.9720973942408674,66.0,0.9152200070778889,96.0,0.9999999999999997,97.0,0.9886857937350514,95.0,0.8983675231746856,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,32,64.0,74.0,large_error,64.0,1.0,65.0,0.9842422291101218,63.0,0.9079996536691862,74.0,0.9999999999999994,65.0,0.9909072708731543,64.0,0.970631376508885,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,33,64.0,80.0,large_error,64.0,1.0,63.0,0.9462279555789086,65.0,0.945285752732016,80.0,0.9999999999999992,79.0,0.9634444013660086,81.0,0.9370676161411855,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,34,64.0,80.0,large_error,64.0,1.0,63.0,0.9594977401029819,65.0,0.9276029434002404,80.0,0.9999999999999994,81.0,0.9414540121966872,79.0,0.9169014954025638,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,35,64.0,41.0,large_error,64.0,1.0,63.0,0.9596677037632526,65.0,0.9249767136752872,41.0,0.9999999999999984,40.0,0.9888619539033403,42.0,0.8626353773010526,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,36,64.0,47.0,large_error,64.0,1.0,65.0,0.9678158313341648,63.0,0.9246219841843619,47.0,0.9999999999999984,77.0,0.9782135959645637,48.0,0.9698255084189774,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,37,64.0,81.0,super_harmonic_1p5x,64.0,1.0,65.0,0.997149014507971,63.0,0.8949731115608329,81.0,0.9999999999999997,80.0,0.9923494023874169,82.0,0.880407201188165,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,38,65.0,42.0,large_error,65.0,1.0,64.0,0.9810533449241274,66.0,0.9033614570699136,42.0,0.9999999999999994,43.0,0.9487385115867748,41.0,0.9365035076154598,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,39,65.0,81.0,large_error,65.0,1.0,64.0,0.997257527567709,66.0,0.887589656691742,81.0,0.9999999999999999,82.0,0.9801183126491269,80.0,0.923226865594247,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,40,64.0,81.0,super_harmonic_1p5x,64.0,1.0,63.0,0.9461735919299793,65.0,0.9397412986173451,81.0,0.9999999999999999,82.0,0.9572961295084513,80.0,0.9193228723144047,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,41,64.0,119.0,super_harmonic_2x,64.0,1.0,63.0,0.9743646699881963,65.0,0.9059939567454265,119.0,0.9999999999999999,118.0,0.9757995482062816,120.0,0.8996750345779277,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,42,64.0,82.0,super_harmonic_1p5x,64.0,1.0,63.0,0.9986607399070234,65.0,0.8786713473364203,82.0,0.9999999999999999,81.0,0.9859146483467156,83.0,0.9200393356418733,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,43,63.0,119.0,super_harmonic_2x,63.0,1.0,64.0,0.9617195135197557,61.99999999999999,0.9145509163803506,119.0,0.9999999999999998,120.0,0.9937113808624601,118.0,0.8937913114302816,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,44,64.0,67.0,correct,64.0,1.0,63.0,0.9907300504250213,65.0,0.897454560770223,67.0,0.9999999999999999,66.0,0.9928993408219776,68.0,0.8947513299545595,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,45,64.0,119.0,super_harmonic_2x,64.0,1.0,65.0,0.9719801501847045,63.0,0.9173740178993481,119.0,0.9999999999999997,120.0,0.9446419909425916,118.0,0.9099763143288896,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,46,65.0,91.0,super_harmonic_1p5x,65.0,1.0,64.0,0.9794869274769348,66.0,0.9127395366991469,91.0,0.9999999999999994,81.0,0.9406849929131228,90.0,0.9399537877411223,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,47,65.0,50.0,large_error,65.0,1.0,64.0,0.9646765752964385,66.0,0.9286634511422083,50.0,0.9999999999999997,75.0,0.9944464189934947,49.0,0.9436282203207869,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,48,64.0,87.0,super_harmonic_1p5x,64.0,1.0,65.0,0.9824236970015705,63.0,0.9120639343584105,87.0,0.9999999999999993,86.0,0.9299433197714029,88.0,0.9272946196493216,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,49,64.0,80.0,large_error,64.0,1.0,63.0,0.9495532445759236,65.0,0.9414057772681791,80.0,0.9999999999999994,79.0,0.9760640120720079,43.0,0.9734604614435565,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,50,64.0,44.0,large_error,64.0,1.0,63.0,0.9689165347431614,65.0,0.9212587592667474,44.0,0.9999999999999998,43.0,0.952885171233279,45.0,0.9487060338879314,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,0,64.0,61.0,correct,64.0,0.9999999999999999,63.0,0.9293473391697812,65.0,0.9065761891041967,61.0,0.9999999999999998,61.99999999999999,0.9602856897624518,60.0,0.9419451296232667,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,1,61.99999999999999,75.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.979596551703514,63.0,0.9166223295469671,75.0,1.0,74.0,0.9901109010750725,76.0,0.9086308465073948,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,2,60.0,60.0,correct,60.0,0.9999999999999999,61.0,0.9641744516524273,59.0,0.9222096708708936,60.0,0.9999999999999999,61.0,0.9373666213512136,59.0,0.9335645223551835,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,3,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9423900456339005,58.0,0.9346630486288299,60.0,0.9999999999999997,59.0,0.954300607349262,61.0,0.9124019519802601,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,4,58.0,51.0,large_error,58.0,0.9999999999999999,59.0,0.9565169213855548,57.0,0.9232307100142094,51.0,0.9999999999999998,50.0,0.9883728071478368,52.0,0.8712436999780664,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,5,57.0,51.0,large_error,57.0,0.9999999999999999,56.0,0.9507646509214119,58.0,0.9428371397366452,51.0,0.9999999999999999,50.0,0.9493628874834408,52.0,0.9301896867668883,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,6,56.0,53.0,correct,56.0,0.9999999999999999,57.0,0.965161461702023,55.0,0.9266750068635724,53.0,1.0,52.0,0.9907555704833619,54.0,0.9312427114242762,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,7,57.0,54.0,correct,57.0,0.9999999999999999,56.0,0.9914988855121523,58.0,0.8951486169987966,54.0,0.9999999999999999,53.0,0.9801752165050298,55.0,0.9623825192395051,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,8,58.0,59.0,correct,58.0,0.9999999999999999,57.0,0.968596990758073,59.0,0.9127681504094446,59.0,1.0,58.0,0.9858041314710694,60.0,0.9127019234808197,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,9,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.9951886440234599,57.0,0.888407562189736,59.0,1.0,58.0,0.9766919872753758,60.0,0.9304460148934075,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,10,59.0,59.0,correct,59.0,0.9999999999999998,60.0,0.9753630900171235,58.0,0.9131544085371204,59.0,1.0,60.0,0.9568306879290684,58.0,0.9386812454004854,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
