run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,76,window,2280,2520,76.0,84.0,180,88.0,94.0,-6.0,6.0,6.382978723404255,0.006611131680212666,nan,240,0.009382054975139909,0.8800429612005596,-0.14406351506133244,1.1101650086540682,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,77,window,2310,2550,77.0,85.0,180,42.0,95.0,-53.0,53.0,55.78947368421052,0.0014197352307521879,nan,240,0.015479467568608622,0.9076523116323677,-0.13026868908778266,1.0907526997405708,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,78,window,2340,2580,78.0,86.0,180,87.0,95.0,-8.0,8.0,8.421052631578947,0.01632382760024134,nan,240,-0.00960965963313356,0.8774375598858035,-0.14589523845304878,1.1325829297045127,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,79,window,2370,2610,79.0,87.0,180,92.0,96.0,-4.0,4.0,4.166666666666666,-0.1362308061507736,nan,240,0.04524915636284277,0.9051540112061812,-0.13773883092857506,1.1127165847263722,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,80,window,2400,2640,80.0,88.0,180,88.0,97.0,-9.0,9.0,9.278350515463918,0.11245085085814245,nan,240,0.03931523765204474,0.9066046057788081,-0.1407677387436817,1.1421994803845816,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,81,window,2430,2670,81.0,89.0,180,92.0,97.0,-5.0,5.0,5.154639175257731,-0.18106661050229889,nan,240,0.052941952215041964,0.9065850408337454,-0.1225196458885991,1.078017819446894,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,82,window,2460,2700,82.0,90.0,180,88.0,97.0,-9.0,9.0,9.278350515463918,0.06658050872465492,nan,240,0.07538388739340007,0.9003045664073228,-0.13785976886977067,1.0586123797624198,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,83,window,2490,2730,83.0,91.0,180,92.0,98.0,-6.0,6.0,6.122448979591836,-0.04377823141147934,nan,240,0.08614877856646976,0.9061392323039186,-0.1288918302041814,1.1373198401913192,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,84,window,2520,2760,84.0,92.0,180,88.0,98.0,-10.0,10.0,10.204081632653061,-0.05113016999697874,nan,240,0.07573682023212314,0.9256988831495151,-0.14825761034931098,1.0826075553452958,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,85,window,2550,2790,85.0,93.0,180,91.0,97.0,-6.0,6.0,6.185567010309279,0.049781504635851355,nan,240,0.06484506084040428,0.9279854590327655,-0.1256081562525734,1.0917297655762124,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,86,window,2580,2820,86.0,94.0,180,87.0,97.0,-10.0,10.0,10.309278350515463,-0.05867460325142139,nan,240,0.05587379255642493,0.9366618290407186,-0.14264807652339462,1.1033203800589397,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,87,window,2610,2850,87.0,95.0,180,91.0,97.0,-6.0,6.0,6.185567010309279,0.021286975104298427,nan,240,0.026876525829235713,0.9203447507868531,-0.12680373549049961,1.0508215784571118,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,88,window,2640,2880,88.0,96.0,180,88.0,97.0,-9.0,9.0,9.278350515463918,0.013329231166488103,nan,240,-0.006454537762328983,0.9179620346623338,-0.13522286737843944,1.1187552696694625,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,89,window,2670,2910,89.0,97.0,180,93.0,97.0,-4.0,4.0,4.123711340206185,-0.19891143611195788,nan,240,-0.0005078348641594251,0.913690112764819,-0.13978082926379867,1.0583402000273356,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,90,window,2700,2940,90.0,98.0,180,90.0,96.0,-6.0,6.0,6.25,0.03268980344122467,nan,240,-0.02491079756291583,0.9387383601007265,-0.13419765462363725,1.1010846915987256,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,91,window,2730,2970,91.0,99.0,180,95.0,96.0,-1.0,1.0,1.0416666666666665,0.04641825301098518,nan,240,-0.03372684396454133,0.9244707789681693,-0.14666038357461542,1.0685794657270753,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,92,window,2760,3000,92.0,100.0,180,91.0,95.0,-4.0,4.0,4.2105263157894735,0.013206272762748461,nan,240,-0.000985606424122428,0.9559263040777798,-0.1332466807594403,1.0556292895335686,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,93,window,2790,3030,93.0,101.0,180,95.0,94.0,1.0,1.0,1.0638297872340425,0.14231747185439356,nan,240,-0.009511968503162885,0.9480949905303506,-0.13352765140020192,1.0557040423703516,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,94,window,2820,3060,94.0,102.0,180,91.0,93.0,-2.0,2.0,2.1505376344086025,0.020581508234922254,nan,240,0.036173280202395595,0.972861344426523,-0.12435610767884199,1.0899993083837485,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,95,window,2850,3090,95.0,103.0,180,96.0,92.0,4.0,4.0,4.3478260869565215,0.18969649336655575,nan,240,0.0010049760103963004,0.9817013850746735,-0.12811238119283042,1.0660637762889107,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,96,window,2880,3120,96.0,104.0,180,93.0,90.0,3.0,3.0,3.3333333333333335,0.016060479873155942,nan,240,0.012288324906937003,1.009016974645078,-0.14076914335714197,1.1164691810161023,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,97,window,2910,3150,97.0,105.0,180,98.0,89.0,9.0,9.0,10.112359550561797,-0.01197090441233096,nan,240,0.01424589318097181,1.014225273956151,-0.12867012648647302,1.0709286711322172,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,98,window,2940,3180,98.0,106.0,180,95.0,87.0,8.0,8.0,9.195402298850574,0.06591976234086248,nan,240,-0.03630619959488589,1.0133973529940186,-0.15512870224008507,1.128905214832516,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,99,window,2970,3210,99.0,107.0,180,91.0,87.0,4.0,4.0,4.597701149425287,-0.14799881848426966,nan,240,0.005539116392901633,1.0473610550368262,-0.13181267828824775,1.1038241322501692,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,100,window,3000,3240,100.0,108.0,180,96.0,87.0,9.0,9.0,10.344827586206897,0.14219820236808464,nan,240,-0.054768926670173336,1.0232116079431497,-0.1379536735714183,1.1005280596194889,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,101,window,3030,3270,101.0,109.0,180,93.0,87.0,6.0,6.0,6.896551724137931,-0.051701398962398205,nan,240,-0.007878980898628167,1.043247181632315,-0.1312124319432754,1.0658012763108287,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,102,window,3060,3300,102.0,110.0,180,98.0,88.0,10.0,10.0,11.363636363636363,0.11916659481754702,nan,240,-0.03192382046302858,1.0412661564444505,-0.1228268783941584,1.0590771327431339,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,103,window,3090,3330,103.0,111.0,180,95.0,89.0,6.0,6.0,6.741573033707865,0.003977310871812674,nan,240,0.01752720575508041,1.0425474924347176,-0.14726516047946808,1.1282172942960123,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,104,window,3120,3360,104.0,112.0,180,43.0,91.0,-48.0,48.0,52.74725274725275,0.06531070725033207,nan,240,0.04950677430606447,1.0277212439567276,-0.13013113860701328,1.0449310691265157,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,105,window,3150,3390,105.0,113.0,180,97.0,92.0,5.0,5.0,5.434782608695652,0.0872272997577561,nan,240,0.03573243288750139,1.0150893518186834,-0.13433518329047525,1.1179333873411246,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,106,window,3180,3420,106.0,114.0,180,95.0,93.0,2.0,2.0,2.1505376344086025,-0.15931053142405463,nan,240,0.08177836082759313,0.9774268113668227,-0.14227192245906062,1.0341174535333073,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,107,window,3210,3450,107.0,115.0,180,99.0,93.0,6.0,6.0,6.451612903225806,-0.08833301473300456,nan,240,0.026781544832435125,0.9586346259056394,-0.12153160018763681,1.0812827165357848,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,108,window,3240,3480,108.0,116.0,180,96.0,94.0,2.0,2.0,2.127659574468085,-0.30540967021175336,nan,240,0.05508061607057849,0.9436130338505611,-0.13991924891647547,1.1084100182919805,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,109,window,3270,3510,109.0,117.0,180,43.0,94.0,-51.0,51.0,54.25531914893617,-0.18169067559835309,nan,240,-0.024132128199562432,0.918553778396223,-0.1256711309388919,1.0467847730981688,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,110,window,3300,3540,110.0,118.0,180,98.0,94.0,4.0,4.0,4.25531914893617,-0.21294238576874816,nan,240,0.001919310235340769,0.8814313741592296,-0.13314069799129125,1.099144245564673,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,111,window,3330,3570,111.0,119.0,180,95.0,94.0,1.0,1.0,1.0638297872340425,-0.17422324129877886,nan,240,0.006507824910416579,0.8802175785785407,-0.13897004668272925,1.071263277250283,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,112,window,3360,3600,112.0,120.0,180,101.0,95.0,6.0,6.0,6.315789473684211,0.0011533367638931972,nan,240,-0.008094440101801107,0.8241488370125684,-0.14232682607996272,1.0435069251416327,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,113,window,3390,3630,113.0,121.0,180,98.0,96.0,2.0,2.0,2.083333333333333,-0.1752087567824454,nan,240,0.03897163342529287,0.8101822478508394,-0.13215252104880088,1.1150336846609379,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,114,window,3420,3660,114.0,122.0,180,40.0,97.0,-57.0,57.0,58.76288659793815,0.1508775045941749,nan,240,0.0361368834390305,0.7923710851390409,-0.13040489370125788,1.0572029147084054,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,115,window,3450,3690,115.0,123.0,180,101.0,98.0,3.0,3.0,3.061224489795918,-0.04068061928681219,nan,240,0.047172735863083896,0.7712153402249361,-0.1366055278738325,1.0423230775696866,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,116,window,3480,3720,116.0,124.0,180,99.0,98.0,1.0,1.0,1.0204081632653061,0.28219905086003366,nan,240,0.03999207915306518,0.7718163529013644,-0.13306552463051385,1.115703367715594,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,117,window,3510,3750,117.0,125.0,180,40.0,97.0,-57.0,57.0,58.76288659793815,0.13204897259785714,nan,240,0.03787921437251498,0.7564375355520571,-0.1485692200737035,1.0603421170384766,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,118,window,3540,3780,118.0,126.0,180,100.0,95.0,5.0,5.0,5.263157894736842,0.08466539263781837,nan,240,-0.0032759513747199283,0.7651395717912451,-0.13216617780616846,1.1020730488280799,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,119,window,3570,3810,119.0,127.0,180,96.0,92.0,4.0,4.0,4.3478260869565215,0.21052974318784767,nan,240,-0.06875150687046698,0.7359315722139188,-0.14852354315500924,1.0829598437870571,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,120,window,3600,3840,120.0,128.0,180,90.0,89.0,1.0,1.0,1.1235955056179776,0.06493391967365876,nan,240,-0.11901925229103653,0.788173311574306,-0.13858884247561268,1.1033772648352307,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,121,window,3630,3870,121.0,129.0,180,42.0,88.0,-46.0,46.0,52.27272727272727,0.12302930228948694,nan,240,-0.12596948097173785,0.8086545009314822,-0.13603146306404987,1.0768822558782016,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,122,window,3660,3900,122.0,130.0,180,89.0,86.0,3.0,3.0,3.488372093023256,0.16234299607104202,nan,240,-0.1415172152495264,0.838977038614524,-0.13977688186660325,1.1161523508158175,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,123,window,3690,3930,123.0,131.0,180,84.0,86.0,-2.0,2.0,2.3255813953488373,-0.12519268798303979,nan,240,-0.08049661149949922,0.9019652185979306,-0.13724757470696541,1.0890416983161584,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,124,window,3720,3960,124.0,132.0,180,87.0,85.0,2.0,2.0,2.3529411764705883,0.09125226424956441,nan,240,-0.09161135209627294,0.9048538937836099,-0.14569301159961245,1.0971780509948468,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,125,window,3750,3990,125.0,133.0,180,82.0,85.0,-3.0,3.0,3.5294117647058822,-0.03597121656563563,nan,240,-0.06669076026009861,0.9545156311382672,-0.13737253832011395,1.086812936958459,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,126,window,3780,4020,126.0,134.0,180,86.0,85.0,1.0,1.0,1.1764705882352942,0.05626305783989037,nan,240,-0.0332523809998141,0.9788979658885993,-0.1497647205648711,1.125017075735027,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,127,window,3810,4050,127.0,135.0,180,46.0,84.0,-38.0,38.0,45.23809523809524,0.07569480754115494,nan,240,-0.02393524827590833,1.0019883632879825,-0.1405720851967906,1.0929761269988965,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,128,window,3840,4080,128.0,136.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.029299095500884057,nan,240,0.05132002314397444,1.032362375741615,-0.1407616263789839,1.1637097468170556,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,129,window,3870,4110,129.0,137.0,180,43.0,83.0,-40.0,40.0,48.19277108433735,0.07554854174738758,nan,240,0.03976142455358058,1.0510506823373729,-0.12609120743699886,1.0824054896426687,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,130,window,3900,4140,130.0,138.0,180,81.0,83.0,-2.0,2.0,2.4096385542168677,-0.20322582577997486,nan,240,0.01469794186608245,1.0677298272871067,-0.13703401538526108,1.1361548462337212,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,131,window,3930,4170,131.0,139.0,180,83.0,83.0,0.0,0.0,0.0,0.11511792420616213,nan,240,0.0002963967543716232,1.0642998592713386,-0.13320747162600188,1.1270004404383644,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,132,window,3960,4200,132.0,140.0,180,79.0,83.0,-4.0,4.0,4.819277108433735,0.04773215008778464,nan,240,-0.0017253963276743888,1.0612777914534308,-0.1469889801408282,1.0820314436129326,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,133,window,3990,4230,133.0,141.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,0.12345499658202101,nan,240,0.021474899204137424,1.0601363138996533,-0.13919311483026686,1.154314560849344,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,134,window,4020,4260,134.0,142.0,180,84.0,83.0,1.0,1.0,1.2048192771084338,0.28148183283169653,nan,240,0.008317910693585872,1.0689007329548903,-0.1231616731723563,1.0963987875099854,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,135,window,4050,4290,135.0,143.0,180,79.0,83.0,-4.0,4.0,4.819277108433735,0.01209751658499316,nan,240,-0.008857017445067564,1.0769874859708044,-0.1444869212757662,1.0655952032511924,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,136,window,4080,4320,136.0,144.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,0.25129762155391244,nan,240,-0.010798643243712528,1.066606729017208,-0.1319349689181004,1.1503611938330383,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,137,window,4110,4350,137.0,145.0,180,86.0,84.0,2.0,2.0,2.380952380952381,0.21153989465235404,nan,240,-0.04577600426540206,1.0625505697976583,-0.14355301184636324,1.0706755199922482,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
