run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,154,window,4620,4860,154.0,162.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,-0.27271730102605246,nan,240,-0.01656272627490883,0.5913111584691957,-0.012840627669556574,0.9234907256341993,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,155,window,4650,4890,155.0,163.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.2797335150420487,nan,240,-0.027764882430589447,0.6155067314577584,-0.007216006673769807,0.9109964734156791,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,156,window,4680,4920,156.0,164.0,8.0,98.0,96.0,2.0,2.0,2.083333333333333,-0.27853329211751926,nan,240,-0.02455493318460261,0.6228684405299139,0.015414068472508861,0.9419453865303831,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,157,window,4710,4950,157.0,165.0,8.0,100.0,96.0,4.0,4.0,4.166666666666666,-0.16518013343909185,nan,240,-0.014947346524180224,0.6315591609096419,-0.005631393043686377,0.9114515496904497,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,158,window,4740,4980,158.0,166.0,8.0,102.0,95.0,7.0,7.0,7.368421052631578,-0.04506221324100142,nan,240,0.025967469369061292,0.6607067215529252,0.022389279248536113,0.9111865388687723,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,159,window,4770,5010,159.0,167.0,8.0,104.0,96.0,8.0,8.0,8.333333333333332,0.06614545567803837,nan,240,-0.004257903682688872,0.6955925698395572,-0.014379157065330824,0.9094552250295683,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,160,window,4800,5040,160.0,168.0,8.0,104.0,97.0,7.0,7.0,7.216494845360824,0.06878708796412497,nan,240,0.006170212686386852,0.6783174928864621,0.026688162608434783,0.9268405238706088,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,161,window,4830,5070,161.0,169.0,8.0,102.0,98.0,4.0,4.0,4.081632653061225,0.02731581548772539,nan,240,-0.002308617323312016,0.6956852762101112,-0.028533517659389756,0.92070906714952,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,162,window,4860,5100,162.0,170.0,8.0,100.0,99.0,1.0,1.0,1.0101010101010102,0.13004867871269662,nan,240,0.031504407027750855,0.7014037668859837,-0.005223805802598336,0.9256864914696707,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,163,window,4890,5130,163.0,171.0,8.0,98.0,101.0,-3.0,3.0,2.9702970297029703,0.032384233126629816,nan,240,0.021848676531590172,0.7095835041466313,0.0024610604050279337,0.9088644787163009,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,164,window,4920,5160,164.0,172.0,8.0,97.0,103.0,-6.0,6.0,5.825242718446602,0.016243499564178223,nan,240,0.07030396837059621,0.7210316414024402,-0.015478246648971643,0.9272459848325602,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,165,window,4950,5190,165.0,173.0,8.0,97.0,103.0,-6.0,6.0,5.825242718446602,-0.07471777747713439,nan,240,0.0833518751735634,0.7257409784484227,0.02512505420926144,0.9393850202225054,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,166,window,4980,5220,166.0,174.0,8.0,97.0,103.0,-6.0,6.0,5.825242718446602,-0.14827234945301776,nan,240,-0.002926730745457462,0.7454403169283208,-0.03680012163343197,0.9339149498689757,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,167,window,5010,5250,167.0,175.0,8.0,97.0,102.0,-5.0,5.0,4.901960784313726,-0.3191438442594358,nan,240,0.05616613222846354,0.7272542509103885,0.01427934458949988,0.9250711896868047,1.0,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,168,window,5040,5280,168.0,176.0,8.0,97.0,100.0,-3.0,3.0,3.0,-0.450469935288926,nan,240,0.0169635029664884,0.7709700134720745,0.013410690087104124,0.9433325049376249,1.0,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,0,window,0,240,0.0,8.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.7529155832063024,nan,240,-0.017269837928961352,1.1781226891866152,-0.019445358697576097,0.9458759657530924,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,1,window,30,270,1.0,9.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.8397879716842731,nan,240,0.003326410308454797,1.158754812101972,0.0009952297274925304,0.9928512551291596,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,2,window,60,300,2.0,10.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.8222980161557221,nan,240,0.018096442521679516,1.1577190087331761,-0.012519013522548287,0.9690836155265607,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,3,window,90,330,3.0,11.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.7622137750088381,nan,240,0.027810174771093443,1.1534840223116898,-0.011254729455411129,0.953406090300892,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,4,window,120,360,4.0,12.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.7905450308952725,nan,240,0.021458650676352893,1.130163216832891,-0.0013981557448925078,0.9679012984107414,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,5,window,150,390,5.0,13.0,8.0,69.0,69.0,0.0,0.0,0.0,-0.8372954523894452,nan,240,-0.008674543358696003,1.1258268829659401,-0.0003725716841785983,0.945863837043533,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,6,window,180,420,6.0,14.0,8.0,69.0,69.0,0.0,0.0,0.0,-0.7759977048878712,nan,240,-0.016743152297567575,1.1773419131737173,-0.0330672928020412,0.9501962842757102,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,7,window,210,450,7.0,15.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.8071924297433019,nan,240,0.01886153081043934,1.1829560285740544,-0.0008832785337727393,0.9658387377617944,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,8,window,240,480,8.0,16.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.7533440890256065,nan,240,0.008371212938800453,1.1497652311818019,-0.01020872469395362,0.9850882606968455,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,9,window,270,510,9.0,17.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.7372362931292965,nan,240,-0.005003818547508369,1.1468493468565026,-0.013289917829224484,0.9519788991439401,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,10,window,300,540,10.0,18.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.6862415502719612,nan,240,0.0005596292476790647,1.1816748758119628,0.0008476673163409239,0.947362146363111,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,11,window,330,570,11.0,19.0,8.0,69.0,69.0,0.0,0.0,0.0,-0.7180306549616965,nan,240,-0.00617651044158265,1.1956832256412564,0.012253107816341173,0.9610058669773923,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,12,window,360,600,12.0,20.0,8.0,72.0,69.0,3.0,3.0,4.3478260869565215,-0.5513762991581662,nan,240,-0.04342011102028967,1.1935529477333124,0.019136786070426976,0.9688364391916191,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,13,window,390,630,13.0,21.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.38543111145084624,nan,240,-0.047908109190757386,1.218025344848933,0.00010494809405093563,0.9452527187243549,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,14,window,420,660,14.0,22.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.4491558877751713,nan,240,0.01586485755299994,1.217792265160548,-0.01910116230007315,0.9757223202594107,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,15,window,450,690,15.0,23.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,-0.20811447559465868,nan,240,0.0038611448214699823,1.2066752068448576,-0.010487290268657395,0.9818849784992476,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,16,window,480,720,16.0,24.0,8.0,78.0,75.0,3.0,3.0,4.0,-0.23602597899556887,nan,240,0.04990579700873544,1.1869465993916561,-0.0008301807877258464,0.9218259655204477,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,17,window,510,750,17.0,25.0,8.0,78.0,78.0,0.0,0.0,0.0,-0.04753628091726492,nan,240,0.05868799582046146,1.1903192854522384,-0.0018917787785206956,0.9166536564314013,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,18,window,540,780,18.0,26.0,8.0,79.0,79.0,0.0,0.0,0.0,-0.07821815508851232,nan,240,0.052678093193875,1.1863509293492562,-0.010723570078988776,0.9221306149146831,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,19,window,570,810,19.0,27.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,-0.2296632530364996,nan,240,0.020414010221914698,1.1678668355595894,-0.04213845150174296,0.96027743308939,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,20,window,600,840,20.0,28.0,8.0,64.0,76.0,-12.0,12.0,15.789473684210526,-0.4075915468843963,nan,240,0.020597467002032015,1.1595222734798902,0.004870975189195052,0.9423935820728472,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,21,window,630,870,21.0,29.0,8.0,71.0,74.0,-3.0,3.0,4.054054054054054,-0.38906480325801746,nan,240,-0.014673179414239712,1.1511174346164104,0.01765531461650676,0.9471389152015338,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,22,window,660,900,22.0,30.0,8.0,69.0,72.0,-3.0,3.0,4.166666666666666,-0.43638945088181497,nan,240,-0.02141276625431298,1.0949606388050497,-0.02324166929203501,0.9464287202643399,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,23,window,690,930,23.0,31.0,8.0,71.0,71.0,0.0,0.0,0.0,-0.496430532608781,nan,240,-0.011871454825935265,1.0466307840968794,-0.01638107044161697,0.9498792416229842,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,24,window,720,960,24.0,32.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,-0.5660752227400146,nan,240,-0.027100586728192867,1.0694538172632508,0.015997841073615873,0.9179585201663271,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,25,window,750,990,25.0,33.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,-0.6215068416923466,nan,240,-0.042187181782598296,1.0940592231628636,-0.010765921939704045,0.932024606983518,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,26,window,780,1020,26.0,34.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,-0.5827442137631853,nan,240,-0.07814797081518918,1.0682329605473546,-0.004894151872240597,0.9048731795545104,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,27,window,810,1050,27.0,35.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,-0.556899309884392,nan,240,-0.07674193507215629,1.065154373411603,-0.013153091197607903,0.9105099536709925,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,28,window,840,1080,28.0,36.0,8.0,66.0,68.0,-2.0,2.0,2.941176470588235,-0.6861586359828366,nan,240,-0.031593643586772184,1.0591770857616942,0.0042341954771764724,0.976453608066531,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,29,window,870,1110,29.0,37.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,-0.6664517790402589,nan,240,0.020688045249941448,1.0281604445305483,0.010966453000923302,0.9601902900190972,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,30,window,900,1140,30.0,38.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.7409941975918805,nan,240,-0.01751099539687857,1.0558067996459761,0.007412563875899545,0.9422890043914351,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,31,window,930,1170,31.0,39.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.7716295832494394,nan,240,-0.02773486366107439,1.1182729905637387,0.012681167298890236,0.9413222503185146,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,32,window,960,1200,32.0,40.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.7603791193785929,nan,240,-0.03241896428711091,1.125771269223538,-0.0007651219141380672,0.944999446609004,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,33,window,990,1230,33.0,41.0,8.0,65.0,65.0,0.0,0.0,0.0,-0.771310500211634,nan,240,-0.0005383447317096094,1.0767670518683896,-0.008204786243402188,0.9529218770031137,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,34,window,1020,1260,34.0,42.0,8.0,65.0,65.0,0.0,0.0,0.0,-0.8075888325974712,nan,240,0.02065149078844115,1.0706028342206162,-0.007734280019489348,0.9622415314936608,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,35,window,1050,1290,35.0,43.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.6345041510397006,nan,240,0.03730826682488744,1.0594482378701642,-0.0018410090616831447,0.9799470030165593,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,36,window,1080,1320,36.0,44.0,8.0,69.0,66.0,3.0,3.0,4.545454545454546,-0.47151064993993086,nan,240,-0.015329758073979368,1.0707631743225947,-0.009204766089407483,0.9643461539599961,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,37,window,1110,1350,37.0,45.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,-0.6072567264481462,nan,240,-0.010781984073886027,1.1184718083039926,-0.002728811162719295,0.9888786279914002,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,38,window,1140,1380,38.0,46.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.6616406798803504,nan,240,-0.006020410746956865,1.1732895325776158,-0.008502157736054764,0.972400532534197,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,39,window,1170,1410,39.0,47.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.4825949180141894,nan,240,0.04214455666175733,1.1332682289170959,-0.010179450992408504,0.9571685687704004,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,40,window,1200,1440,40.0,48.0,8.0,66.0,68.0,-2.0,2.0,2.941176470588235,-0.45484847363466097,nan,240,0.03558405734753857,1.10826759470981,0.0033118376312959775,0.9515371434097393,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,41,window,1230,1470,41.0,49.0,8.0,64.0,66.0,-2.0,2.0,3.0303030303030303,-0.5424053528903788,nan,240,-0.007997044742417832,1.1363809343073554,0.005311378157850344,0.9518143825669563,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,42,window,1260,1500,42.0,50.0,8.0,64.0,65.0,-1.0,1.0,1.5384615384615385,-0.5288812084694139,nan,240,0.018680604143689074,1.1076572986415059,-0.02436792739879638,0.9771057749683804,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,43,window,1290,1530,43.0,51.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.6358457631477816,nan,240,0.019389137796436747,1.0889082696647312,-0.018741610699564155,0.9400052229716552,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,44,window,1320,1560,44.0,52.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.6598839423036513,nan,240,0.0525815368629992,1.0922528337434176,-0.039888747196372074,0.9826622301066199,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,45,window,1350,1590,45.0,53.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.41564359922474775,nan,240,0.02693611280992627,1.0742412220283004,0.01707150679242464,0.9595705638820069,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,46,window,1380,1620,46.0,54.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.6154768548040306,nan,240,-0.016370262197839717,1.0066685507086857,-0.0045289881316860955,0.9893208725159683,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,47,window,1410,1650,47.0,55.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.6099065497118478,nan,240,-0.07117550278392931,1.0282431624376904,-0.004892673971578565,0.9726873515277478,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,48,window,1440,1680,48.0,56.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.4376866729239785,nan,240,-0.03522253187838942,1.0477779369643452,-7.427128916892567e-06,0.949495949732263,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,49,window,1470,1710,49.0,57.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.4618751379545064,nan,240,0.005810418468900025,1.0368671455999878,0.0151835327858831,0.9558258155165859,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,50,window,1500,1740,50.0,58.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.629284784751063,nan,240,-0.004509776366952186,1.0855884364493122,0.011176621342169143,0.9566111219041524,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
