run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,10,window,300,540,10.0,18.0,8.0,63.0,81.0,-18.0,18.0,22.22222222222222,-0.29409150265059575,nan,240,0.01137741501831139,0.731921418050001,0.03101615739018758,0.32475283931993437,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,11,window,330,570,11.0,19.0,8.0,73.0,82.0,-9.0,9.0,10.975609756097562,-0.04946870491861965,nan,240,-0.0487426916253753,0.750815479322145,0.014440842688235207,0.38113917947683107,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,12,window,360,600,12.0,20.0,8.0,73.0,55.0,18.0,18.0,32.72727272727273,-0.22668671828784415,nan,240,-0.0028732666784587004,0.7559752413501327,-0.005163408898978539,0.3233455302813679,1.0,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,14,window,420,660,14.0,22.0,8.0,74.0,57.0,17.0,17.0,29.82456140350877,-0.18066450911309853,nan,240,-0.030111847684020178,0.7785721808590729,0.014889291408095107,0.28186225644941026,1.0,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,15,window,450,690,15.0,23.0,8.0,74.0,55.0,19.0,19.0,34.54545454545455,-0.12844750109181477,nan,240,0.005588386190356687,0.7951917071012912,-0.0037921521150575516,0.38097771532976465,1.0,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,18,window,540,780,18.0,26.0,8.0,64.0,74.0,-10.0,10.0,13.513513513513514,-0.12497577748575278,nan,240,0.01043612754244047,0.6319347993411345,0.017599255454543432,0.3124476428363363,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,19,window,570,810,19.0,27.0,8.0,65.0,74.0,-9.0,9.0,12.162162162162163,-0.13568133960783413,nan,240,0.05536515740483689,0.6198159873409884,-0.0006572855460220887,0.41860018133370497,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,20,window,600,840,20.0,28.0,8.0,63.0,74.0,-11.0,11.0,14.864864864864865,-0.002616905566302417,nan,240,-0.024428829762230937,0.6605953274207897,-0.009958007724044917,0.4856350956130038,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,21,window,630,870,21.0,29.0,8.0,71.0,75.0,-4.0,4.0,5.333333333333334,-0.07096019927695126,nan,240,0.041562606318620965,0.6390811553457737,-0.0034680766603853628,0.6198310693795267,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,22,window,660,900,22.0,30.0,8.0,61.0,77.0,-16.0,16.0,20.77922077922078,0.07595276215699401,nan,240,0.046491470298497005,0.6680881175861858,0.009199488513286643,0.9090240671775198,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,26,window,780,1020,26.0,34.0,8.0,79.0,74.0,5.0,5.0,6.756756756756757,0.007886171782258432,nan,240,-0.04302816884980227,0.9115146605072763,-0.028772628688758184,0.7639893288684849,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,30,window,900,1140,30.0,38.0,8.0,80.0,75.0,5.0,5.0,6.666666666666667,-0.232642832015525,nan,240,-0.02228518277988769,0.9564033677623979,-0.028688414707102854,0.6503176536322215,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,31,window,930,1170,31.0,39.0,8.0,67.0,76.0,-9.0,9.0,11.842105263157894,-0.03034537383497003,nan,240,-0.03953135607104438,0.9166903898897074,-0.020727759197147623,0.7523844435094725,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,32,window,960,1200,32.0,40.0,8.0,68.0,77.0,-9.0,9.0,11.688311688311687,-0.21377210982190795,nan,240,0.013107609207509086,0.8139936190793059,0.00013096912207526216,0.7941229163239282,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,35,window,1050,1290,35.0,43.0,8.0,75.0,80.0,-5.0,5.0,6.25,0.07561908936057195,nan,240,0.05730128706782125,0.5954833614967964,-0.02743172619331632,0.844661144967513,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,36,window,1080,1320,36.0,44.0,8.0,75.0,80.0,-5.0,5.0,6.25,-0.003824529382269794,nan,240,0.022809100564336403,0.6926227915865331,-0.00866222356612391,0.8679201976776473,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,37,window,1110,1350,37.0,45.0,8.0,76.0,81.0,-5.0,5.0,6.172839506172839,-0.2122642447448116,nan,240,0.013241313789815952,0.6673755666143004,-0.003825853351614066,0.8060691434631048,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,38,window,1140,1380,38.0,46.0,8.0,90.0,80.0,10.0,10.0,12.5,-0.3813154997620599,nan,240,-0.03515655253625785,0.687893571591458,0.013637334718127784,0.7770736408267088,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,39,window,1170,1410,39.0,47.0,8.0,66.0,78.0,-12.0,12.0,15.384615384615385,-0.4018476416020522,nan,240,-0.06166108124501382,0.6883033823364179,0.010593745247191932,0.6064562262841877,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,41,window,1230,1470,41.0,49.0,8.0,75.0,79.0,-4.0,4.0,5.063291139240507,-0.2821672029104343,nan,240,-0.04746505192403371,0.6809559549957679,0.014550598714625579,0.5844181476058072,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,43,window,1290,1530,43.0,51.0,8.0,53.0,94.0,-41.0,41.0,43.61702127659575,-0.08828091045095282,nan,240,-0.008869450399652123,0.7189524211271086,-0.02122548403584247,0.6085812815021898,1.0,sub_harmonic_half,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,44,window,1320,1560,44.0,52.0,8.0,55.0,93.0,-38.0,38.0,40.86021505376344,-0.1307290901107637,nan,240,0.032827170371698834,0.6153219354360141,-0.004130822062485748,0.620257696890367,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,45,window,1350,1590,45.0,53.0,8.0,82.0,88.0,-6.0,6.0,6.8181818181818175,0.038088478040022564,nan,240,0.03288807438899918,0.6240989945663367,0.005725621170807016,0.7571756880072491,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,46,window,1380,1620,46.0,54.0,8.0,70.0,94.0,-24.0,24.0,25.53191489361702,-0.050509234082895066,nan,240,0.03144026793985783,0.5938072494835209,-0.0013804830019361058,0.47422343391104554,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,47,window,1410,1650,47.0,55.0,8.0,47.0,93.0,-46.0,46.0,49.46236559139785,0.05864315735832507,nan,240,0.03615682196007886,0.5939644721958514,-0.010255048565754743,0.5459330895314078,1.0,sub_harmonic_half,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,48,window,1440,1680,48.0,56.0,8.0,46.0,74.0,-28.0,28.0,37.83783783783784,-0.07690674681920298,nan,240,0.0200085814295259,0.5993421277861175,-0.007462097855358108,0.5659789880390792,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,49,window,1470,1710,49.0,57.0,8.0,68.0,77.0,-9.0,9.0,11.688311688311687,-0.004483514306059405,nan,240,0.028182198358505654,0.5932406621247939,4.342804724852082e-05,0.6427787053504512,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,50,window,1500,1740,50.0,58.0,8.0,69.0,76.0,-7.0,7.0,9.210526315789473,-0.0011421255305105447,nan,240,-0.0033336587997231013,0.5751979960204857,0.021655290060469942,0.5866122454388258,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,51,window,1530,1770,51.0,59.0,8.0,98.0,77.0,21.0,21.0,27.27272727272727,0.004548084507151799,nan,240,-0.02585191092318079,0.5553944039749454,0.00524295267566524,0.41309432613950564,1.0,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,52,window,1560,1800,52.0,60.0,8.0,69.0,80.0,-11.0,11.0,13.750000000000002,-0.09686459087861422,nan,240,-0.05096665522723924,0.545270007115073,-0.009010516628992774,0.3297536587612249,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,53,window,1590,1830,53.0,61.0,8.0,71.0,81.0,-10.0,10.0,12.345679012345679,-0.26193228106769156,nan,240,-0.008707486923473578,0.5356945591952842,-0.00792930317769923,0.261694591923481,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,54,window,1620,1860,54.0,62.0,8.0,72.0,81.0,-9.0,9.0,11.11111111111111,-0.15963547221639435,nan,240,-0.007170964719261974,0.5725953106634489,-0.0018267774555092782,0.2758714857069746,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,55,window,1650,1890,55.0,63.0,8.0,74.0,82.0,-8.0,8.0,9.75609756097561,-0.03520274613029305,nan,240,-0.014254768056950222,0.5750635031776252,-0.011109903791875769,0.21900922715581217,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,56,window,1680,1920,56.0,64.0,8.0,54.0,83.0,-29.0,29.0,34.93975903614458,0.10494781269523339,nan,240,-0.005045948813979824,0.5851045164517353,0.015123522339614583,0.29388519371454747,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,57,window,1710,1950,57.0,65.0,8.0,57.0,85.0,-28.0,28.0,32.94117647058823,-0.0553005576652199,nan,240,0.055348995390037695,0.7974887105392671,-0.014746863116916758,0.31910488548366583,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,58,window,1740,1980,58.0,66.0,8.0,67.0,85.0,-18.0,18.0,21.176470588235293,0.20132543944311018,nan,240,-0.008307510055601597,1.0808234409072683,0.011176257005091715,0.39714557427755076,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,59,window,1770,2010,59.0,67.0,8.0,68.0,53.0,15.0,15.0,28.30188679245283,0.07941411782956603,nan,240,0.041446155348482235,1.5388503899434938,-0.014354157035758463,0.34931311315388214,1.0,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,60,window,1800,2040,60.0,68.0,8.0,45.0,53.0,-8.0,8.0,15.09433962264151,0.1025589528885704,nan,240,0.0013717293506488204,1.5486502742002741,-0.009323192872464886,0.3237608251830229,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,61,window,1830,2070,61.0,69.0,8.0,79.0,44.0,35.0,35.0,79.54545454545455,0.060888777480645515,nan,240,-3.7503510247915985e-05,1.5510152403600845,0.007068282526351865,0.3564086642688987,1.0,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,62,window,1860,2100,62.0,70.0,8.0,58.0,50.0,8.0,8.0,16.0,0.267727291175732,nan,240,-0.03024303464917466,1.54455421428778,-0.003401678689207393,0.4024015135323736,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,63,window,1890,2130,63.0,71.0,8.0,76.0,50.0,26.0,26.0,52.0,0.16465677423358296,nan,240,-0.01634348538937047,1.5386499569916372,-0.0003328420699908255,0.37636990085208866,1.0,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,64,window,1920,2160,64.0,72.0,8.0,45.0,52.0,-7.0,7.0,13.461538461538462,0.38229758059963836,nan,240,-0.03208959797242036,1.5551383311544906,0.006589871809494745,0.3621752962797041,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,65,window,1950,2190,65.0,73.0,8.0,44.0,51.0,-7.0,7.0,13.725490196078432,0.3002443825738916,nan,240,-0.13224397491818915,1.4683394375282313,-0.008092742768205407,0.22377477726856787,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,66,window,1980,2220,66.0,74.0,8.0,59.0,79.0,-20.0,20.0,25.31645569620253,-0.0342177505104619,nan,240,-0.048608135983037454,1.3701929996939837,-0.005114611677007702,0.1929370124650522,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,67,window,2010,2250,67.0,75.0,8.0,59.0,82.0,-23.0,23.0,28.04878048780488,-0.28518900457648005,nan,240,-0.05010068305612852,0.8815897136350422,0.018928703738588966,0.25165237332984003,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,68,window,2040,2280,68.0,76.0,8.0,78.0,84.0,-6.0,6.0,7.142857142857142,-0.2525332261021948,nan,240,0.07112028200645,0.9289159032658509,0.010798597347864168,0.2102760921509844,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,69,window,2070,2310,69.0,77.0,8.0,43.0,83.0,-40.0,40.0,48.19277108433735,-0.4582458923310683,nan,240,-0.0523263918585144,1.090884955832785,0.0015392830525930285,0.22588949131879468,1.0,sub_harmonic_half,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,70,window,2100,2340,70.0,78.0,8.0,51.0,83.0,-32.0,32.0,38.55421686746988,0.021967522936742718,nan,240,0.01960320638415093,1.0830538522189763,-0.0071218697943424445,0.28084880662758177,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,71,window,2130,2370,71.0,79.0,8.0,53.0,83.0,-30.0,30.0,36.144578313253014,0.07658081667304932,nan,240,0.004100018215831369,1.1250699644944608,-0.007242845646268328,0.3706203320862917,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,72,window,2160,2400,72.0,80.0,8.0,52.0,83.0,-31.0,31.0,37.34939759036144,0.06276916581447979,nan,240,0.018955757767738154,1.099621061492667,-0.004475134438597928,0.41854574534886974,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,73,window,2190,2430,73.0,81.0,8.0,54.0,84.0,-30.0,30.0,35.714285714285715,0.0020536823574714307,nan,240,0.07399616061302368,1.080884580481399,-0.0069837534336761094,0.33784906064449705,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,74,window,2220,2460,74.0,82.0,8.0,56.0,87.0,-31.0,31.0,35.63218390804598,0.03463129394167916,nan,240,0.026069162179677127,1.0344716202146897,-0.01959234936579896,0.39010459534591296,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,75,window,2250,2490,75.0,83.0,8.0,57.0,87.0,-30.0,30.0,34.48275862068966,0.0787844249606388,nan,240,0.1035466103804841,1.1976250159779342,-0.012163069202993369,0.330545040929334,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,77,window,2310,2550,77.0,85.0,8.0,45.0,75.0,-30.0,30.0,40.0,-0.011036337146372909,nan,240,0.09401954610657412,1.191334143926176,0.015216101454622096,0.5031935164229695,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,78,window,2340,2580,78.0,86.0,8.0,59.0,46.0,13.0,13.0,28.26086956521739,0.085182341314333,nan,240,0.06866163336186824,1.2897730433897188,-0.0020713796499278376,0.6527852065611828,1.0,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,79,window,2370,2610,79.0,87.0,8.0,47.0,40.0,7.0,7.0,17.5,0.0688689105039938,nan,240,0.049967613158726935,1.2539129569787388,-0.005017998660608056,0.6031831566239201,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,80,window,2400,2640,80.0,88.0,8.0,89.0,49.0,40.0,40.0,81.63265306122449,-0.04255862788358558,nan,240,-0.025965600893232476,1.2661630438313078,-0.0027976963395311915,0.542714470748279,1.0,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,82,window,2460,2700,82.0,90.0,8.0,90.0,47.0,43.0,43.0,91.48936170212765,-0.10883369131434949,nan,240,0.012353984417101553,1.2393302552978962,0.009589129397057932,0.33389547547380766,1.0,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,83,window,2490,2730,83.0,91.0,8.0,69.0,46.0,23.0,23.0,50.0,-0.06574820062903265,nan,240,-0.11981622810008048,1.0333087232093234,0.0009390845229376376,0.23155790906787452,1.0,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,84,window,2520,2760,84.0,92.0,8.0,88.0,45.0,43.0,43.0,95.55555555555556,-0.11990857664336618,nan,240,-0.06551028325996716,1.0407241757420742,0.001292404492102657,0.33446112822303153,1.0,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,85,window,2550,2790,85.0,93.0,8.0,68.0,45.0,23.0,23.0,51.11111111111111,-0.028180913546213663,nan,240,-0.15470611340209264,0.9720324990845457,-0.008533441198440852,0.6279952939792205,1.0,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,86,window,2580,2820,86.0,94.0,8.0,69.0,59.0,10.0,10.0,16.94915254237288,0.09570153528692962,nan,240,-0.16193174175450623,1.0172313510495616,-0.00534845515328526,0.7878631994955031,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,87,window,2610,2850,87.0,95.0,8.0,74.0,90.0,-16.0,16.0,17.77777777777778,-0.036784881307949734,nan,240,-0.08861239943265294,1.0735822628024767,0.013362071402784281,0.6723523819853403,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,88,window,2640,2880,88.0,96.0,8.0,65.0,77.0,-12.0,12.0,15.584415584415584,-0.1099121335365554,nan,240,0.0954973606664377,1.131656561437961,-0.009766938547840533,0.6234297096434906,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
