run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,111,41.0,105.0,super_harmonic_2x,41.0,0.9999999999999961,40.0,0.914578648424357,42.0,0.8422197377581857,105.0,0.9999999999999998,104.0,0.9538474345171468,106.0,0.9128506031197735,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,112,40.0,105.0,super_harmonic_2x,40.0,0.9999999999999957,41.0,0.8557108482270579,42.0,0.6353466972736684,105.0,0.9999999999999998,104.0,0.9567546819923523,106.0,0.9512896751894333,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,113,53.0,59.0,large_error,53.0,0.9999999999999943,52.0,0.9887598079732616,54.0,0.9541549695187815,59.0,0.9999999999999998,58.0,0.9619813637087563,60.0,0.9332354656440653,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,114,50.0,59.0,large_error,50.0,0.999999999999997,51.0,0.9776937531120116,49.0,0.9749143739888272,59.0,0.9999999999999998,58.0,0.9807475847983064,60.0,0.933086674260985,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,115,52.0,58.0,large_error,52.0,0.9999999999999974,51.0,0.9942363380417002,53.0,0.8898041122440273,58.0,0.9999999999999998,57.0,0.985195460877036,59.0,0.9193305020134017,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,116,48.0,84.0,super_harmonic_2x,48.0,0.999999999999997,47.0,0.9944942610017202,49.0,0.9742157326790042,84.0,0.9999999999999998,83.0,0.9624428113978512,85.0,0.9310602697596102,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,117,53.0,48.0,large_error,53.0,0.9999999999999967,52.0,0.9971085047172447,51.0,0.9525749811752796,48.0,0.9999999999999998,49.0,0.9822402679560409,47.0,0.9053655777060455,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,118,52.0,66.0,super_harmonic_1p5x,52.0,0.9999999999999974,53.0,0.9929396861934235,51.0,0.9239751346625923,66.0,0.9999999999999998,65.0,0.9605298217796696,67.0,0.9123564286115304,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,119,52.0,88.0,super_harmonic_2x,52.0,0.999999999999998,53.0,0.9750164642009201,51.0,0.849003360065609,88.0,0.9999999999999999,89.0,0.9795687334869305,87.0,0.9335640505930313,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,120,40.0,84.0,super_harmonic_2x,40.0,0.9999999999999989,76.0,0.693335728073573,75.0,0.6897212439673228,84.0,0.9999999999999999,85.0,0.995023051136132,83.0,0.8902811670774894,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,121,40.0,83.0,super_harmonic_2x,40.0,0.9999999999999988,41.0,0.6729806528997866,57.0,0.6504053543368236,83.0,0.9999999999999999,84.0,0.9998222589684528,82.0,0.8983325151829238,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,122,91.0,68.0,large_error,91.0,0.9999999999999976,90.0,0.9763700283462645,92.0,0.91329265568003,68.0,0.9999999999999998,67.0,0.9651706292138755,69.0,0.9374817597380295,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,123,75.0,59.0,large_error,75.0,0.9999999999999981,76.0,0.9572934798528319,74.0,0.9304228964404858,59.0,0.9999999999999999,58.0,0.9707251728562168,60.0,0.9193896313845821,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,124,75.0,84.0,large_error,75.0,0.9999999999999979,74.0,0.9477559551402381,76.0,0.9249260966236811,84.0,0.9999999999999997,85.0,0.9892636720120175,59.0,0.977483923639616,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,125,58.0,45.0,large_error,58.0,0.9999999999999983,57.0,0.9697064815323747,59.0,0.9321573203336222,45.0,0.9999999999999996,46.0,0.9823648730665606,44.0,0.9098314932716113,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,126,44.0,46.0,correct,44.0,0.999999999999999,43.0,0.9806983671739244,45.0,0.8612891129502439,46.0,0.9999999999999994,45.0,0.9909520515252138,88.0,0.9426258800520468,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,127,44.0,44.0,correct,44.0,0.9999999999999993,45.0,0.908852393685299,43.0,0.9034942682911756,44.0,0.9999999999999996,45.0,0.9941720444627473,43.0,0.9070637145752773,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,128,82.0,88.0,large_error,82.0,0.9999999999999972,83.0,0.9846339151509985,58.0,0.9746916054244121,88.0,0.999999999999999,87.0,0.9485767304789139,89.0,0.9242906704996918,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,129,40.0,88.0,super_harmonic_2x,40.0,0.9999999999999986,41.0,0.8594601600329371,42.0,0.6932208700695547,88.0,0.9999999999999997,89.0,0.9737203868342826,87.0,0.9229659255498616,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,130,42.0,88.0,super_harmonic_2x,42.0,0.9999999999999984,43.0,0.9732795825522903,41.0,0.962630064853231,88.0,0.9999999999999997,87.0,0.9597168743258201,89.0,0.9513754237333873,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,131,43.0,89.0,super_harmonic_2x,43.0,0.9999999999999994,44.0,0.9308783954654087,42.0,0.9190216934464744,89.0,0.9999999999999996,90.0,0.9879052620303858,88.0,0.9293742376160892,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,132,42.0,88.0,super_harmonic_2x,42.0,0.9999999999999993,41.0,0.9434584055370295,43.0,0.9079820305424713,88.0,0.9999999999999998,87.0,0.9998716262494379,86.0,0.9370062132185156,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,133,46.0,89.0,super_harmonic_2x,46.0,0.9999999999999979,45.0,0.9685392247628293,47.0,0.9038806056733186,89.0,0.9999999999999999,88.0,0.972091709813483,90.0,0.9094359444861085,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,134,49.0,90.0,super_harmonic_2x,49.0,0.9999999999999989,50.0,0.9578597618440341,48.0,0.9153198531065657,90.0,0.9999999999999994,91.0,0.9991255600908805,89.0,0.8843870247177441,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,135,51.0,90.0,super_harmonic_2x,51.0,0.9999999999999988,50.0,0.9586297591187282,52.0,0.9315827233986533,90.0,0.9999999999999999,89.0,0.9706954790774039,91.0,0.9408942648025553,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,136,50.0,52.0,correct,50.0,0.9999999999999993,51.0,0.9830081365418629,49.0,0.8861556791684022,52.0,0.9999999999999998,53.0,0.9910874006959991,51.0,0.906303882123855,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,137,49.0,90.0,super_harmonic_2x,49.0,0.9999999999999993,50.0,0.9806491458895723,48.0,0.8926064174268875,90.0,0.9999999999999998,89.0,0.9840671650579446,91.0,0.9383311450133888,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,138,48.0,59.0,large_error,48.0,0.9999999999999994,40.0,0.9880197019150688,41.0,0.9810945059302558,59.0,0.9999999999999998,60.0,0.9534572782442086,58.0,0.9231370822104683,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,139,44.0,46.0,correct,44.0,0.9999999999999996,43.0,0.9952294439924679,45.0,0.9248203143783188,46.0,0.9999999999999997,45.0,0.9673550543329212,47.0,0.943891932841419,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,140,46.0,44.0,correct,46.0,0.9999999999999994,47.0,0.9928835929524679,45.0,0.9559489152405558,44.0,0.9999999999999992,43.0,0.9904389692698449,45.0,0.8723111487510224,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,141,42.0,45.0,correct,42.0,0.9999999999999994,41.0,0.9976424947626943,40.0,0.9672597028292256,45.0,0.9999999999999984,44.0,0.9659977636986968,46.0,0.907615107910087,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,142,40.0,44.0,large_error,40.0,0.9999999999999996,41.0,0.7974274944746815,42.0,0.6054133185657273,44.0,0.9999999999999977,43.0,0.9676915940500923,45.0,0.9358339285951167,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,143,41.0,90.0,super_harmonic_2x,41.0,0.9999999999999996,42.0,0.9417970575597687,40.0,0.9248277933497229,90.0,0.9999999999999982,89.0,0.9723194997950941,91.0,0.9542110158035866,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,144,42.0,74.0,super_harmonic_2x,42.0,0.9999999999999997,41.0,0.9906704340338097,43.0,0.81545339915288,74.0,0.9999999999999982,75.0,0.9956910094195183,73.0,0.9215277815688019,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,145,77.0,89.0,large_error,77.0,0.9999999999999996,76.0,0.9759326849667581,78.0,0.9004666396834335,89.0,0.9999999999999993,90.0,0.9899041188946417,88.0,0.9173647428096042,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,146,76.0,57.0,large_error,76.0,0.9999999999999993,75.0,0.9838378136454078,77.0,0.947634952220523,57.0,0.9999999999999986,56.0,0.9802126237040234,58.0,0.8891473152877913,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,147,72.0,46.0,large_error,72.0,0.9999999999999997,73.0,0.9830047110859512,71.0,0.8633795600752132,46.0,0.9999999999999988,45.0,0.9692070071739058,47.0,0.9463010497424623,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,148,72.0,71.0,correct,72.0,0.9999999999999998,71.0,0.9701480047989166,73.0,0.8967863241723777,71.0,0.9999999999999992,72.0,0.9427607445380363,70.0,0.9160864158701074,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,149,71.0,48.0,large_error,71.0,0.9999999999999996,47.0,0.98520704743429,72.0,0.9729034657768166,48.0,0.9999999999999988,49.0,0.9608007747491414,47.0,0.9514367503829521,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,150,88.0,52.0,large_error,88.0,0.9999999999999999,47.0,0.9999630049917515,46.0,0.9976782940993323,52.0,0.9999999999999978,51.0,0.9876748675891751,53.0,0.9531495627568847,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,151,47.0,53.0,large_error,47.0,0.9999999999999998,46.0,0.9630797612604038,48.0,0.9381973701857654,53.0,0.9999999999999992,52.0,0.9697934773714796,54.0,0.9569761384288722,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,152,45.0,43.0,correct,45.0,0.9999999999999998,46.0,0.9848406442783387,44.0,0.9607076783747923,43.0,0.9999999999999976,42.0,0.9717526920368431,44.0,0.9564984666631737,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,153,70.0,60.0,large_error,70.0,0.9999999999999999,71.0,0.972659698828004,69.0,0.9272511177386699,60.0,0.9999999999999974,59.0,0.9950698004377804,40.0,0.9585375202310792,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,154,72.0,52.0,large_error,72.0,1.0,73.0,0.9615811711444333,71.0,0.9059170808462398,52.0,0.9999999999999991,53.0,0.9952849935010261,51.0,0.9045985332954212,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,155,73.0,57.0,large_error,73.0,1.0,74.0,0.9578752332532096,72.0,0.9497315557628258,57.0,0.9999999999999992,56.0,0.9792425092038364,58.0,0.9330662981102503,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,156,50.0,59.0,large_error,50.0,1.0,49.0,0.9768298054947447,51.0,0.9256128417411067,59.0,0.9999999999999989,60.0,0.9577399659317728,58.0,0.952342773968488,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,157,50.0,59.0,large_error,50.0,1.0,49.0,0.9782864283176864,51.0,0.928125859013934,59.0,0.999999999999998,60.0,0.9565270376811665,58.0,0.9348729078291826,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,158,52.0,65.0,large_error,52.0,1.0,51.0,0.9997228798855717,53.0,0.9336166096618208,65.0,0.9999999999999988,64.0,0.9958330953729121,66.0,0.9387330486275176,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,159,51.0,64.0,super_harmonic_1p5x,51.0,1.0,50.0,0.9719829660930728,52.0,0.9516876354344616,64.0,0.9999999999999994,65.0,0.9532159314890788,63.0,0.9369351155667522,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,160,49.0,88.0,super_harmonic_2x,49.0,1.0,50.0,0.9992938349521038,51.0,0.9091113186810942,88.0,0.9999999999999957,87.0,0.9949325187104673,89.0,0.8725343119149628,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,161,50.0,85.0,super_harmonic_2x,50.0,1.0,51.0,0.9837019221274848,49.0,0.9201439167813851,85.0,0.9999999999999957,86.0,0.9762644247952716,84.0,0.9055526018009976,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,162,50.0,45.0,large_error,50.0,1.0,49.0,0.9484469024731014,51.0,0.9182916288447758,45.0,0.9999999999999981,44.0,0.9585865164182483,46.0,0.932980597225939,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,163,50.0,44.0,large_error,50.0,1.0,51.0,0.952673839713312,49.0,0.9444857894658638,44.0,0.999999999999999,45.0,0.9989539785271236,46.0,0.8907319258090644,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,164,50.0,83.0,super_harmonic_1p5x,50.0,1.0,49.0,0.9775634256865835,51.0,0.9440348989816564,83.0,0.9999999999999989,82.0,0.9483369666312995,84.0,0.9198449599378893,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,165,50.0,82.0,super_harmonic_1p5x,50.0,1.0,49.0,0.9926185728529355,51.0,0.9209863294547984,82.0,0.9999999999999993,83.0,0.9697028404450966,81.0,0.9092160435580865,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,166,50.0,54.0,large_error,50.0,1.0,51.0,0.9609536263753957,49.0,0.9578256950884213,54.0,0.9999999999999971,55.0,0.979620834366023,53.0,0.9374888196833299,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,167,93.0,57.0,large_error,93.0,0.9999999999999999,48.0,0.9971578352714896,49.0,0.9881007863062832,57.0,0.9999999999999996,58.0,0.9852253884962324,56.0,0.901867639885818,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,168,45.0,58.0,super_harmonic_1p5x,45.0,0.9999999999999999,44.0,0.9798401834373447,46.0,0.8894371197917164,58.0,0.9999999999999998,59.0,0.9953065674595032,57.0,0.887142096267799,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,0,96.0,93.0,correct,96.0,0.9999999999999998,97.0,0.961382825908589,95.0,0.9444812424160648,93.0,1.0,94.0,0.9664757888021149,92.0,0.9372861777476335,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,1,51.0,92.0,super_harmonic_2x,51.0,0.9999999999999999,52.0,0.9852979426341109,50.0,0.9255179253784301,92.0,1.0,93.0,0.9813296475486377,91.0,0.919748554855899,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,2,51.0,90.0,super_harmonic_2x,51.0,0.9999999999999998,50.0,0.9724495112960307,52.0,0.9567476138388499,90.0,1.0,91.0,0.9898794060352394,89.0,0.9070954946548506,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,3,92.0,91.0,correct,92.0,0.9999999999999998,91.0,0.993790349207251,93.0,0.8868688130876577,91.0,1.0,90.0,0.9799176107422994,92.0,0.9142370916651001,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,4,91.0,91.0,correct,91.0,0.9999999999999999,92.0,0.976383633539054,90.0,0.9374152728255852,91.0,1.0,90.0,0.9930823488646517,92.0,0.9038340006251238,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,5,91.0,93.0,correct,91.0,0.9999999999999999,92.0,0.966617618709898,90.0,0.9301914357350771,93.0,1.0,92.0,0.959002054497324,94.0,0.9428781619178461,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,6,94.0,96.0,correct,94.0,0.9999999999999999,95.0,0.9736098729534732,93.0,0.9416143769232426,96.0,1.0,97.0,0.9503577624275854,95.0,0.9375787859146015,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,7,96.0,97.0,correct,96.0,0.9999999999999998,97.0,0.9765536674738613,95.0,0.929633446077163,97.0,1.0,98.0,0.9643551107848745,96.0,0.9217871825152797,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,8,98.0,97.0,correct,98.0,0.9999999999999998,99.0,0.9556412554112689,97.0,0.9507497097895906,97.0,1.0,98.0,0.9937374786342501,96.0,0.8941220548270855,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,9,99.0,98.0,correct,99.0,0.9999999999999999,100.0,0.9723376877602755,98.0,0.9141462611872158,98.0,1.0,97.0,0.969582055361794,99.0,0.921146303824554,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A1/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,10,55.0,98.0,super_harmonic_2x,55.0,0.9999999999999999,54.0,0.9858054219398473,56.0,0.9634020612848676,98.0,1.0,97.0,0.9884113664049965,99.0,0.9027254545332191,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
