run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,8,window,240,480,8.0,16.0,8.0,67.0,67.0,0.0,0.0,0.0,0.11786984953720993,nan,240,-0.3076120739686303,0.9669203811022925,-0.03473047658737723,0.9108909355392067,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,9,window,270,510,9.0,17.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.29069099063435405,nan,240,-0.29588367502437907,0.9542253548113893,-0.03277904838008391,0.9281633550501902,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,10,window,300,540,10.0,18.0,8.0,67.0,67.0,0.0,0.0,0.0,0.3011391881018218,nan,240,-0.21606524172239006,0.9554597663173322,-0.02650185437648161,0.8871426650590479,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,11,window,330,570,11.0,19.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.35879634404344407,nan,240,-0.1727972628393521,0.9417021170423688,-0.020800453033074436,0.8636284406587974,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,12,window,360,600,12.0,20.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.37718879159021534,nan,240,-0.21099392004931966,0.8967608847415224,-0.022423090261294368,0.8347898812836021,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,13,window,390,630,13.0,21.0,8.0,68.0,68.0,0.0,0.0,0.0,0.23272738590189376,nan,240,-0.14936587522582462,0.9003303349844307,-0.02084802763460835,0.8808215624743742,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,14,window,420,660,14.0,22.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.010377985648777736,nan,240,-0.012418046275464197,0.9438406435177104,-0.03303696838176595,0.8274163616787732,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,15,window,450,690,15.0,23.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.14441602141675863,nan,240,0.04913883434298138,0.9621195218566934,-0.0315297842181508,0.8095535256155927,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,16,window,480,720,16.0,24.0,8.0,69.0,69.0,0.0,0.0,0.0,-0.018321969721672902,nan,240,0.055467653332743797,0.9564416776745126,-0.03961894438356174,0.8087923763322631,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,17,window,510,750,17.0,25.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.1432260508991611,nan,240,0.08611186317866668,0.9730298502551781,-0.036704469785414875,0.7469364542218776,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,18,window,540,780,18.0,26.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,-0.013105110637734759,nan,240,0.07320934276795014,0.966597981462567,-0.04533571038537976,0.781575645695659,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,19,window,570,810,19.0,27.0,8.0,70.0,70.0,0.0,0.0,0.0,-0.024898108522715543,nan,240,0.007189005586163451,0.9650878063979798,-0.03901392353057841,0.8597774363153254,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,20,window,600,840,20.0,28.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,-0.11901111029521982,nan,240,-0.009077584421417366,0.987741877460456,-0.008463069179292385,0.776595210591571,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,21,window,630,870,21.0,29.0,8.0,70.0,70.0,0.0,0.0,0.0,-0.3960257582306926,nan,240,0.08533579036981488,1.038058340670272,-0.0009054591175475136,0.8661514688941658,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,22,window,660,900,22.0,30.0,8.0,70.0,70.0,0.0,0.0,0.0,-0.39611604228492603,nan,240,0.1401798868124994,1.0645344986450587,-0.018581520805953697,0.8697844766014321,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,23,window,690,930,23.0,31.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,-0.38883834295684955,nan,240,0.19435408690090603,1.0723872739378095,-0.03837594757218736,0.8072915201763874,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,24,window,720,960,24.0,32.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,-0.4375865201319686,nan,240,0.2480279384801785,1.0200659780546277,-0.04608066211455686,0.8796416954294266,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,25,window,750,990,25.0,33.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.4693682448557997,nan,240,0.1848860121332109,1.026592078640888,-0.004933906888327533,0.7803914128450716,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,26,window,780,1020,26.0,34.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.5393605920922738,nan,240,0.15650959051175353,1.0496477295358286,-0.007265530650304743,0.78967736119039,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,27,window,810,1050,27.0,35.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.6053442241814778,nan,240,0.22677303547000824,1.0493405199266443,-0.02022469864258967,0.7424888582045265,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,28,window,840,1080,28.0,36.0,8.0,71.0,71.0,0.0,0.0,0.0,-0.5798761375116578,nan,240,0.21319218760424216,1.0439901910419538,-0.021064391944678875,0.7398027584254657,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,29,window,870,1110,29.0,37.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,-0.6024314054104917,nan,240,0.08889102841640124,1.0350277170952065,-0.04474232179432116,0.7728777458346968,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,30,window,900,1140,30.0,38.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.5648627598929735,nan,240,-0.013016546620929149,0.9687289059968204,-0.01601847378368042,0.6504740745011192,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,31,window,930,1170,31.0,39.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,-0.5688687700072352,nan,240,-0.11139725009998074,0.9133420391409269,-0.01739628750303272,0.6754890609200382,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,32,window,960,1200,32.0,40.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,-0.5901791736603058,nan,240,-0.07714886131628494,0.9841002022905317,-0.021823495565711858,0.7161072311959562,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,33,window,990,1230,33.0,41.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,-0.5617712613351927,nan,240,0.008523304633854423,1.013873404796783,-0.024456428817755695,0.6729333989117106,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,34,window,1020,1260,34.0,42.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,-0.5033267690910578,nan,240,-0.004644372124554745,1.0221902531469858,-0.03941003029713326,0.7904759984338765,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,35,window,1050,1290,35.0,43.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,-0.5856975484204844,nan,240,-0.04625525545610192,1.0434744008285592,-0.031903980791185046,0.6346317725110279,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,36,window,1080,1320,36.0,44.0,8.0,80.0,69.0,11.0,11.0,15.942028985507244,-0.4511573709665062,nan,240,-0.0004570898871558408,1.0664974522739037,-0.043114583829107635,0.7426176463405137,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,37,window,1110,1350,37.0,45.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,-0.5129260432808656,nan,240,-0.03941685045526053,1.0559422224449941,0.0015048718193918435,0.7192565880365802,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,38,window,1140,1380,38.0,46.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.5149441665559037,nan,240,-0.08666390083186949,1.0507629563277214,-0.046844552834319694,0.8036338492223765,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,39,window,1170,1410,39.0,47.0,8.0,80.0,69.0,11.0,11.0,15.942028985507244,-0.4318082197090068,nan,240,-0.015853104872318606,1.070339475644613,-0.04490793700235556,0.8493914676469851,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,40,window,1200,1440,40.0,48.0,8.0,72.0,69.0,3.0,3.0,4.3478260869565215,-0.4070829124296613,nan,240,-0.0701106382921959,1.041951255362052,-0.029083876150014884,0.8408974046281937,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,41,window,1230,1470,41.0,49.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,-0.3355472414593315,nan,240,-0.09518560794337343,1.015122402579803,-0.030355434980336278,0.8677245222189554,1.0,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,42,window,1260,1500,42.0,50.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,-0.332823351741476,nan,240,-0.05311570311508452,0.9968210916097773,-0.014832078163300962,0.8093583005668145,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,43,window,1290,1530,43.0,51.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,-0.21159029144383312,nan,240,-0.07466518735745922,0.9605147220043316,-0.0014912179609858948,0.8338479357571797,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,44,window,1320,1560,44.0,52.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.28732559694051524,nan,240,-0.0914858984722135,0.9485187913327339,-0.0255433339943056,0.8955762921845267,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,45,window,1350,1590,45.0,53.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.24154305457371733,nan,240,0.02788608653548484,0.9777190212075242,-0.020149806933936792,0.8955847944558641,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,46,window,1380,1620,46.0,54.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,-0.2038383137838605,nan,240,0.16001883082135465,1.0339461496140347,-0.0010202508236757991,0.866832306624211,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,47,window,1410,1650,47.0,55.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.33701636062663537,nan,240,0.19136539731916855,1.0993712519096315,-0.031868577061602905,0.8533057263777987,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,48,window,1440,1680,48.0,56.0,8.0,66.0,68.0,-2.0,2.0,2.941176470588235,-0.2892904350182338,nan,240,0.2766350587104777,1.093834565396774,-0.015384486029794264,0.7703821846321696,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,49,window,1470,1710,49.0,57.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.10605821004132156,nan,240,0.319010592453075,1.0510198243811326,-0.02314450073232525,0.8013553095637724,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,50,window,1500,1740,50.0,58.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.11711954465593685,nan,240,0.31907103520279634,1.0358500617526325,-0.02160481935176799,0.8662506440623506,1.0,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_medium,0,window,0,240,0.0,8.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,-0.6401036721710057,nan,240,0.042970146305742675,0.8134450305951055,0.0011246718047132212,0.9773409331618097,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_medium,1,window,30,270,1.0,9.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,-0.7138943966873484,nan,240,0.10522370189913394,0.8696460950947559,-0.005593460403547464,0.973706335771452,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_medium,2,window,60,300,2.0,10.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,-0.7721836074062607,nan,240,0.11741045867966023,0.8682526728967849,-0.006510940333817065,0.9706852030980563,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_medium,3,window,90,330,3.0,11.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,-0.7673193108822237,nan,240,0.13651452329553043,0.8851421721383768,-0.014882559506940765,0.9805264533656768,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_medium,4,window,120,360,4.0,12.0,8.0,66.0,64.0,2.0,2.0,3.125,-0.7358940926220355,nan,240,0.12911423180097092,0.8749964528148619,-0.02357046626028271,0.9873663925395262,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_medium,5,window,150,390,5.0,13.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.6938440007317197,nan,240,0.09139044844390204,0.8630490371002767,-0.022288153009045443,0.9797021041966827,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_medium,6,window,180,420,6.0,14.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.6762346102445027,nan,240,0.016948949502936253,0.9467971935286602,-0.013038431961776868,0.9819816125649866,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_medium,7,window,210,450,7.0,15.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.6759159141641348,nan,240,-0.017510081447350483,0.9556462554965395,-0.0037665101935127733,0.9824721893819808,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_medium,8,window,240,480,8.0,16.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.6269903606933206,nan,240,-0.07179297272620412,0.9182902529050531,0.008760446285177378,0.9702441869051872,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_medium,9,window,270,510,9.0,17.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.6805657148915886,nan,240,-0.13660563058413874,0.911223958153142,0.02300810711875468,0.9740559973854902,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_medium,10,window,300,540,10.0,18.0,8.0,65.0,64.0,1.0,1.0,1.5625,-0.7165245685041919,nan,240,-0.1490675823704805,0.9895254867602381,0.03345415550417542,0.9792586210096963,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_medium,11,window,330,570,11.0,19.0,8.0,65.0,64.0,1.0,1.0,1.5625,-0.6833661289866904,nan,240,-0.19046654463163576,1.073876198747736,0.019362860322973883,0.9759144089373442,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_medium,12,window,360,600,12.0,20.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,-0.6248871958959219,nan,240,-0.22710701946440773,1.1172018322605792,0.0018409685388467952,0.9728463127201958,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_medium,13,window,390,630,13.0,21.0,8.0,65.0,64.0,1.0,1.0,1.5625,-0.5986498655406434,nan,240,-0.1778828233073,1.1787635329840815,-0.002297973458093394,0.9752518069932333,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_medium,14,window,420,660,14.0,22.0,8.0,64.0,64.0,0.0,0.0,0.0,-0.5886004753862212,nan,240,-0.021004464498643453,1.1618984518914677,-0.006805019040026372,0.9768099639180576,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_medium,15,window,450,690,15.0,23.0,8.0,64.0,64.0,0.0,0.0,0.0,-0.6146912217750574,nan,240,0.06580808774063675,1.1134271594352618,-0.01043530305395974,0.9773604640790506,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_medium,16,window,480,720,16.0,24.0,8.0,65.0,64.0,1.0,1.0,1.5625,-0.6020262317705998,nan,240,0.0569521626845623,1.0631284634922702,-0.026708704534835887,0.9914375364402098,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_medium,17,window,510,750,17.0,25.0,8.0,66.0,64.0,2.0,2.0,3.125,-0.5421080784746828,nan,240,0.027917894371785223,1.0807440611735397,-0.02444840002000664,0.9897215058457609,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_medium,18,window,540,780,18.0,26.0,8.0,66.0,64.0,2.0,2.0,3.125,-0.45350156004516734,nan,240,0.054664953425526616,1.0839625073456407,-0.018291089840030576,0.9799914429026387,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_medium,19,window,570,810,19.0,27.0,8.0,67.0,64.0,3.0,3.0,4.6875,-0.3222012416785539,nan,240,0.07599929098505527,1.0145281149817327,-0.0010008963194715558,0.9820875037809539,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
