run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,49,103.0,105.0,correct,103.0,0.9999999999999999,104.0,0.9496361780832169,102.0,0.9438002224404156,105.0,1.0,106.0,0.999450752630537,104.0,0.8963051404644177,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,50,104.0,106.0,correct,104.0,0.9999999999999999,105.0,0.9666907247566673,103.0,0.9271631805398591,106.0,1.0,107.0,0.9945554614184348,105.0,0.923027020156702,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,0,64.0,65.0,correct,64.0,1.0,63.0,0.9722196137756475,65.0,0.9143130436320115,65.0,1.0,66.0,0.9754100118993935,64.0,0.9384740794699016,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,1,64.0,65.0,correct,64.0,1.0,63.0,0.9688576435356264,65.0,0.9027453923985065,65.0,1.0,64.0,0.9722192653526304,66.0,0.936252574176033,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,2,63.0,66.0,correct,63.0,1.0,64.0,0.9871201588716875,61.99999999999999,0.8869256374802862,66.0,1.0,65.0,0.9637211232059987,67.0,0.9448870012281685,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,3,63.0,65.0,correct,63.0,0.9999999999999999,64.0,0.9588110262780652,61.99999999999999,0.9296854165011541,65.0,1.0,66.0,0.9941989189993173,64.0,0.9128872284867242,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,4,63.0,66.0,correct,63.0,0.9999999999999999,64.0,0.95144326253813,61.99999999999999,0.9369451088626296,66.0,1.0,65.0,0.9660955600195431,67.0,0.9331934879132768,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,5,63.0,66.0,correct,63.0,0.9999999999999999,64.0,0.9484457530624767,61.99999999999999,0.937098857345818,66.0,1.0,65.0,0.9812226049175325,67.0,0.9094308330929446,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,6,63.0,66.0,correct,63.0,0.9999999999999999,61.99999999999999,0.949991901427191,64.0,0.9424999108343338,66.0,1.0,65.0,0.9724755708823859,67.0,0.9080939760033302,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,7,63.0,66.0,correct,63.0,0.9999999999999999,64.0,0.9718421670329195,61.99999999999999,0.9192622814784761,66.0,1.0,65.0,0.9639637235710581,67.0,0.9257023661390105,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,8,63.0,66.0,correct,63.0,1.0,64.0,0.9854339795799408,61.99999999999999,0.893217713718613,66.0,1.0,65.0,0.9891648984111742,67.0,0.9121639543403587,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,9,63.0,66.0,correct,63.0,1.0,64.0,0.9749808169956816,61.99999999999999,0.9031646372681715,66.0,1.0,65.0,0.9848940124792467,67.0,0.9283668394253958,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,10,63.0,66.0,correct,63.0,0.9999999999999999,64.0,0.9479364023486994,61.99999999999999,0.947514061972094,66.0,1.0,65.0,0.9801017251921847,67.0,0.9387212922887768,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,11,63.0,66.0,correct,63.0,0.9999999999999999,64.0,0.9756080107292573,61.99999999999999,0.9207412477882586,66.0,1.0,65.0,0.9779976317516109,67.0,0.9347785487921539,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,12,64.0,66.0,correct,64.0,0.9999999999999999,63.0,0.9970510543773304,65.0,0.8980997216482042,66.0,1.0,65.0,0.993255484255008,67.0,0.9183532357558745,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,13,63.0,65.0,correct,63.0,0.9999999999999999,64.0,0.9763536633959266,61.99999999999999,0.9163977333540723,65.0,1.0,64.0,0.9997259809326263,66.0,0.9148139123620945,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,14,63.0,66.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9444224106280479,64.0,0.9402721220269629,66.0,1.0,65.0,0.9795617141925403,67.0,0.9259203654286972,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,15,63.0,66.0,correct,63.0,0.9999999999999999,64.0,0.9517206586912577,61.99999999999999,0.9295782495325611,66.0,1.0,67.0,0.9931634737967773,65.0,0.9026266192384387,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,16,63.0,66.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9432938619243126,64.0,0.9341765315370847,66.0,1.0,67.0,0.9864043987377101,65.0,0.9090437607977876,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,17,63.0,66.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9924430335671898,64.0,0.8928379470815564,66.0,1.0,65.0,0.9669216692981001,67.0,0.9325202701200338,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,18,61.99999999999999,66.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9956429624993537,61.0,0.8927470504215855,66.0,1.0,67.0,0.9811666621985048,65.0,0.9166587116198294,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,19,63.0,66.0,correct,63.0,0.9999999999999999,64.0,0.9483817521138048,61.99999999999999,0.9403428637730396,66.0,1.0,67.0,0.9791554261332889,65.0,0.9202413639533128,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,20,63.0,66.0,correct,63.0,0.9999999999999999,64.0,0.9699220338506762,61.99999999999999,0.9167957689417244,66.0,1.0,67.0,0.9767035099954432,65.0,0.9222485585383782,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,21,63.0,65.0,correct,63.0,0.9999999999999999,64.0,0.9443699054141911,61.99999999999999,0.9434910710049437,65.0,1.0,64.0,0.952279946954326,66.0,0.9437644209742044,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,22,63.0,66.0,correct,63.0,0.9999999999999999,64.0,0.9760168372841966,61.99999999999999,0.9158120521166206,66.0,1.0,65.0,0.9464117825255075,67.0,0.9454052599413122,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,23,63.0,66.0,correct,63.0,0.9999999999999999,64.0,0.9977369373829734,61.99999999999999,0.8866471808378641,66.0,1.0,67.0,0.9872746710438591,65.0,0.9062947497970021,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,24,64.0,66.0,correct,64.0,0.9999999999999999,63.0,0.9985864856013277,65.0,0.8816820323594768,66.0,1.0,65.0,0.9963938251495126,67.0,0.9142724459305177,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,25,63.0,65.0,correct,63.0,0.9999999999999999,64.0,0.9803663153621083,61.99999999999999,0.9053789393649062,65.0,1.0,66.0,0.976069156799968,64.0,0.9391751900637655,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,26,63.0,66.0,correct,63.0,0.9999999999999999,64.0,0.9551900063191305,61.99999999999999,0.9246125822986163,66.0,1.0,65.0,0.989020259960295,67.0,0.9245420698861672,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,27,63.0,66.0,correct,63.0,1.0,64.0,0.9649734225085433,61.99999999999999,0.912490719437454,66.0,1.0,65.0,0.9800322596552504,67.0,0.9222568331214775,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,28,63.0,66.0,correct,63.0,1.0,64.0,0.9604557886103041,61.99999999999999,0.9283019064667609,66.0,1.0,65.0,0.9958580458195739,67.0,0.9078632696555783,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,29,63.0,66.0,correct,63.0,1.0,64.0,0.9544505420169401,61.99999999999999,0.945674841320331,66.0,1.0,67.0,0.956798232849778,65.0,0.9346482827329818,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,30,63.0,67.0,large_error,63.0,1.0,64.0,0.9911776097185383,61.99999999999999,0.9067365288217016,67.0,1.0,66.0,0.9957247110782681,68.0,0.9021400440141473,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,31,64.0,67.0,correct,64.0,1.0,63.0,0.9827860342523009,65.0,0.9113023147247916,67.0,1.0,66.0,0.9717796025391089,68.0,0.9249718546388679,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,32,64.0,67.0,correct,64.0,1.0,65.0,0.9515921987480745,63.0,0.9422243913862902,67.0,1.0,68.0,0.9504908566835514,66.0,0.9439956880870268,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,33,65.0,67.0,correct,65.0,1.0,64.0,0.9700251436867439,66.0,0.914485838577562,67.0,1.0,68.0,0.9836806968492893,66.0,0.9029738245759917,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,34,65.0,67.0,correct,65.0,1.0,66.0,0.9570605633444383,64.0,0.9206970584527968,67.0,1.0,68.0,0.9690967074133061,66.0,0.9230544882940381,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,35,65.0,67.0,correct,65.0,1.0,66.0,0.9761654601377849,64.0,0.9118042578981631,67.0,1.0,66.0,0.9601264589076408,68.0,0.9455407852083614,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,36,65.0,67.0,correct,65.0,1.0,66.0,0.9786798774919464,64.0,0.9115352707984199,67.0,1.0,66.0,0.9907984150018841,68.0,0.9152595055396786,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,37,65.0,67.0,correct,65.0,1.0,66.0,0.9540942948690957,64.0,0.9322909106004932,67.0,1.0,66.0,0.9666270523978485,68.0,0.9284806832775041,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,38,65.0,66.0,correct,65.0,1.0,64.0,0.9919239457026543,66.0,0.8990712167813715,66.0,1.0,67.0,0.9992231571902,65.0,0.8946467120894019,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,39,64.0,66.0,correct,64.0,1.0,63.0,0.9460828873642277,65.0,0.9395942190743835,66.0,1.0,67.0,0.9784703978543171,65.0,0.9170614442333649,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,40,64.0,66.0,correct,64.0,1.0,63.0,0.9895037918313,65.0,0.8887401002450703,66.0,1.0,67.0,0.9593088130635342,65.0,0.9373375285959854,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,41,64.0,66.0,correct,64.0,1.0,63.0,0.9978545324491458,65.0,0.881466671261392,66.0,1.0,67.0,0.9543976267809845,65.0,0.9455250955485706,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,42,64.0,66.0,correct,64.0,1.0,63.0,0.9827576613951962,65.0,0.9087760941746365,66.0,1.0,67.0,0.9711715374392692,65.0,0.9320128325633543,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,43,64.0,67.0,correct,64.0,1.0,63.0,0.9669124935401685,65.0,0.9237309389942485,67.0,1.0,66.0,0.9817163961428744,68.0,0.9105253400309713,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,44,64.0,67.0,correct,64.0,1.0,65.0,0.9552860890697786,63.0,0.9309406203244052,67.0,1.0,66.0,0.9740747714276755,68.0,0.9243643420942326,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,45,64.0,67.0,correct,64.0,1.0,65.0,0.9984103849618734,63.0,0.8928689045179142,67.0,1.0,66.0,0.9662762416077064,68.0,0.9324650005465998,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,46,65.0,67.0,correct,65.0,1.0,64.0,0.9548184956094008,66.0,0.9349902181739166,67.0,1.0,68.0,0.9620370556022936,66.0,0.9340444300085204,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,47,65.0,68.0,correct,65.0,1.0,66.0,0.9909345516180225,64.0,0.8970426712355284,68.0,1.0,67.0,0.9935833093488491,69.0,0.8968161827642822,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,48,66.0,67.0,correct,66.0,1.0,65.0,0.9428495784564439,67.0,0.9395541912182556,67.0,1.0,68.0,0.9958007944043853,66.0,0.8933737858520604,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,49,66.0,67.0,correct,66.0,1.0,67.0,0.972352391099426,65.0,0.9042743203903097,67.0,1.0,68.0,0.9835993409722331,66.0,0.9135849799399058,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_high,50,66.0,68.0,correct,66.0,1.0,67.0,0.995352619349229,65.0,0.8824589051164998,68.0,1.0,67.0,0.9826684176493355,69.0,0.9115150701728295,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,0,67.0,57.0,large_error,67.0,0.9999999999999999,68.0,0.9614381392941413,66.0,0.9383121053045862,57.0,0.9999999999999999,56.0,0.9675081747144979,66.0,0.9266971928238499,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,1,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9635728451050571,68.0,0.943667351083044,67.0,0.9999999999999999,68.0,0.947061294202767,66.0,0.8867639653971877,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,2,67.0,68.0,correct,67.0,1.0,68.0,0.9544132590329096,66.0,0.9472034551319233,68.0,0.9999999999999998,69.0,0.9546257919671811,67.0,0.8893823366558861,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,3,67.0,69.0,correct,67.0,1.0,68.0,0.9819940059894409,66.0,0.8993685549793264,69.0,0.9999999999999998,70.0,0.9660986047642207,68.0,0.9043362250650081,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,4,67.0,70.0,correct,67.0,1.0,68.0,0.9827902490987166,66.0,0.8987968498254875,70.0,0.9999999999999999,71.0,0.9517987353669001,69.0,0.9493790719103253,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,5,67.0,69.0,correct,67.0,1.0,68.0,0.9882167734517325,66.0,0.8949836826873492,69.0,0.9999999999999999,68.0,0.9826106757191173,70.0,0.9431274577729459,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,6,67.0,67.0,correct,67.0,1.0,66.0,0.9612576621237696,68.0,0.9141105969547308,67.0,0.9999999999999999,68.0,0.9640473831187087,66.0,0.9598151416573256,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,7,67.0,67.0,correct,67.0,1.0,66.0,0.9993354277677116,68.0,0.8785542972354718,67.0,1.0,66.0,0.9793510235542807,68.0,0.9376594622094881,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,8,67.0,67.0,correct,67.0,1.0,66.0,0.9976101659649457,68.0,0.8922445282224063,67.0,1.0,66.0,0.9659342812773364,68.0,0.9208209163584518,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,9,66.0,67.0,correct,66.0,1.0,67.0,0.99720540023069,65.0,0.8965696929917993,67.0,1.0,68.0,0.9745940355621642,66.0,0.9054087229640154,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,10,67.0,67.0,correct,67.0,1.0,66.0,0.9445135657781101,68.0,0.9399617328256255,67.0,0.9999999999999999,68.0,0.9995327745641646,66.0,0.8905490972527705,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,11,67.0,68.0,correct,67.0,1.0,68.0,0.9761821964226962,66.0,0.9089710782464472,68.0,0.9999999999999999,69.0,0.9611107653427211,67.0,0.9316858630502248,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,12,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9996240543916863,66.0,0.891050262300413,68.0,0.9999999999999999,67.0,0.9690593758222934,69.0,0.9257847438679893,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,13,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9611508997641872,67.0,0.9206153049708397,68.0,0.9999999999999999,69.0,0.9525840596974655,67.0,0.9339572097710486,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,14,68.0,67.0,correct,68.0,1.0,69.0,0.976391807783261,67.0,0.9023216640416807,67.0,0.9999999999999998,68.0,0.9716038633028049,66.0,0.9407622229867846,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,15,68.0,67.0,correct,68.0,1.0,69.0,0.9876648369893017,67.0,0.8970034046586496,67.0,0.9999999999999998,68.0,0.9896530503368963,66.0,0.8998948968422348,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,16,69.0,69.0,correct,69.0,1.0,68.0,0.9698708896090409,70.0,0.923284258537582,69.0,0.9999999999999998,68.0,0.9776086307098562,70.0,0.9332862053843115,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s02_low,17,69.0,70.0,correct,69.0,1.0,70.0,0.9566176662583985,68.0,0.9339416255866096,70.0,0.9999999999999998,69.0,0.9711582618464629,71.0,0.8951710167334143,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
