run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,702,31,143.0,142.0,correct,143.0,0.9999999999999999,142.0,0.9724176601378506,144.0,0.942271637698651,142.0,1.0,143.0,0.9911872098330597,141.0,0.9002198190579163
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,702,32,142.0,142.0,correct,142.0,0.9999999999999999,143.0,0.9702867151902136,141.0,0.9280792115441511,142.0,1.0,143.0,0.9474544085331329,141.0,0.9353557524331455
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,702,33,142.0,142.0,correct,142.0,0.9999999999999999,143.0,0.9857129934104262,141.0,0.8906927272601449,142.0,1.0,143.0,0.9784253137851842,141.0,0.9065736124377706
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,702,34,142.0,142.0,correct,142.0,0.9999999999999999,141.0,0.9705061870025673,143.0,0.9188584192710065,142.0,1.0,143.0,0.9772858059465231,141.0,0.9128057772561051
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,702,35,141.0,142.0,correct,141.0,0.9999999999999998,142.0,0.981248109408889,140.0,0.9129131336863615,142.0,1.0,143.0,0.9560372781732133,141.0,0.9392282320535759
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,702,36,139.0,140.0,correct,139.0,0.9999999999999999,140.0,0.996845394331181,141.0,0.9158533291872096,140.0,0.9999999999999999,139.0,0.9651931555251945,141.0,0.9599426620974538
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,702,37,137.0,137.0,correct,137.0,0.9999999999999999,138.0,0.9618262140479629,136.0,0.9172220309478833,137.0,0.9999999999999999,136.0,0.9619784740365874,138.0,0.9322495363969492
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,702,38,135.0,135.0,correct,135.0,0.9999999999999999,136.0,0.9892641297345542,134.0,0.9164188525441272,135.0,0.9999999999999999,134.0,0.9593713550437609,136.0,0.9578852536386331
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,702,39,134.0,134.0,correct,134.0,0.9999999999999999,135.0,0.9526225952723456,133.0,0.9363770742135219,134.0,1.0,133.0,0.9567365247289148,135.0,0.9457106428184016
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,702,40,133.0,132.0,correct,133.0,0.9999999999999999,134.0,0.9648142526535229,132.0,0.9196940683565825,132.0,1.0,133.0,0.95924060339804,131.0,0.9468935059776699
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,702,41,133.0,133.0,correct,133.0,0.9999999999999999,132.0,0.9927144814621582,134.0,0.8998410412222508,133.0,1.0,132.0,0.9660221714240202,134.0,0.936230701038803
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,702,42,133.0,133.0,correct,133.0,0.9999999999999999,132.0,0.9778993265373638,134.0,0.9135442808345702,133.0,1.0,134.0,0.9679003606621117,132.0,0.9266029468065881
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,702,43,133.0,134.0,correct,133.0,0.9999999999999999,132.0,0.947015959267198,134.0,0.9408425300739296,134.0,1.0,133.0,0.9534979874851561,135.0,0.9418403384654112
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,702,44,134.0,134.0,correct,134.0,0.9999999999999998,133.0,0.9799655506852222,135.0,0.9391491934659761,134.0,1.0,135.0,0.9497797532190555,133.0,0.9379849370544923
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,702,45,136.0,135.0,correct,136.0,0.9999999999999998,135.0,0.9429579474683304,137.0,0.9398822992208202,135.0,1.0,134.0,0.9577425864959709,136.0,0.9273702247599983
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,702,46,137.0,135.0,correct,137.0,0.9999999999999999,138.0,0.9464187206907237,136.0,0.9105391948607585,135.0,1.0,136.0,0.9865187986252834,134.0,0.9045765997755046
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,702,47,137.0,136.0,correct,137.0,0.9999999999999999,136.0,0.980187945950862,138.0,0.8818070926725339,136.0,1.0,135.0,0.9678039132958746,137.0,0.9306682085373443
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,702,48,136.0,135.0,correct,136.0,0.9999999999999998,137.0,0.9493149338893135,135.0,0.9216739749241812,135.0,1.0,136.0,0.9779107135960184,134.0,0.9188845973034396
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,702,49,125.00000000000001,134.0,large_error,125.00000000000001,0.9999999999999998,126.0,0.9728736076000265,123.99999999999999,0.9203524172651588,134.0,1.0,135.0,0.9734263247866626,133.0,0.9264292889659591
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,702,50,128.0,133.0,large_error,128.0,0.9999999999999998,129.0,0.9958883465681054,127.0,0.9560389017527479,133.0,0.9999999999999999,134.0,0.9532803724975184,132.0,0.9423649111090263
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,702,51,129.0,131.0,correct,129.0,0.9999999999999998,130.0,0.9921190155195091,128.0,0.9033037687249331,131.0,1.0,132.0,0.962367860423582,130.0,0.9420338278618624
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,702,52,130.0,130.0,correct,130.0,0.9999999999999998,131.0,0.94706440268832,129.0,0.9348650650747294,130.0,1.0,131.0,0.9710175139157476,129.0,0.9323739955300924
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,702,53,130.0,130.0,correct,130.0,0.9999999999999998,129.0,0.9708063489732708,131.0,0.9216814334002628,130.0,1.0,131.0,0.9897842072966166,129.0,0.9100010879409118
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,702,54,131.0,132.0,correct,131.0,0.9999999999999998,132.0,0.945544771008166,130.0,0.9360477704782528,132.0,1.0,131.0,0.974553369352019,133.0,0.9301675104827009
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,702,55,132.0,133.0,correct,132.0,0.9999999999999999,133.0,0.9931565901501329,131.0,0.8945071904887001,133.0,1.0,132.0,0.9672604308516843,134.0,0.9402640031064358
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,702,56,132.0,134.0,correct,132.0,0.9999999999999999,133.0,0.9542965911636456,131.0,0.9299217098426212,134.0,1.0,133.0,0.9668827671680403,135.0,0.9256999139209711
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,702,57,132.0,134.0,correct,132.0,0.9999999999999999,133.0,0.9671028474646773,131.0,0.9307956109445839,134.0,1.0,133.0,0.9801445549200236,135.0,0.9182656768027333
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,702,58,131.0,133.0,correct,131.0,0.9999999999999999,132.0,0.9777004860567504,130.0,0.9177649429456806,133.0,1.0,132.0,0.9910860954286965,134.0,0.919980137124002
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,702,59,132.0,131.0,correct,132.0,0.9999999999999998,131.0,0.9927504541336507,133.0,0.8968048654626606,131.0,1.0,132.0,0.9893536358424873,130.0,0.9222653121476119
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,702,60,132.0,130.0,correct,132.0,0.9999999999999999,133.0,0.9483345985528163,131.0,0.9327591054534758,130.0,1.0,131.0,0.9837493719684073,129.0,0.9176735524353923
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,702,61,132.0,131.0,correct,132.0,0.9999999999999998,133.0,0.9786527369143847,131.0,0.913884607316422,131.0,1.0,130.0,0.9727853569077254,132.0,0.9207945423812831
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,0,133.0,133.0,correct,133.0,1.0,134.0,0.9709105619388503,132.0,0.9202032351293196,133.0,1.0,134.0,0.9553892026786402,132.0,0.9425169474031139
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,1,135.0,135.0,correct,135.0,1.0,134.0,0.9561157969023769,136.0,0.9368775179242598,135.0,1.0,134.0,0.9738374332128039,136.0,0.9193558001099575
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,2,136.0,135.0,correct,136.0,1.0,137.0,0.9639016758746886,135.0,0.9218403276870082,135.0,1.0,136.0,0.981285058924073,134.0,0.9077899308374168
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,3,137.0,136.0,correct,137.0,1.0,136.0,0.95369080524044,138.0,0.9279822870680222,136.0,1.0,137.0,0.9450881064441321,135.0,0.9422488265555365
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,4,136.0,136.0,correct,136.0,0.9999999999999999,137.0,0.9998149505192486,138.0,0.8901948424066478,136.0,1.0,137.0,0.9884503273453505,135.0,0.9083055379761528
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,5,135.0,136.0,correct,135.0,0.9999999999999999,136.0,0.9506687492995727,134.0,0.9452418942774201,136.0,0.9999999999999999,135.0,0.979174514401374,137.0,0.9644478852719716
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,6,122.0,140.0,large_error,122.0,0.9999999999999999,122.99999999999999,0.9996407669755674,132.0,0.9941325289371593,140.0,0.9999999999999998,139.0,0.9883613491814486,141.0,0.9370637693545822
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,7,120.0,120.0,correct,120.0,0.9999999999999999,121.0,0.9834915665582354,119.0,0.9213371847867609,120.0,0.9999999999999998,119.0,0.9621424082698639,121.0,0.9318255019296753
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,8,118.0,119.0,correct,118.0,0.9999999999999999,117.0,0.9880666589354482,119.0,0.9773375430532046,119.0,0.9999999999999998,120.0,0.9886627606771993,118.0,0.9869711676117916
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,9,119.0,120.0,correct,119.0,0.9999999999999998,120.0,0.9904177555383568,118.0,0.9554944649297699,120.0,0.9999999999999998,119.0,0.9702212692907808,121.0,0.9430323985015735
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,10,118.0,118.0,correct,118.0,1.0,117.0,0.9603340941462887,119.0,0.9325721851572628,118.0,0.9999999999999999,117.0,0.9780446591940684,119.0,0.9409112021688195
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,11,117.0,117.0,correct,117.0,1.0,118.0,0.9740695686618879,116.0,0.9171481671567299,117.0,1.0,118.0,0.9720702144585156,116.0,0.9270504902552057
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,12,118.0,118.0,correct,118.0,1.0,117.0,0.9914025986816957,119.0,0.8978495444172807,118.0,1.0,119.0,0.9705509015121006,117.0,0.9185945691106215
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,13,119.0,119.0,correct,119.0,1.0,118.0,0.9894863061633765,120.0,0.9011393456797623,119.0,1.0,120.0,0.977060878782873,118.0,0.911703443289667
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,14,120.0,120.0,correct,120.0,0.9999999999999999,121.0,0.965715894749147,119.0,0.9236239081295414,120.0,1.0,121.0,0.947963009200078,119.0,0.9439516711987159
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,15,122.0,122.0,correct,122.0,0.9999999999999999,122.99999999999999,0.9504857457304311,121.0,0.941167645671033,122.0,1.0,122.99999999999999,0.9569700140009086,121.0,0.9439892970394136
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,16,123.99999999999999,123.99999999999999,correct,123.99999999999999,1.0,122.99999999999999,0.9885604905673595,125.00000000000001,0.9010399172066559,123.99999999999999,1.0,125.00000000000001,0.9558226237927252,122.99999999999999,0.9501268097300543
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,17,125.00000000000001,123.99999999999999,correct,125.00000000000001,1.0,123.99999999999999,0.9800163707786539,126.0,0.9109987967528665,123.99999999999999,1.0,125.00000000000001,0.9917176100282913,122.99999999999999,0.9092523332081754
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,18,126.0,125.00000000000001,correct,126.0,1.0,125.00000000000001,0.9976740434026603,127.0,0.8961877458424854,125.00000000000001,1.0,126.0,0.9693062773617528,123.99999999999999,0.9268583883750972
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,19,126.0,126.0,correct,126.0,1.0,127.0,0.9476378603536121,125.00000000000001,0.9419527784861474,126.0,1.0,125.00000000000001,0.962506074677169,127.0,0.9346416508315826
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,20,126.0,126.0,correct,126.0,1.0,127.0,0.9812696999993865,125.00000000000001,0.9048381835754491,126.0,1.0,127.0,0.9515165553844998,125.00000000000001,0.9454820573370819
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,21,126.0,127.0,correct,126.0,1.0,127.0,0.9666054113368217,125.00000000000001,0.9155873602257862,127.0,1.0,126.0,0.9978575042813814,128.0,0.8936862302027054
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,22,126.0,126.0,correct,126.0,1.0,125.00000000000001,0.9859089547187782,127.0,0.9004040412320482,126.0,1.0,127.0,0.9666813907425824,125.00000000000001,0.926083168846321
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,23,125.00000000000001,126.0,correct,125.00000000000001,1.0,126.0,0.9562583372890259,123.99999999999999,0.9319966512667903,126.0,1.0,125.00000000000001,0.9908779302524904,127.0,0.8971834160390236
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,24,125.00000000000001,125.00000000000001,correct,125.00000000000001,1.0,123.99999999999999,0.9978134269198408,126.0,0.8944459076204542,125.00000000000001,1.0,123.99999999999999,0.9958158314859918,126.0,0.8983179440421751
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,25,123.99999999999999,125.00000000000001,correct,123.99999999999999,1.0,125.00000000000001,0.9911194698520142,122.99999999999999,0.9004416166538879,125.00000000000001,1.0,123.99999999999999,0.9701817485630982,126.0,0.9263299496236714
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,26,125.00000000000001,126.0,correct,125.00000000000001,1.0,123.99999999999999,0.9859599532022014,126.0,0.8970102892710159,126.0,1.0,125.00000000000001,0.997054774188906,127.0,0.8974526635193781
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,27,125.00000000000001,126.0,correct,125.00000000000001,1.0,126.0,0.9492176685893239,123.99999999999999,0.9342161332347819,126.0,1.0,127.0,0.9877320418462183,125.00000000000001,0.9070899385633695
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,28,126.0,127.0,correct,126.0,1.0,125.00000000000001,0.9689791640379216,127.0,0.9200932356354068,127.0,1.0,126.0,0.9861241303300031,128.0,0.9087122742357862
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,29,127.0,127.0,correct,127.0,1.0,126.0,0.9947129515885395,128.0,0.9002699356114646,127.0,1.0,126.0,0.9600199819763486,128.0,0.9322692437218839
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,30,127.0,127.0,correct,127.0,1.0,128.0,0.9559575758764913,126.0,0.9337289084364632,127.0,1.0,128.0,0.9519546334422623,126.0,0.9352569625479399
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,31,127.0,127.0,correct,127.0,1.0,128.0,0.9719461995559329,126.0,0.9137006127475549,127.0,1.0,128.0,0.977704123563786,126.0,0.9062619891477122
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,32,127.0,127.0,correct,127.0,1.0,128.0,0.9564258947439467,126.0,0.9291323960235681,127.0,1.0,128.0,0.9910834981322458,126.0,0.8934135779521917
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,33,127.0,127.0,correct,127.0,1.0,128.0,0.9465040691001666,126.0,0.9391193708493283,127.0,1.0,128.0,0.942468176429867,126.0,0.9411076816683649
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,34,127.0,126.0,correct,127.0,1.0,126.0,0.9657795539711362,128.0,0.9193751586702996,126.0,1.0,127.0,0.9522085285183146,125.00000000000001,0.9348849139545516
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,35,126.0,125.00000000000001,correct,126.0,1.0,127.0,0.9711783840287057,125.00000000000001,0.9138709257496939,125.00000000000001,1.0,126.0,0.9613384981952697,123.99999999999999,0.9272234505540107
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,36,126.0,123.99999999999999,correct,126.0,1.0,125.00000000000001,0.9894452583210248,127.0,0.8946581607445132,123.99999999999999,1.0,125.00000000000001,0.9794863339476186,122.99999999999999,0.9245861744351096
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,37,125.00000000000001,123.99999999999999,correct,125.00000000000001,1.0,123.99999999999999,0.9599012672397699,126.0,0.9199919915539565,123.99999999999999,1.0,122.99999999999999,0.992272736988164,125.00000000000001,0.9151280454958765
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,38,123.99999999999999,122.0,correct,123.99999999999999,1.0,125.00000000000001,0.980139977218811,122.99999999999999,0.9064838982097825,122.0,1.0,122.99999999999999,0.984773198266921,121.0,0.9200030795728255
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,39,123.99999999999999,122.0,correct,123.99999999999999,1.0,125.00000000000001,0.9665630283433151,122.99999999999999,0.9257468008649947,122.0,1.0,122.99999999999999,0.988083727856242,121.0,0.919012537894024
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,40,123.99999999999999,122.99999999999999,correct,123.99999999999999,1.0,125.00000000000001,0.9774398587013713,122.99999999999999,0.9154671872846272,122.99999999999999,1.0,123.99999999999999,0.9700071663150676,122.0,0.9342850344619873
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,41,125.00000000000001,123.99999999999999,correct,125.00000000000001,1.0,123.99999999999999,0.9974293012894826,126.0,0.8941121927002739,123.99999999999999,1.0,125.00000000000001,0.960028862903118,122.99999999999999,0.9380690359911565
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,42,125.00000000000001,125.00000000000001,correct,125.00000000000001,1.0,123.99999999999999,0.9596171919588494,126.0,0.9274420989002611,125.00000000000001,1.0,123.99999999999999,0.9601891016377111,126.0,0.9371466715683353
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,43,125.00000000000001,125.00000000000001,correct,125.00000000000001,1.0,123.99999999999999,0.9453376453735673,126.0,0.9384782176340134,125.00000000000001,1.0,126.0,0.9749690165998212,123.99999999999999,0.9250158842914589
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,44,125.00000000000001,125.00000000000001,correct,125.00000000000001,1.0,123.99999999999999,0.9719339135487975,126.0,0.9125515742016349,125.00000000000001,1.0,126.0,0.9548446580080286,123.99999999999999,0.94735076466969
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,45,123.99999999999999,125.00000000000001,correct,123.99999999999999,1.0,125.00000000000001,0.9636611934208684,122.99999999999999,0.9214297693772686,125.00000000000001,1.0,123.99999999999999,0.9618804488534922,126.0,0.9368407662901738
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,46,123.99999999999999,125.00000000000001,correct,123.99999999999999,1.0,122.99999999999999,0.9659182815723723,125.00000000000001,0.922533682122663,125.00000000000001,1.0,123.99999999999999,0.9758980089241153,126.0,0.9168557539496494
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,47,123.99999999999999,123.99999999999999,correct,123.99999999999999,1.0,122.99999999999999,0.9621174521402195,125.00000000000001,0.9277564973205142,123.99999999999999,1.0,125.00000000000001,0.9777723653069348,122.99999999999999,0.9175108031654472
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,48,123.99999999999999,125.00000000000001,correct,123.99999999999999,1.0,125.00000000000001,0.9974535826206502,122.99999999999999,0.8988775772995152,125.00000000000001,1.0,123.99999999999999,0.9525821240892679,126.0,0.9438452432211266
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,49,126.0,126.0,correct,126.0,1.0,125.00000000000001,0.9839462559393176,127.0,0.9006244164616037,126.0,1.0,127.0,0.9892807238943845,125.00000000000001,0.9081748449295721
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,50,127.0,127.0,correct,127.0,1.0,126.0,0.9624067861866321,128.0,0.923750598436985,127.0,1.0,128.0,0.9940901220868282,126.0,0.8990151721878357
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,51,128.0,128.0,correct,128.0,1.0,129.0,0.9524290221150458,127.0,0.9294078038635541,128.0,1.0,127.0,0.9510385834715727,129.0,0.943246722443064
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,52,129.0,129.0,correct,129.0,1.0,128.0,0.9686261020962893,130.0,0.9162481132753554,129.0,1.0,128.0,0.9613936387394407,130.0,0.9379409968960106
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,53,129.0,128.0,correct,129.0,1.0,128.0,0.9713765078700117,130.0,0.9196799320260152,128.0,1.0,129.0,0.9985545059586418,127.0,0.8917025400843434
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,54,128.0,128.0,correct,128.0,1.0,129.0,0.9665246792483022,127.0,0.9249807776139487,128.0,1.0,129.0,0.955341033503258,127.0,0.9306242891827589
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,55,127.0,127.0,correct,127.0,1.0,128.0,0.9680165101591154,126.0,0.921534635314756,127.0,1.0,128.0,0.9795988052636772,126.0,0.9062815715921625
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,56,127.0,127.0,correct,127.0,1.0,126.0,0.9993695882704319,128.0,0.8886040763714882,127.0,1.0,126.0,0.9778222265970556,128.0,0.9141926179325309
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,57,126.0,127.0,correct,126.0,1.0,127.0,0.9730344638188093,125.00000000000001,0.9196914734769306,127.0,1.0,126.0,0.9998215759188176,125.00000000000001,0.8946877378823741
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,58,126.0,127.0,correct,126.0,1.0,127.0,0.9980761718652396,125.00000000000001,0.8916506659950236,127.0,1.0,126.0,0.9899994931991882,128.0,0.898901094580979
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,59,127.0,127.0,correct,127.0,1.0,128.0,0.9597487936237955,126.0,0.929408594846889,127.0,1.0,126.0,0.9502916105203587,128.0,0.9342952831807291
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,60,128.0,127.0,correct,128.0,1.0,129.0,0.9506124472663244,127.0,0.9387833208123959,127.0,1.0,128.0,0.9830795316274841,126.0,0.9068000570407353
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,61,129.0,128.0,correct,129.0,1.0,130.0,0.9540884171694816,128.0,0.9379013650956471,128.0,1.0,129.0,0.9546593220670534,127.0,0.9390354668082833
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,62,130.0,129.0,correct,130.0,1.0,129.0,0.9705625509920088,131.0,0.9136391918400769,129.0,1.0,130.0,0.9541818922716028,128.0,0.9407433698747617
OFFICIAL_PURE_CHECKPOINT/Eval_On_PURE,PURE,old,703,63,130.0,130.0,correct,130.0,1.0,129.0,0.9568987981761254,131.0,0.9234093684608435,130.0,1.0,129.0,0.9882179766912702,131.0,0.9127341783524079
