run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,23,window,690,930,23.0,31.0,8.0,48.0,48.0,0.0,0.0,0.0,0.6240138179618903,nan,240,0.12322227850359377,0.9053426149314422,0.018109527549927243,0.8313898069508268,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,24,window,720,960,24.0,32.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8008939310267228,nan,240,0.14523753233920375,0.9124710547196353,0.016160079631455677,0.7768937418612548,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,25,window,750,990,25.0,33.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.6140854156519375,nan,240,0.1722589137463743,0.9446385502763461,0.014846511217989918,0.7150690556305968,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,26,window,780,1020,26.0,34.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.6803114972403901,nan,240,0.17914803357132386,0.9998450675698297,0.0501945300315284,0.7782909303440062,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,27,window,810,1050,27.0,35.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.6664437892728402,nan,240,0.11433285559480415,1.0230143277074533,0.033448805354926496,0.7973727252163251,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,28,window,840,1080,28.0,36.0,8.0,51.0,48.0,3.0,3.0,6.25,0.72294606830984,nan,240,0.036376268190840964,0.9824865333440582,0.0254168059575615,0.8667297263964608,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,29,window,870,1110,29.0,37.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.8164479788565685,nan,240,0.03295430890616395,0.9762676447447421,0.019258343258616716,0.8905002102163418,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,30,window,900,1140,30.0,38.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.8059310516919562,nan,240,0.0802764829477547,1.0137576687976697,0.026512658215030186,0.8908467344944837,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,31,window,930,1170,31.0,39.0,8.0,47.0,49.0,-2.0,2.0,4.081632653061225,0.687566804554702,nan,240,0.10034194580760677,1.0216314859156854,0.06766813883460207,0.9061103434050195,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,32,window,960,1200,32.0,40.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7085711136655732,nan,240,0.07372501532192587,0.9974620960688165,0.01898028630024148,0.8595473518616045,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,33,window,990,1230,33.0,41.0,8.0,45.0,48.0,-3.0,3.0,6.25,0.6654336354091209,nan,240,0.052016138665242226,0.9804938693076525,0.02677056356950339,0.7678213133995512,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,34,window,1020,1260,34.0,42.0,8.0,47.0,47.0,0.0,0.0,0.0,0.6455968467009165,nan,240,0.037247366017368846,0.9420877808675987,0.01664031539043776,0.7570797941455087,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,35,window,1050,1290,35.0,43.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6905896445060737,nan,240,0.04383376725065653,0.9613353178817472,0.013571148423078001,0.7099044970297858,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,36,window,1080,1320,36.0,44.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7497170179725531,nan,240,0.02364674487836549,1.0255022000447516,0.03722525607077601,0.7504615030890659,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,37,window,1110,1350,37.0,45.0,8.0,45.0,47.0,-2.0,2.0,4.25531914893617,0.6925032419104685,nan,240,-0.04908455377481067,1.023193608298245,0.03514158496669338,0.7705003866643411,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,38,window,1140,1380,38.0,46.0,8.0,44.0,47.0,-3.0,3.0,6.382978723404255,0.5091804640961,nan,240,-0.07319204745172939,1.0030771339050626,0.031677650619478005,0.8201215319026387,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,39,window,1170,1410,39.0,47.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7759712730937638,nan,240,-0.02306491716530746,1.0278039277489177,0.007650365200069035,0.7383424579544753,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,40,window,1200,1440,40.0,48.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.6371862410210501,nan,240,0.0253145885966284,1.0786691456139372,0.013619148563092638,0.7227269475168486,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,41,window,1230,1470,41.0,49.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.7505558928990611,nan,240,0.03418560055013868,1.0863947702426484,0.034308217984541006,0.7658224922532076,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,42,window,1260,1500,42.0,50.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.7246945875107292,nan,240,-0.030011276178152906,1.0743054889675505,0.016957339445091705,0.7262274779346753,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,43,window,1290,1530,43.0,51.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.37227762795722913,nan,240,-0.0038925036555906606,1.0583915297250157,0.033512720927475946,0.766133300712231,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,44,window,1320,1560,44.0,52.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7646592663640737,nan,240,0.04677149480762185,1.0385582125282697,0.012541973887173463,0.7123934279568015,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,45,window,1350,1590,45.0,53.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.780915374315387,nan,240,0.09800328241098018,1.052780587412771,0.027224150410979638,0.715705060383768,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,46,window,1380,1620,46.0,54.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.776870947544998,nan,240,0.017112389999434086,1.038356278911412,0.037735462745689986,0.7862346628880015,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,47,window,1410,1650,47.0,55.0,8.0,44.0,46.0,-2.0,2.0,4.3478260869565215,0.5597179882514169,nan,240,-0.010468165164964084,1.0208692237650174,0.018261125380233736,0.7528481427262588,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,48,window,1440,1680,48.0,56.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7265169939848076,nan,240,-0.04336441159134178,0.9857529046018373,0.002607217128518513,0.7601683434284228,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,49,window,1470,1710,49.0,57.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.7608632682623058,nan,240,-0.018271223693157205,1.0262709724730459,0.012818291960466315,0.7191679980588259,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,50,window,1500,1740,50.0,58.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8140472071659295,nan,240,0.017467036926505305,1.0579009544911937,0.03296132443611776,0.7677657642852537,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,51,window,1530,1770,51.0,59.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.6578791239330776,nan,240,-0.004603685812839808,1.0417783060944414,0.018789469101484633,0.7306486241930881,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,52,window,1560,1800,52.0,60.0,8.0,91.0,46.0,45.0,45.0,97.82608695652173,0.5398881489979642,nan,240,0.030539877347414982,1.0373052693671068,0.010155486916985678,0.919726024710145,1.0,super_harmonic_2x
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,53,window,1590,1830,53.0,61.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7470511397262634,nan,240,0.0720220019583136,1.068261048630993,0.01152134865034837,0.7086040467415751,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,54,window,1620,1860,54.0,62.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7605738186702349,nan,240,0.14312204276590285,1.1367428782636717,0.03237165782134335,0.7447127774912418,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,55,window,1650,1890,55.0,63.0,8.0,45.0,47.0,-2.0,2.0,4.25531914893617,0.7022657059882663,nan,240,0.06500577573055118,1.1291380723558933,0.03609779117999566,0.7962186552317309,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,56,window,1680,1920,56.0,64.0,8.0,44.0,47.0,-3.0,3.0,6.382978723404255,0.4093664465526688,nan,240,0.10777253654816445,1.137877637806046,0.026140971414783932,0.7561218585882536,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,57,window,1710,1950,57.0,65.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.7348824187551696,nan,240,0.16396265405071614,1.1381964811359286,0.004150137959809,0.7410034585548926,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,58,window,1740,1980,58.0,66.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.7145621489782484,nan,240,0.23790069640749087,1.1700894806248308,0.011808972504042307,0.7214814684067102,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,59,window,1770,2010,59.0,67.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.7176973686164554,nan,240,0.22946104369473289,1.2064787478551195,0.03533979555732504,0.7643887503027978,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,60,window,1800,2040,60.0,68.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.7808159537875545,nan,240,0.0950968298742098,1.2076763117500593,0.011535039002842007,0.7630180554603708,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,61,window,1830,2070,61.0,69.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.5404116960963599,nan,240,0.07383512699678642,1.1941252844392984,0.021679516572825682,0.9347865472752473,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,62,window,1860,2100,62.0,70.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8173192793027575,nan,240,0.09570297517119433,1.1651920018201636,0.010321483060968983,0.7543556634570162,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,63,window,1890,2130,63.0,71.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8441063641268741,nan,240,0.14183681646446983,1.1727299150553383,0.024946446240236533,0.7865663649412448,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,64,window,1920,2160,64.0,72.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.7711868063206673,nan,240,0.08219334663810775,1.1667852578988234,0.03761706475722507,0.8016504135588441,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,65,window,1950,2190,65.0,73.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.640685876566358,nan,240,-0.042211720564148014,1.1115128524449907,0.0058335561638493735,0.8730104221688301,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,903,66,window,1980,2220,66.0,74.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.6425531321457433,nan,240,-0.17071133701360325,1.0264788364999986,0.016647912715635732,0.9086818447288243,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,0,window,0,240,0.0,8.0,8.0,53.0,53.0,0.0,0.0,0.0,0.625952967129055,nan,240,-0.20610528810594722,1.0288279190501952,0.009581405450619676,0.8967275904798468,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,1,window,30,270,1.0,9.0,8.0,53.0,51.0,2.0,2.0,3.9215686274509802,0.6791477642289677,nan,240,-0.20188685577958035,1.0062949078015464,0.018431534412581153,0.9100338315718048,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,2,window,60,300,2.0,10.0,8.0,51.0,50.0,1.0,1.0,2.0,0.778773716817526,nan,240,-0.16353594655808262,0.9610605529085637,0.017921937069384178,0.9025979882368295,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,3,window,90,330,3.0,11.0,8.0,50.0,50.0,0.0,0.0,0.0,0.7284344030188785,nan,240,-0.02034434271405378,0.896041313052029,0.0253276652941017,0.8929407546856737,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,4,window,120,360,4.0,12.0,8.0,47.0,49.0,-2.0,2.0,4.081632653061225,0.5639795405142043,nan,240,0.060318565088295646,0.8921418576660166,0.03281495869398667,0.7476510330371355,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,5,window,150,390,5.0,13.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.6061225055984124,nan,240,0.04180066326519539,0.8490562044781738,0.002158128793306191,0.8476659671520153,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,6,window,180,420,6.0,14.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.5256206165111502,nan,240,0.0010116369658993687,0.7604977318130423,0.002130999590766258,0.8456587662512048,1.0,large_error
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,7,window,210,450,7.0,15.0,8.0,50.0,47.0,3.0,3.0,6.382978723404255,0.5075590387206635,nan,240,0.022863541447444912,0.6598668835127545,0.019999713793418798,0.4854748802710769,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,8,window,240,480,8.0,16.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.7415190409030998,nan,240,0.03294524272869411,0.6790113372161573,0.01340355515695472,0.694566600467496,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,9,window,270,510,9.0,17.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8132826373988806,nan,240,0.03768516812563396,0.6979962453187473,0.017097274387120102,0.6724220512698568,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,10,window,300,540,10.0,18.0,8.0,44.0,45.0,-1.0,1.0,2.2222222222222223,0.7666352689836727,nan,240,0.030531697753552592,0.7366399114448244,0.01684700090936016,0.6594362967270706,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,11,window,330,570,11.0,19.0,8.0,91.0,46.0,45.0,45.0,97.82608695652173,0.1818061165284268,nan,240,0.026572600726846536,0.766478923395577,0.002493136189300934,0.6045717902321782,1.0,super_harmonic_2x
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,12,window,360,600,12.0,20.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.7892038344539974,nan,240,0.029352734909190933,0.7887462690066006,0.009452729915831641,0.6717645747559136,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,13,window,390,630,13.0,21.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.7788886984978516,nan,240,0.023979911841119615,0.8375856211750903,0.007320878889163916,0.6482485790565525,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,14,window,420,660,14.0,22.0,8.0,44.0,45.0,-1.0,1.0,2.2222222222222223,0.8357927692845879,nan,240,0.028771803914624104,0.844528455423391,0.019237068533123618,0.7013502832966328,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,15,window,450,690,15.0,23.0,8.0,46.0,46.0,0.0,0.0,0.0,0.4953463498419238,nan,240,0.05663407791155063,0.8699134028898686,0.0071770149613663535,0.560023109308591,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,16,window,480,720,16.0,24.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7813835085607745,nan,240,0.0953572212827536,0.9166785834130815,0.012806194587036922,0.7104152008742878,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,17,window,510,750,17.0,25.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8920640527465117,nan,240,0.12469448554996705,0.9373618895147111,0.019436483171297515,0.6767907591328265,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,18,window,540,780,18.0,26.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8316258646687743,nan,240,0.08078397207466265,0.9305201898942429,0.03404524516014794,0.7393740479380373,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,19,window,570,810,19.0,27.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.6394137604769612,nan,240,0.12222382703892075,0.9654672004100933,-0.004381011414088861,0.8845142660210664,1.0,super_harmonic_2x
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,20,window,600,840,20.0,28.0,8.0,47.0,45.0,2.0,2.0,4.444444444444445,0.6142358872588838,nan,240,0.14134357934939037,1.0009016778349518,0.022880814928106532,0.7251296043587953,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,21,window,630,870,21.0,29.0,8.0,90.0,45.0,45.0,45.0,100.0,0.778207322617356,nan,240,0.1477980730175202,0.9978545233199627,0.022432165917013566,0.7494391326414741,1.0,super_harmonic_2x
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,22,window,660,900,22.0,30.0,8.0,44.0,44.0,0.0,0.0,0.0,0.8754904039715429,nan,240,0.1238440915647795,1.0085083942459507,0.035744413167203025,0.7230721720450498,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,23,window,690,930,23.0,31.0,8.0,90.0,44.0,46.0,46.0,104.54545454545455,0.6536337208039712,nan,240,0.12710554010929906,1.0292894049620356,0.009981421314533657,0.679908028006765,1.0,super_harmonic_2x
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,24,window,720,960,24.0,32.0,8.0,46.0,44.0,2.0,2.0,4.545454545454546,0.7674690662889528,nan,240,0.10431242447936837,1.0376692232278526,0.009117620614235393,0.6832586803678476,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,25,window,750,990,25.0,33.0,8.0,46.0,44.0,2.0,2.0,4.545454545454546,0.7946668653164072,nan,240,0.06765084731552125,1.0518222666213253,0.01745215768129364,0.510237500369876,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,26,window,780,1020,26.0,34.0,8.0,44.0,44.0,0.0,0.0,0.0,0.8421051251765953,nan,240,0.09720809831260042,1.0631009628279062,0.036905051598197146,0.6686512393130353,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,27,window,810,1050,27.0,35.0,8.0,67.0,45.0,22.0,22.0,48.888888888888886,0.25997646307235134,nan,240,0.07273611037142086,1.057061591610696,0.008992704603277746,0.5121421870288831,1.0,super_harmonic_1p5x
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,28,window,840,1080,28.0,36.0,8.0,45.0,45.0,0.0,0.0,0.0,0.793927992634155,nan,240,0.04388281690991279,1.035666657757923,0.008795656937236973,0.6226923598734362,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,29,window,870,1110,29.0,37.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.7906667370277011,nan,240,0.06088903633646185,1.0536269884508687,0.018497276308401325,0.603490906124411,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,30,window,900,1140,30.0,38.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7931280979390282,nan,240,0.04181593781549552,1.0642812531270989,0.018907019896002117,0.7127081821915567,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,31,window,930,1170,31.0,39.0,8.0,66.0,46.0,20.0,20.0,43.47826086956522,0.36171879934666107,nan,240,-0.010403931023079778,1.0417079105303617,0.007471283398437546,0.4568954838113593,1.0,super_harmonic_1p5x
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,32,window,960,1200,32.0,40.0,8.0,48.0,46.0,2.0,2.0,4.3478260869565215,0.6650464102176618,nan,240,-0.07024729471090782,0.9953284418566097,0.01703412233025309,0.6040737841264618,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,33,window,990,1230,33.0,41.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8383269195079478,nan,240,-0.09288318208937969,0.9736817778079635,0.023335326649087544,0.6854387836664325,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,34,window,1020,1260,34.0,42.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8612888414444918,nan,240,-0.14280223877513817,0.9524002217922664,0.029680861389056016,0.7452267433911604,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,35,window,1050,1290,35.0,43.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.5360560213978297,nan,240,-0.20153753345532416,0.8788125474855544,0.019440876173503086,0.6471980455569604,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,36,window,1080,1320,36.0,44.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.7430356484047805,nan,240,-0.20303261307980994,0.8303259499312314,0.006284980838068592,0.620045729971204,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,37,window,1110,1350,37.0,45.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7470633504715107,nan,240,-0.20864617634282928,0.7883601880813917,0.018633465939531146,0.7157699871682137,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,38,window,1140,1380,38.0,46.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8363004227185054,nan,240,-0.16465264900719737,0.7848936784335049,0.02974888308261141,0.6600117378255851,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,39,window,1170,1410,39.0,47.0,8.0,45.0,47.0,-2.0,2.0,4.25531914893617,0.624237985483511,nan,240,-0.19469719136439584,0.7297081552337241,0.02309832420865715,0.7205075593573915,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,40,window,1200,1440,40.0,48.0,8.0,51.0,48.0,3.0,3.0,6.25,0.5405316366441918,nan,240,-0.11735201550386778,0.7683865416098674,0.011980249172007665,0.7837223354302235,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,41,window,1230,1470,41.0,49.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.789158591257036,nan,240,-0.021890392848779812,0.7859233745112165,0.015255523701128045,0.8038431625394821,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,42,window,1260,1500,42.0,50.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.6232289503813108,nan,240,0.07336170282284345,0.8478409590179617,0.020226831188704882,0.8086714688299811,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,43,window,1290,1530,43.0,51.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.6403347199616883,nan,240,0.07277662113525998,0.9111210200464136,0.016266503946505705,0.7245058546091394,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,44,window,1320,1560,44.0,52.0,8.0,51.0,48.0,3.0,3.0,6.25,0.5774390475327671,nan,240,0.04040802274435305,0.9214749594143915,0.0005680861201027065,0.7651425950471921,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,45,window,1350,1590,45.0,53.0,8.0,51.0,48.0,3.0,3.0,6.25,0.5669556110921374,nan,240,0.06269724424209976,0.9217594123275121,0.018219811898231894,0.6199064888348386,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,46,window,1380,1620,46.0,54.0,8.0,47.0,49.0,-2.0,2.0,4.081632653061225,0.6575181749234151,nan,240,0.13741918211630086,0.967770614213649,0.0057638987156985065,0.7153012574389951,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,47,window,1410,1650,47.0,55.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.6415655157545884,nan,240,0.1849801470856161,1.0188453307376586,0.01231070439475415,0.7084629724907109,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,48,window,1440,1680,48.0,56.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.5444025945567975,nan,240,0.10310590103337842,1.0369814054972368,0.017582392754334732,0.7296944708091544,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,49,window,1470,1710,49.0,57.0,8.0,45.0,48.0,-3.0,3.0,6.25,0.6513891227968703,nan,240,0.030192171064815306,1.0130186942790882,0.016965020131389275,0.7159467175653754,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,50,window,1500,1740,50.0,58.0,8.0,45.0,47.0,-2.0,2.0,4.25531914893617,0.4428797560546674,nan,240,0.05885254031492366,1.0182677369662385,0.006856414637561988,0.6555626940534988,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,51,window,1530,1770,51.0,59.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7689104650134323,nan,240,0.11052352150901894,1.0158034948143735,0.014064267859270877,0.6551370047720924,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,52,window,1560,1800,52.0,60.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7643177625395025,nan,240,0.1609194098084948,1.0635254877120188,0.0431790692735724,0.6391322996783521,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,53,window,1590,1830,53.0,61.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.6874469472996082,nan,240,0.13462510160542146,1.0916058587437527,0.026628504963238524,0.6194376596432238,1.0,super_harmonic_2x
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,54,window,1620,1860,54.0,62.0,8.0,75.0,48.0,27.0,27.0,56.25,0.5561902542975514,nan,240,0.033144475993477515,1.0545882825209194,0.012588601556789255,0.6374817875648824,1.0,super_harmonic_1p5x
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,55,window,1650,1890,55.0,63.0,8.0,51.0,48.0,3.0,3.0,6.25,0.5957605087077504,nan,240,0.02672418403580305,1.0394349420313473,0.01338909809569621,0.7230716043929861,1.0,correct
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,56,window,1680,1920,56.0,64.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7673386494384157,nan,240,0.09900103166793837,1.0584911141771756,0.019691356757375118,0.5667486218994594,1.0,correct
