run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,32,46.0,48.0,correct,46.0,1.0,45.0,0.9684361024828284,47.0,0.9311644182142181,48.0,0.9999999999999998,49.0,0.9841252836362698,47.0,0.9309946679807342
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,33,46.0,46.0,correct,46.0,1.0,47.0,0.9454455413740434,45.0,0.9427366859736753,46.0,0.9999999999999999,45.0,0.9517402787655392,47.0,0.9438084105708864
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,34,46.0,45.0,correct,46.0,1.0,45.0,0.9776106755007237,47.0,0.9161440800329481,45.0,0.9999999999999999,46.0,0.9998439313729267,47.0,0.9009709219913118
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,35,46.0,45.0,correct,46.0,0.9999999999999999,47.0,0.9487538644855353,45.0,0.9447881649739163,45.0,0.9999999999999998,44.0,0.982632774142983,46.0,0.9061404901183353
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,36,46.0,47.0,correct,46.0,0.9999999999999999,45.0,0.9471885473028749,47.0,0.9434699221088848,47.0,0.9999999999999999,46.0,0.9995342646140788,45.0,0.9047754445961895
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,37,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9865131155654785,45.0,0.887391618772407,46.0,0.9999999999999999,47.0,0.9595011654409408,45.0,0.9432886880293849
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,38,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9981450366752097,45.0,0.8783201642254358,46.0,0.9999999999999999,45.0,0.9671075980737284,47.0,0.9270450391250026
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,39,47.0,45.0,correct,47.0,0.9999999999999998,48.0,0.9428647986516024,46.0,0.9408055142530085,45.0,0.9999999999999999,46.0,0.9699752002660065,44.0,0.9261829779869045
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,40,48.0,51.0,correct,48.0,0.9999999999999999,47.0,0.9885342740851953,49.0,0.8924045885334363,51.0,0.9999999999999998,50.0,0.9697914531491671,52.0,0.94942994377707
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,41,48.0,49.0,correct,48.0,0.9999999999999999,47.0,0.9579072553723201,49.0,0.9342025080088865,49.0,0.9999999999999999,48.0,0.9717303287976885,50.0,0.9406079422572516
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,42,48.0,49.0,correct,48.0,0.9999999999999999,47.0,0.9643570728585232,49.0,0.9230223344612128,49.0,0.9999999999999999,48.0,0.9892942344631257,50.0,0.9213120445390127
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,43,48.0,46.0,correct,48.0,1.0,49.0,0.978582553591599,47.0,0.9052523047720606,46.0,0.9999999999999998,45.0,0.9647310203509104,47.0,0.9547790848260379
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,44,48.0,51.0,correct,48.0,1.0,49.0,0.9779928384585409,47.0,0.9108879329044884,51.0,0.9999999999999999,50.0,0.9759476985136333,52.0,0.9622521243893606
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,45,48.0,51.0,correct,48.0,1.0,49.0,0.9919215390190425,47.0,0.9077366769430477,51.0,0.9999999999999998,52.0,0.9366692070340568,50.0,0.9135617952752765
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,46,49.0,47.0,correct,49.0,1.0,48.0,0.9820998720350315,50.0,0.9128741806720756,47.0,0.9999999999999999,46.0,0.9844124937254365,48.0,0.9070209721371146
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,47,48.0,46.0,correct,48.0,1.0,49.0,0.9415383068897712,47.0,0.940946105798604,46.0,0.9999999999999999,47.0,0.98265907240362,45.0,0.9289439265496174
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,48,48.0,46.0,correct,48.0,1.0,49.0,0.9471219211936884,47.0,0.9373518004206285,46.0,0.9999999999999999,45.0,0.993969002339755,47.0,0.9080545236412899
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,49,48.0,45.0,correct,48.0,1.0,47.0,0.9999771999750743,49.0,0.8905172321503947,45.0,0.9999999999999999,44.0,0.9810125492489915,46.0,0.919615392562704
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,50,47.0,45.0,correct,47.0,1.0,48.0,0.98870990868882,46.0,0.8999821494563011,45.0,0.9999999999999998,46.0,0.9748008780181102,44.0,0.9207943675087725
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,51,47.0,47.0,correct,47.0,1.0,48.0,0.956723300801292,46.0,0.9349415469529532,47.0,0.9999999999999998,46.0,0.9917705827362469,48.0,0.9217073034098032
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,52,47.0,46.0,correct,47.0,1.0,48.0,0.9404377064819843,46.0,0.9399822558134611,46.0,0.9999999999999998,47.0,0.9758535945007523,45.0,0.9074766020008534
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,53,48.0,97.0,super_harmonic_2x,48.0,1.0,47.0,0.987422852090795,49.0,0.8954131274217628,97.0,0.9999999999999999,96.0,0.9818399769300076,98.0,0.920676155531544
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,54,48.0,75.0,super_harmonic_1p5x,48.0,1.0,47.0,0.961201524250235,49.0,0.9269727935947025,75.0,0.9999999999999998,76.0,0.9658189011539302,74.0,0.9276063970787957
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,55,48.0,51.0,correct,48.0,1.0,49.0,0.9712474957832152,47.0,0.9216855801136202,51.0,0.9999999999999999,52.0,0.9418097067485018,50.0,0.9286650197724149
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,56,48.0,48.0,correct,48.0,1.0,49.0,0.9759183753408216,47.0,0.9146434151543836,48.0,0.9999999999999999,49.0,0.9815988104425651,47.0,0.9330918488174142
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,57,48.0,46.0,correct,48.0,1.0,47.0,0.9745169693827327,49.0,0.9019756775514318,46.0,0.9999999999999999,47.0,0.9506906278618484,45.0,0.9403065786516804
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,58,48.0,45.0,correct,48.0,1.0,47.0,0.9582870580212377,49.0,0.9263530640300361,45.0,0.9999999999999998,46.0,0.9746375087764219,44.0,0.9215441141619443
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,59,47.0,45.0,correct,47.0,1.0,48.0,0.9866451376934086,46.0,0.9010446331310707,45.0,0.9999999999999999,46.0,0.9731637622234454,44.0,0.9214820883097978
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,60,48.0,49.0,correct,48.0,1.0,47.0,0.9947689135854327,49.0,0.8985426492659123,49.0,0.9999999999999999,48.0,0.9579053353511725,50.0,0.924226235944983
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,61,47.0,48.0,correct,47.0,1.0,48.0,0.9960889461936996,46.0,0.8979370929153332,48.0,0.9999999999999998,49.0,0.9786822341823909,47.0,0.9335614848335502
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,62,47.0,47.0,correct,47.0,1.0,48.0,0.9732120208146258,46.0,0.9064987460371636,47.0,0.9999999999999998,48.0,0.9824972252073891,46.0,0.9107946234214429
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,63,48.0,50.0,correct,48.0,1.0,47.0,0.9769981856058397,49.0,0.9055317814817354,50.0,0.9999999999999998,51.0,0.9723577663811761,49.0,0.9712776183742927
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,64,48.0,45.0,correct,48.0,1.0,47.0,0.9795185567818817,49.0,0.907006598461976,45.0,0.9999999999999998,46.0,0.9700357666791588,44.0,0.9440497668070156
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,65,48.0,48.0,correct,48.0,1.0,49.0,0.9577198938094738,47.0,0.9370694428338665,48.0,0.9999999999999999,47.0,0.9984031195458268,46.0,0.8954291327926435
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,66,48.0,47.0,correct,48.0,1.0,49.0,0.9623521773891597,47.0,0.926490710271225,47.0,0.9999999999999999,48.0,0.949267741611851,46.0,0.9474791711728447
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,67,48.0,46.0,correct,48.0,1.0,47.0,0.947259039823687,49.0,0.93385813033294,46.0,0.9999999999999998,45.0,0.9491706294117137,47.0,0.9472703091781675
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,68,48.0,47.0,correct,48.0,1.0,49.0,0.9878602270482615,47.0,0.8967816355324671,47.0,0.9999999999999998,46.0,0.9999726435679016,48.0,0.9131521983309635
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,69,48.0,51.0,correct,48.0,1.0,49.0,0.9518897507911029,47.0,0.9341225301127954,51.0,0.9999999999999999,52.0,0.9649710819385916,50.0,0.9346617269458422
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,70,48.0,51.0,correct,48.0,1.0,49.0,0.9757206243039516,47.0,0.9162488537535022,51.0,0.9999999999999999,50.0,0.9843972575884198,52.0,0.903473649099064
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,71,48.0,48.0,correct,48.0,1.0,49.0,0.9574111164609493,47.0,0.9299531325826427,48.0,0.9999999999999998,47.0,0.9793012056150007,49.0,0.906729441159342
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,72,48.0,46.0,correct,48.0,1.0,47.0,0.9601611398793682,49.0,0.9200097433410344,46.0,0.9999999999999998,47.0,0.9500465436262002,45.0,0.9425175508983306
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,73,48.0,47.0,correct,48.0,1.0,49.0,0.9538785153317585,47.0,0.9286985714937109,47.0,0.9999999999999998,46.0,0.9790710006016302,48.0,0.9370941320607048
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,74,48.0,50.0,correct,48.0,1.0,47.0,0.9518703483933431,49.0,0.9343362869935865,50.0,0.9999999999999998,49.0,0.9789713658031916,51.0,0.9484238681723999
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,75,48.0,49.0,correct,48.0,1.0,47.0,0.9751023753218945,49.0,0.9205787734708497,49.0,0.9999999999999999,50.0,0.9928633521082975,48.0,0.9157557190505646
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,76,48.0,47.0,correct,48.0,1.0,47.0,0.9936658917791176,49.0,0.8983400614970117,47.0,0.9999999999999998,48.0,0.9575078541825687,46.0,0.9499045022935758
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,904,77,47.0,46.0,correct,47.0,1.0,48.0,0.970304247244097,46.0,0.9130069143158326,46.0,0.9999999999999999,45.0,0.9713200992865061,47.0,0.9262590808318556
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,0,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9519527727783917,48.0,0.9394800236028683,47.0,0.9999999999999999,46.0,0.9773697655910817,48.0,0.9129248315620323
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,1,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.995441464694348,45.0,0.9049045206856856,46.0,0.9999999999999999,45.0,0.9721840605431494,47.0,0.9165766216922708
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,2,47.0,44.0,correct,47.0,0.9999999999999999,46.0,0.987391872104766,48.0,0.9047545044202768,44.0,0.9999999999999999,45.0,0.9823204967869051,43.0,0.8997668819694121
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,3,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9806254554188735,45.0,0.908811175301382,46.0,0.9999999999999999,47.0,0.9867291501115238,45.0,0.9210727060173564
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,4,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9866092988476836,48.0,0.896844571049218,46.0,0.9999999999999999,45.0,0.9977935880954075,47.0,0.9120982674811747
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,5,47.0,46.0,correct,47.0,0.9999999999999999,48.0,0.9484416523734883,46.0,0.9305122339768296,46.0,0.9999999999999999,47.0,0.9555557183732433,45.0,0.9364473170534693
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,6,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.9894639998782775,46.0,0.8900622649565927,47.0,0.9999999999999999,46.0,0.988402682858404,48.0,0.9354639518718423
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,7,47.0,52.0,large_error,47.0,0.9999999999999999,48.0,0.995392526008405,46.0,0.8902295052420396,52.0,0.9999999999999998,51.0,0.9921946547306064,53.0,0.9131814872945265
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,8,48.0,48.0,correct,48.0,0.9999999999999999,47.0,0.9616356364075479,49.0,0.9297242726577036,48.0,0.9999999999999999,47.0,0.9886677448115221,49.0,0.9281733721571775
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,9,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.99099132630282,46.0,0.8927101612180735,47.0,0.9999999999999999,48.0,0.9751328863585038,46.0,0.9296429051877427
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,10,48.0,46.0,correct,48.0,0.9999999999999999,47.0,0.9500479738927338,49.0,0.9398885190902676,46.0,0.9999999999999998,47.0,0.9741104017154747,45.0,0.9355880562433488
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,11,47.0,46.0,correct,47.0,1.0,48.0,0.9689176904930245,46.0,0.9152103376354402,46.0,0.9999999999999999,47.0,0.9562597591680766,45.0,0.950977831281363
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,12,47.0,50.0,correct,47.0,1.0,46.0,0.947849993038241,48.0,0.9400040658623677,50.0,0.9999999999999998,51.0,0.9676998967110085,49.0,0.9502907237623347
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,13,46.0,46.0,correct,46.0,1.0,47.0,0.9852322610377209,45.0,0.9030852981339116,46.0,0.9999999999999999,45.0,0.9959063799381133,47.0,0.9119379744128532
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,14,46.0,46.0,correct,46.0,1.0,47.0,0.9710199444552335,45.0,0.9137495910911695,46.0,0.9999999999999999,45.0,0.9670257217838951,47.0,0.9326214511175358
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,15,46.0,45.0,correct,46.0,1.0,47.0,0.9588779554402143,45.0,0.9301926934539285,45.0,0.9999999999999999,44.0,0.9486023742619507,46.0,0.9443094999547412
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,16,47.0,44.0,correct,47.0,1.0,46.0,0.9690444371878266,48.0,0.9162348805685661,44.0,0.9999999999999999,45.0,0.9914997798711251,43.0,0.9006716309778969
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,17,47.0,46.0,correct,47.0,1.0,46.0,0.9752874187058445,48.0,0.9209514723269869,46.0,0.9999999999999999,47.0,0.9675443838247908,45.0,0.9448696651274695
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,18,47.0,46.0,correct,47.0,1.0,48.0,0.964807217687945,46.0,0.9196733419257519,46.0,0.9999999999999999,47.0,0.9592877058978855,45.0,0.9465261123613955
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,19,48.0,46.0,correct,48.0,1.0,47.0,0.9784372222981577,49.0,0.9035656576169204,46.0,0.9999999999999999,47.0,0.9825787082958954,45.0,0.9206754477568062
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,20,48.0,48.0,correct,48.0,1.0,47.0,0.9781405163174642,49.0,0.9067371837286037,48.0,0.9999999999999999,49.0,0.9832891746567946,47.0,0.9615224781259977
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,21,48.0,51.0,correct,48.0,1.0,47.0,0.9877694845958881,49.0,0.9053599979185778,51.0,0.9999999999999999,52.0,0.989463623303839,50.0,0.9478905305058599
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,22,48.0,47.0,correct,48.0,1.0,47.0,0.9753451353532308,49.0,0.9175011841553876,47.0,0.9999999999999999,46.0,0.981024181752769,48.0,0.9326463619910765
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,23,47.0,46.0,correct,47.0,1.0,48.0,0.9625316174507611,46.0,0.918895524675665,46.0,0.9999999999999999,47.0,0.984079332273977,45.0,0.9181132060491638
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,24,48.0,45.0,correct,48.0,1.0,47.0,0.9974695794108592,49.0,0.8914991074903289,45.0,0.9999999999999999,46.0,0.9922518027944697,44.0,0.8958945820239929
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,25,47.0,45.0,correct,47.0,1.0,48.0,0.9532799188743413,46.0,0.9312587140934743,45.0,0.9999999999999999,46.0,0.9784207724006293,44.0,0.9266143326909313
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,26,47.0,51.0,large_error,47.0,1.0,48.0,0.9728775184799847,46.0,0.914727222544066,51.0,0.9999999999999999,52.0,0.9601502054354544,50.0,0.9529834321395212
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,27,47.0,46.0,correct,47.0,1.0,48.0,0.9662557067639147,46.0,0.9168318804413054,46.0,0.9999999999999999,45.0,0.9614663669969232,47.0,0.9474105622872523
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,28,47.0,46.0,correct,47.0,1.0,48.0,0.9533425151571483,46.0,0.9248483298623643,46.0,0.9999999999999999,47.0,0.9680707593296287,45.0,0.9269986768164363
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,29,47.0,46.0,correct,47.0,1.0,48.0,0.9850043342934695,46.0,0.9017127280610706,46.0,0.9999999999999999,45.0,0.9852939069623843,47.0,0.9189026549229622
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,30,47.0,47.0,correct,47.0,1.0,48.0,0.9935926276197216,46.0,0.891267664271456,47.0,0.9999999999999999,48.0,0.9908024637631073,46.0,0.9391251358121865
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,31,47.0,49.0,correct,47.0,1.0,48.0,0.9678890224023395,46.0,0.925808562408385,49.0,1.0,50.0,0.9762734310145151,48.0,0.9288321991970012
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,32,47.0,47.0,correct,47.0,1.0,48.0,0.9831385552018757,46.0,0.9080544282965851,47.0,0.9999999999999999,48.0,0.9598059085300958,46.0,0.9549348692279732
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,33,47.0,46.0,correct,47.0,1.0,48.0,0.9807472287238821,46.0,0.9068738969532713,46.0,0.9999999999999999,47.0,0.992742650260624,45.0,0.8979876631537741
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,34,47.0,46.0,correct,47.0,1.0,48.0,0.9675234509805132,46.0,0.9228700715053115,46.0,0.9999999999999999,47.0,0.9554117332088129,45.0,0.9547962559727234
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,35,47.0,44.0,correct,47.0,1.0,46.0,0.9469446075797348,48.0,0.9457188972803597,44.0,0.9999999999999998,45.0,0.9611728667357252,43.0,0.9301790565845568
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,36,47.0,46.0,correct,47.0,1.0,48.0,0.9639178626668675,46.0,0.9298599678422762,46.0,0.9999999999999999,45.0,0.981828662874471,47.0,0.923605531564278
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,37,47.0,46.0,correct,47.0,1.0,48.0,0.949952479967419,46.0,0.9291544320783828,46.0,0.9999999999999999,45.0,0.9945268305533831,47.0,0.9093984551216401
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,38,47.0,45.0,correct,47.0,1.0,48.0,0.9826284959168405,46.0,0.8995745118980728,45.0,0.9999999999999999,46.0,0.9735336886719943,44.0,0.9158704422729059
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,39,47.0,45.0,correct,47.0,1.0,48.0,0.9463321142403527,46.0,0.9387781916361085,45.0,0.9999999999999999,46.0,0.9689799368453769,44.0,0.9306142395922054
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,40,48.0,48.0,correct,48.0,1.0,47.0,0.9590028610172887,49.0,0.9259684377501401,48.0,0.9999999999999999,47.0,0.9783676219819912,49.0,0.9352637025294249
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,41,49.0,47.0,correct,49.0,1.0,48.0,0.9887137173336777,50.0,0.9005912075989646,47.0,0.9999999999999999,46.0,0.9737661184641846,48.0,0.9385709642965762
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,42,48.0,48.0,correct,48.0,1.0,49.0,0.9663438602105221,47.0,0.9139337269236952,48.0,0.9999999999999999,47.0,0.990919201952809,49.0,0.9121506927733074
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,43,49.0,47.0,correct,49.0,1.0,48.0,0.9992916936178451,50.0,0.8845770789156272,47.0,0.9999999999999998,48.0,0.9739406538217807,46.0,0.9571554517768049
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,44,48.0,49.0,correct,48.0,1.0,49.0,0.9706329437288198,47.0,0.9273310191226427,49.0,0.9999999999999999,48.0,0.9782955252388723,50.0,0.9733541508515524
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,45,48.0,50.0,correct,48.0,1.0,49.0,0.9574549837994054,47.0,0.946013886634055,50.0,0.9999999999999999,51.0,0.9628204787942499,49.0,0.9272965620800966
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,46,47.0,47.0,correct,47.0,1.0,48.0,0.9918746864688146,46.0,0.9172096087297091,47.0,0.9999999999999999,46.0,0.9931623510446714,48.0,0.9080512750713471
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,47,47.0,46.0,correct,47.0,1.0,46.0,0.9576899503580624,48.0,0.9350593875708765,46.0,0.9999999999999999,47.0,0.9726366807093724,45.0,0.9191346479316415
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,48,47.0,46.0,correct,47.0,1.0,48.0,0.9711190172307419,46.0,0.9183825112555137,46.0,0.9999999999999999,45.0,0.9595006155996988,47.0,0.949456615743366
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,49,47.0,46.0,correct,47.0,0.9999999999999999,48.0,0.985556321600146,46.0,0.8890892023514885,46.0,0.9999999999999998,45.0,0.9850363294937543,47.0,0.9574964618710979
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,50,47.0,48.0,correct,47.0,0.9999999999999999,48.0,0.9715472667453271,46.0,0.9087814691570034,48.0,0.9999999999999999,49.0,0.965506646259981,47.0,0.9572945388153998
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,51,47.0,46.0,correct,47.0,0.9999999999999998,48.0,0.9931494922233446,46.0,0.8932155560939767,46.0,0.9999999999999999,47.0,0.9670329518035445,45.0,0.9445002802840985
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,52,47.0,46.0,correct,47.0,0.9999999999999998,48.0,0.9885189256465313,46.0,0.8905377147610188,46.0,0.9999999999999999,47.0,0.9662288265822427,45.0,0.9221060884635679
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,53,48.0,47.0,correct,48.0,0.9999999999999998,47.0,0.9976452963594962,49.0,0.8920986166658943,47.0,0.9999999999999999,46.0,0.9889227809408256,48.0,0.9356712361568063
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,54,47.0,44.0,correct,47.0,0.9999999999999998,48.0,0.9786055090192335,46.0,0.9087870539786111,44.0,0.9999999999999998,45.0,0.973288198326902,43.0,0.92162090538174
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,55,47.0,47.0,correct,47.0,0.9999999999999998,48.0,0.993017849443929,46.0,0.9041292057273328,47.0,0.9999999999999999,46.0,0.9755022970143188,48.0,0.9431177053390739
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,905,56,48.0,46.0,correct,48.0,0.9999999999999998,47.0,0.9631563807695946,49.0,0.9238937317073821,46.0,0.9999999999999999,47.0,0.9780144938672153,45.0,0.9358110679250351
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,0,47.0,45.0,correct,47.0,1.0,46.0,0.9822048674471858,48.0,0.9084504044794123,45.0,0.9999999999999999,46.0,0.9944620056945951,44.0,0.9148019419435398
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,1,47.0,51.0,large_error,47.0,1.0,48.0,0.9573772711661229,46.0,0.9351501261918741,51.0,0.9999999999999999,50.0,0.9693450515256491,52.0,0.9442757750940034
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,2,47.0,50.0,correct,47.0,0.9999999999999999,48.0,0.9971774443227492,46.0,0.9057470433816049,50.0,0.9999999999999999,49.0,0.9883709927727603,51.0,0.9036511953786736
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,3,47.0,46.0,correct,47.0,0.9999999999999999,48.0,0.9822997915892853,46.0,0.905686627834968,46.0,0.9999999999999999,47.0,0.990271131854756,45.0,0.9148343722582641
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,4,47.0,46.0,correct,47.0,0.9999999999999999,48.0,0.962598069518809,46.0,0.9218087314237621,46.0,0.9999999999999998,45.0,0.9764124383180203,47.0,0.9209574701517389
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,5,47.0,45.0,correct,47.0,0.9999999999999999,46.0,0.9591451983253323,48.0,0.9153120222665733,45.0,0.9999999999999999,44.0,0.9753696947356754,46.0,0.9194299189278119
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,6,46.0,91.0,super_harmonic_2x,46.0,0.9999999999999999,47.0,0.9979512725785249,45.0,0.8907984956269134,91.0,0.9999999999999999,90.0,0.9834892897746571,92.0,0.9205879453856859
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,7,46.0,45.0,correct,46.0,0.9999999999999999,45.0,0.9508292601766337,47.0,0.9339708221253987,45.0,0.9999999999999998,46.0,0.9807820644232015,44.0,0.9357756370507266
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,8,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9496724512821745,47.0,0.9324198718929321,46.0,0.9999999999999998,45.0,0.9725397585571542,47.0,0.9343410327771196
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,9,46.0,44.0,correct,46.0,0.9999999999999999,47.0,0.953312448687188,45.0,0.9375412223645447,44.0,0.9999999999999998,45.0,0.9633792157470704,43.0,0.9200410408037735
PURE_A4_L4_C025_H100/Eval_On_PURE,PURE,old,906,10,47.0,60.0,super_harmonic_1p5x,47.0,0.9999999999999999,46.0,0.9694808835745229,48.0,0.9129839773217102,60.0,0.9999999999999997,61.0,0.9981833808459802,47.0,0.9140136906882608
