run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s12_medium,1,79.541015625,82.06787109375,correct,79.541015625,1.0,79.43115234375,0.9995455255036136,79.65087890625,0.9982264590027041,82.06787109375,1.0,82.177734375,0.9997793453809707,81.9580078125,0.9988296364942819,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s12_medium,2,81.84814453125,82.8369140625,correct,81.84814453125,1.0,81.73828125,0.9991842758294325,81.9580078125,0.9987517810439971,82.8369140625,1.0,82.94677734375,0.9992754565907295,82.72705078125,0.9985429851716032,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s12_medium,3,86.7919921875,88.22021484375,correct,86.7919921875,1.0,86.90185546875,0.9995598223451555,86.68212890625,0.9981900879026656,88.22021484375,1.0,88.1103515625,0.999828156215421,88.330078125,0.998501822161747,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s12_medium,4,83.2763671875,83.49609375,correct,83.2763671875,1.0,83.38623046875,0.9997124957329458,83.16650390625,0.9980081982099407,83.49609375,1.0,83.60595703125,0.9999980186217824,83.7158203125,0.998106700266913,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s13_high,0,63.28125,63.17138671875,correct,63.28125,1.0,63.39111328125,0.9992299865183292,63.17138671875,0.9986344529817702,63.17138671875,0.9999999999999998,63.28125,0.9999133476438471,63.0615234375,0.9978965679296747,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s13_high,1,62.841796875,64.599609375,correct,62.841796875,1.0,62.95166015625,0.9992202102464188,62.73193359375,0.9985788912218667,64.599609375,1.0,64.70947265625,0.9991270139805785,64.48974609375,0.9983830222371325,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s13_high,2,60.53466796875,61.41357421875,correct,60.53466796875,1.0,60.64453125,0.9995818317600186,60.4248046875,0.9982529651900494,61.41357421875,1.0,61.3037109375,0.9994739059963099,61.5234375,0.9985020469825256,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s13_high,3,62.6220703125,63.83056640625,correct,62.6220703125,1.0,62.51220703125,0.9998277685408994,62.73193359375,0.9981532091353893,63.83056640625,1.0,63.720703125,0.9995289763818157,63.9404296875,0.998126009677471,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s13_high,4,64.48974609375,65.6982421875,correct,64.48974609375,0.9999999999999999,64.599609375,0.9994632334457113,64.3798828125,0.998374027619079,65.6982421875,1.0,65.58837890625,0.9999932640396861,65.80810546875,0.99803268086903,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s13_low,0,61.85302734375,46.91162109375,large_error,61.85302734375,0.9999999999999998,61.962890625,0.9995363640372588,61.7431640625,0.9982615180479779,46.91162109375,0.9999999999999997,47.021484375,0.9985110541951939,46.8017578125,0.9980278541948806,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s13_low,1,62.73193359375,66.68701171875,correct,62.73193359375,0.9999999999999999,62.841796875,0.9993076851472851,62.6220703125,0.9985249702640536,66.68701171875,0.9999999999999998,66.5771484375,0.999879656384978,66.796875,0.9990085729294259,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s13_low,2,64.16015625,66.5771484375,correct,64.16015625,1.0,64.27001953125,0.9994527047811869,64.05029296875,0.9983597326077064,66.5771484375,0.9999999999999999,66.46728515625,0.99982382154871,66.68701171875,0.9979232828379563,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s13_low,3,65.58837890625,75.146484375,large_error,65.58837890625,1.0,65.478515625,0.9995226661303,65.6982421875,0.998265122937547,75.146484375,0.9999999999999998,75.03662109375,0.9990437355639417,75.25634765625,0.9977841855760887,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s13_low,4,69.43359375,61.41357421875,large_error,69.43359375,1.0,69.32373046875,0.9990718400786016,69.54345703125,0.9987204841651309,61.41357421875,0.9999999999999997,61.3037109375,0.9999404762594242,61.5234375,0.9978816139795396,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s13_medium,0,62.6220703125,63.0615234375,correct,62.6220703125,1.0,62.51220703125,0.9989534444054153,62.73193359375,0.998781476466802,63.0615234375,0.9999999999999999,62.95166015625,0.9992541048498798,63.17138671875,0.998750375111779,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s13_medium,1,62.73193359375,64.599609375,correct,62.73193359375,1.0,62.841796875,0.998973421848474,62.6220703125,0.9987763291246569,64.599609375,0.9999999999999999,64.70947265625,0.9999870552243938,64.48974609375,0.9980735601187302,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s13_medium,2,62.73193359375,64.05029296875,correct,62.73193359375,1.0,62.6220703125,0.9995684085745351,62.841796875,0.9982342788263449,64.05029296875,1.0,63.9404296875,0.9991903093591421,64.16015625,0.9989097022564305,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s13_medium,3,62.07275390625,63.9404296875,correct,62.07275390625,1.0,62.1826171875,0.9992990606992768,61.962890625,0.9984353178496054,63.9404296875,1.0,63.83056640625,0.9995575508548254,64.05029296875,0.9982459621981452,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s13_medium,4,69.2138671875,71.4111328125,correct,69.2138671875,1.0,69.10400390625,0.9990230584072697,69.32373046875,0.9988240514640915,71.4111328125,0.9999999999999999,71.30126953125,0.9999626381928516,71.52099609375,0.9989490365316319,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s14_high,0,67.236328125,69.54345703125,correct,67.236328125,1.0,67.34619140625,0.9991305868087333,67.12646484375,0.9986919368099383,69.54345703125,0.9999999999999999,69.6533203125,0.9988600780251145,69.43359375,0.998855982454527,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s14_high,1,71.08154296875,71.96044921875,correct,71.08154296875,1.0,70.9716796875,0.9989797956678302,71.19140625,0.9983525186955013,71.96044921875,1.0,71.8505859375,0.9994504081347172,72.0703125,0.9984201787696796,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s14_high,2,73.05908203125,75.03662109375,correct,73.05908203125,1.0,73.1689453125,0.9998962660620837,72.94921875,0.9978495768420154,75.03662109375,0.9999999999999999,75.146484375,0.9994869493789975,74.9267578125,0.9987770885294337,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s14_high,3,71.30126953125,72.83935546875,correct,71.30126953125,1.0,71.4111328125,0.9999478492410029,71.19140625,0.9978829669684726,72.83935546875,0.9999999999999998,72.7294921875,0.9996163926444469,72.94921875,0.9985199820950473,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s14_high,4,72.2900390625,62.6220703125,large_error,72.2900390625,1.0,72.18017578125,0.9999293182299938,72.39990234375,0.997804244131171,62.6220703125,0.9999999999999999,62.51220703125,0.9996209799857089,62.73193359375,0.9981017659957231,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s14_low,0,67.4560546875,52.734375,large_error,67.4560546875,1.0,67.34619140625,0.9992602494410301,67.56591796875,0.9986384080204161,52.734375,0.9999999999999994,52.84423828125,0.9996967355792412,52.62451171875,0.9972998036164508,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s14_low,1,69.10400390625,70.42236328125,correct,69.10400390625,1.0,69.2138671875,0.9995796371795372,68.994140625,0.9983853741795834,70.42236328125,0.9999999999999997,70.5322265625,0.999281354991407,70.3125,0.9989474108019333,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s14_low,2,73.6083984375,56.0302734375,large_error,73.6083984375,1.0,73.49853515625,0.9997029738817065,73.71826171875,0.9980378092487947,56.0302734375,0.9999999999999998,56.14013671875,0.9999040383209072,55.92041015625,0.9979572705833547,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s14_low,3,72.0703125,64.70947265625,large_error,72.0703125,1.0,71.96044921875,0.9993767470201852,72.18017578125,0.9985092668842477,64.70947265625,0.9999999999999998,64.599609375,0.9985845325794434,64.8193359375,0.9983700617400908,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s14_low,4,69.6533203125,60.09521484375,large_error,69.6533203125,1.0,69.76318359375,0.9993789116476,69.54345703125,0.9984453889170734,60.09521484375,0.9999999999999999,59.9853515625,0.9997498678214631,60.205078125,0.9992567078263928,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s14_medium,0,66.02783203125,66.68701171875,correct,66.02783203125,1.0,66.1376953125,0.9999233840312065,65.91796875,0.9982087172460391,66.68701171875,1.0,66.796875,0.9993678023403423,66.5771484375,0.9988927426598391,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s14_medium,1,71.30126953125,72.0703125,correct,71.30126953125,1.0,71.19140625,0.9996438322276693,71.4111328125,0.9981329417754004,72.0703125,1.0,71.96044921875,0.9999080448931219,72.18017578125,0.9981252541971102,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s14_medium,2,72.7294921875,73.49853515625,correct,72.7294921875,1.0,72.61962890625,0.999265540817298,72.83935546875,0.9986524168387427,73.49853515625,1.0,73.6083984375,0.9997881680052083,73.388671875,0.9983117611464953,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s14_medium,3,70.64208984375,71.8505859375,correct,70.64208984375,1.0,70.751953125,0.9995645994599834,70.5322265625,0.9981523403624162,71.8505859375,1.0,71.96044921875,0.9996640196246102,71.74072265625,0.9981718637618551,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s14_medium,4,72.2900390625,73.828125,correct,72.2900390625,1.0,72.39990234375,0.9996965960828114,72.18017578125,0.9981338171606088,73.828125,0.9999999999999999,73.71826171875,0.9993074267505241,73.93798828125,0.9987240401103604,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s15_high,0,62.1826171875,64.27001953125,correct,62.1826171875,1.0,62.07275390625,0.9993955385760813,62.29248046875,0.9985388832571901,64.27001953125,0.9999999999999999,64.3798828125,0.9991378102484902,64.16015625,0.9989563319631517,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s15_high,1,59.21630859375,59.65576171875,correct,59.21630859375,1.0,59.326171875,0.9997204545269386,59.1064453125,0.9980708730860415,59.65576171875,0.9999999999999998,59.5458984375,0.9993866383246773,59.765625,0.9989741178424159,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s15_high,2,59.43603515625,60.75439453125,correct,59.43603515625,1.0,59.5458984375,0.9991223577942201,59.326171875,0.9986252066692894,60.75439453125,0.9999999999999999,60.64453125,0.9997979125345651,60.8642578125,0.9983824165103097,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s15_high,3,59.9853515625,60.31494140625,correct,59.9853515625,1.0,60.09521484375,0.9990154948336597,59.87548828125,0.9987437558359142,60.31494140625,0.9999999999999998,60.4248046875,0.9995553471502345,60.205078125,0.9985840051098717,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s15_high,4,60.205078125,60.75439453125,correct,60.205078125,1.0,60.31494140625,0.9992797673297921,60.09521484375,0.9986912934229472,60.75439453125,0.9999999999999998,60.8642578125,0.999527220797533,60.64453125,0.9989421539674267,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s15_low,0,63.61083984375,54.4921875,large_error,63.61083984375,1.0,63.720703125,0.9998873893345959,63.5009765625,0.9978927014479881,54.4921875,0.9999999999999999,54.60205078125,0.9997654857233919,54.38232421875,0.997750656862395,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s15_low,1,64.05029296875,64.05029296875,correct,64.05029296875,1.0,63.9404296875,0.9999137368490468,64.16015625,0.9979469837856847,64.05029296875,0.9999999999999999,64.16015625,0.9992854332217753,63.9404296875,0.9980292928287562,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s15_low,2,61.41357421875,63.0615234375,correct,61.41357421875,1.0,61.5234375,0.9998859100312093,61.3037109375,0.9978670375051413,63.0615234375,0.9999999999999998,63.17138671875,0.9995100416889952,62.95166015625,0.999184199022911,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s15_low,3,60.64453125,59.87548828125,correct,60.64453125,1.0,60.53466796875,0.9991652474636159,60.75439453125,0.9986485195093956,59.87548828125,0.9999999999999998,59.765625,0.9999249737708564,59.9853515625,0.9986418665977885,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s15_low,4,68.66455078125,55.810546875,large_error,68.66455078125,0.9999999999999999,68.7744140625,0.9992032896293096,68.5546875,0.9987140547732153,55.810546875,0.9999999999999997,55.92041015625,0.9989922467138905,55.70068359375,0.9981331445094075,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s15_medium,0,59.765625,62.6220703125,correct,59.765625,1.0,59.65576171875,0.9994753528664613,59.87548828125,0.9984760045106326,62.6220703125,0.9999999999999998,62.73193359375,0.9998954302051642,62.51220703125,0.9980833462387494,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s15_medium,1,59.326171875,60.205078125,correct,59.326171875,1.0,59.21630859375,0.9997319882337229,59.43603515625,0.9980911250633466,60.205078125,0.9999999999999999,60.31494140625,0.9990326218624491,60.09521484375,0.998474756815725,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s15_medium,2,60.4248046875,62.29248046875,correct,60.4248046875,1.0,60.53466796875,0.9998143430667177,60.31494140625,0.9979571626265542,62.29248046875,1.0,62.1826171875,0.9995411357267959,62.40234375,0.9988909893532193,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s15_medium,3,60.205078125,61.3037109375,correct,60.205078125,1.0,60.09521484375,0.9997456096175307,60.31494140625,0.9980294527796209,61.3037109375,0.9999999999999998,61.19384765625,0.9998280257467922,61.41357421875,0.9990284945736962,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s15_medium,4,62.95166015625,64.27001953125,correct,62.95166015625,1.0,63.0615234375,0.9990000444074879,62.841796875,0.9987851495672994,64.27001953125,0.9999999999999999,64.3798828125,0.9999752676308606,64.16015625,0.9989132791706237,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s16_high,0,67.34619140625,68.3349609375,correct,67.34619140625,1.0,67.236328125,0.9992621393767185,67.4560546875,0.9984976653345267,68.3349609375,0.9999999999999999,68.22509765625,0.9997244270342689,68.44482421875,0.99901265744339,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s16_high,1,64.92919921875,66.24755859375,correct,64.92919921875,1.0,64.8193359375,0.9991646077716657,65.0390625,0.9987025482207725,66.24755859375,1.0,66.1376953125,0.9996737581043293,66.357421875,0.9980894978429529,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s16_high,2,66.5771484375,68.115234375,correct,66.5771484375,1.0,66.46728515625,0.9993548324806052,66.68701171875,0.9984609811874167,68.115234375,1.0,68.22509765625,0.9995546788286895,68.00537109375,0.9986694243176033,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s16_high,3,66.5771484375,68.115234375,correct,66.5771484375,1.0,66.46728515625,0.999552635277878,66.68701171875,0.9982636288866097,68.115234375,1.0,68.00537109375,0.9996754667164109,68.22509765625,0.998459401695202,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
