run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s12_high,4,window,1200,1500,40.0,50.0,10.0,82.72705078125,83.056640625,-0.32958984375,0.32958984375,0.3968253968253968,-0.6379392439108953,nan,300,0.04449260970732818,1.004437683080294,-0.0238525740045554,0.8404229917646129,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s12_low,0,window,0,300,0.0,10.0,10.0,64.8193359375,74.59716796875,-9.77783203125,9.77783203125,13.107511045655377,0.2785517754400629,nan,300,0.03059850807612141,1.2654087529924791,-0.009188818760754214,0.5046788593152722,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s12_low,1,window,300,600,10.0,20.0,10.0,56.57958984375,77.23388671875,-20.654296875,20.654296875,26.742532005689903,0.28861840562637386,nan,300,0.03768468474464801,0.719108763901752,-0.04091119554299154,0.48795593054977043,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s12_low,2,window,600,900,20.0,30.0,10.0,64.3798828125,78.8818359375,-14.501953125,14.501953125,18.384401114206128,-0.1968794178212868,nan,300,-0.14066709902137517,0.9147558791879146,0.02954180840138326,0.4424485696604576,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s12_low,3,window,900,1200,30.0,40.0,10.0,65.80810546875,80.52978515625,-14.7216796875,14.7216796875,18.281036834924965,0.0654703157556139,nan,300,0.007837822159053758,0.9551651731409819,-0.003972550074565885,0.43464525958351136,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s12_low,4,window,1200,1500,40.0,50.0,10.0,56.9091796875,78.33251953125,-21.42333984375,21.42333984375,27.349228611500703,0.16861553113438188,nan,300,0.018437680586551628,1.0134543431339078,-0.019167782714430204,0.38453295029522205,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s12_medium,0,window,0,300,0.0,10.0,10.0,76.2451171875,75.8056640625,0.439453125,0.439453125,0.5797101449275363,0.6415057152872744,nan,300,0.00720517616524982,1.0734997180763455,-0.026090334941451014,0.7350886672837167,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s12_medium,1,window,300,600,10.0,20.0,10.0,82.06787109375,79.541015625,2.52685546875,2.52685546875,3.1767955801104977,0.6256786326859423,nan,300,-0.04148542635065193,1.006543116180454,0.02624091326760132,0.8394399010883122,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s12_medium,2,window,600,900,20.0,30.0,10.0,82.8369140625,81.84814453125,0.98876953125,0.98876953125,1.2080536912751678,0.5649309512898509,nan,300,-0.008073450448573567,1.0128597891537787,0.0017838255589494893,0.7488929869524579,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s12_medium,3,window,900,1200,30.0,40.0,10.0,88.22021484375,86.7919921875,1.42822265625,1.42822265625,1.6455696202531647,-0.05762222372657282,nan,300,-0.005026561660148824,0.9252772149584674,0.021795176585645823,0.7666270613716931,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s12_medium,4,window,1200,1500,40.0,50.0,10.0,83.49609375,83.2763671875,0.2197265625,0.2197265625,0.2638522427440633,0.01600284847425472,nan,300,0.017253302225920683,0.9904779633541307,0.014146363459952562,0.8287028575287079,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s13_high,0,window,0,300,0.0,10.0,10.0,63.17138671875,63.28125,-0.10986328125,0.10986328125,0.1736111111111111,0.7034219983658564,nan,300,0.054947063551905255,1.0945863511395932,0.024179403723673984,0.5921804449329663,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s13_high,1,window,300,600,10.0,20.0,10.0,64.599609375,62.841796875,1.7578125,1.7578125,2.797202797202797,0.038589914065777366,nan,300,-0.051992304703841606,1.1878755089638047,0.010096762482312383,0.7964313623059587,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s13_high,2,window,600,900,20.0,30.0,10.0,61.41357421875,60.53466796875,0.87890625,0.87890625,1.4519056261343013,-0.7913953797818816,nan,300,0.024943278680245082,1.243146102643078,-0.017595745626654336,0.82669394700105,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s13_high,3,window,900,1200,30.0,40.0,10.0,63.83056640625,62.6220703125,1.20849609375,1.20849609375,1.9298245614035088,-0.15552523733060603,nan,300,0.0020720812678337096,0.9821096112638605,0.03956613130731887,0.8285530781319991,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s13_high,4,window,1200,1500,40.0,50.0,10.0,65.6982421875,64.48974609375,1.20849609375,1.20849609375,1.8739352640545146,0.6994538156067891,nan,300,0.022827959378094724,0.6705005096211474,0.010219944187144522,0.8436273680589418,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s13_low,0,window,0,300,0.0,10.0,10.0,46.91162109375,61.85302734375,-14.94140625,14.94140625,24.156305506216697,-0.0641171313925602,nan,300,-0.008408931161975488,0.5163969923138768,0.0033862512239363554,0.46753149264584754,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s13_low,1,window,300,600,10.0,20.0,10.0,66.68701171875,62.73193359375,3.955078125,3.955078125,6.304728546409807,-0.430548537734212,nan,300,-0.17238876071137688,0.7245125837482964,0.01739251319909237,0.5512854303175536,0.10986328125,correct,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s13_low,2,window,600,900,20.0,30.0,10.0,66.5771484375,64.16015625,2.4169921875,2.4169921875,3.767123287671233,-0.3349757911302349,nan,300,0.11924510460657378,1.0752825290791908,-0.006357864911762571,0.545600164675506,0.10986328125,correct,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s13_low,3,window,900,1200,30.0,40.0,10.0,75.146484375,65.58837890625,9.55810546875,9.55810546875,14.572864321608039,-0.06656515661814952,nan,300,0.0714959766343236,1.1866375307759531,0.04805226639575606,0.6184246450914203,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s13_low,4,window,1200,1500,40.0,50.0,10.0,61.41357421875,69.43359375,-8.02001953125,8.02001953125,11.550632911392405,0.23791605575259595,nan,300,-0.09946570177872975,1.1312280922768758,-0.01578363505035094,0.48486980064959234,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s13_medium,0,window,0,300,0.0,10.0,10.0,63.0615234375,62.6220703125,0.439453125,0.439453125,0.7017543859649122,-0.5743353655372249,nan,300,0.012556540553147593,0.9533817664765829,0.002108172202413094,0.7086396785861331,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s13_medium,1,window,300,600,10.0,20.0,10.0,64.599609375,62.73193359375,1.86767578125,1.86767578125,2.9772329246935203,0.22622546100385293,nan,300,-0.04217796882614493,0.952193209173448,0.009744490018192659,0.7079040860413746,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s13_medium,2,window,600,900,20.0,30.0,10.0,64.05029296875,62.73193359375,1.318359375,1.318359375,2.1015761821366024,0.5642503371384155,nan,300,0.030992701811095077,0.9964960298896701,-0.009042119976750503,0.7689211605234613,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s13_medium,3,window,900,1200,30.0,40.0,10.0,63.9404296875,62.07275390625,1.86767578125,1.86767578125,3.0088495575221237,-0.27341156666896677,nan,300,-0.09163564018478307,1.0455794444109432,0.0260174853373944,0.7682944341150652,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s13_medium,4,window,1200,1500,40.0,50.0,10.0,71.4111328125,69.2138671875,2.197265625,2.197265625,3.1746031746031744,-0.5094073253001891,nan,300,0.08943259964386623,0.9432159000624936,0.00023924212992406288,0.7587968317560687,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s14_high,0,window,0,300,0.0,10.0,10.0,69.54345703125,67.236328125,2.30712890625,2.30712890625,3.431372549019608,0.34217829165904307,nan,300,0.1358529514594314,0.9624856189012886,0.043664830568755766,0.5449071909572658,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s14_high,1,window,300,600,10.0,20.0,10.0,71.96044921875,71.08154296875,0.87890625,0.87890625,1.2364760432766615,0.42635499621371303,nan,300,-0.15190089719059566,0.962980132727831,-0.00528345647899742,0.7084724105217914,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s14_high,2,window,600,900,20.0,30.0,10.0,75.03662109375,73.05908203125,1.9775390625,1.9775390625,2.706766917293233,-0.4994134612715581,nan,300,0.05102016660384834,0.7801712529789009,-0.02456985194161424,0.5969593505113433,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s14_high,3,window,900,1200,30.0,40.0,10.0,72.83935546875,71.30126953125,1.5380859375,1.5380859375,2.157164869029276,-0.5149689123590374,nan,300,0.007426560126865904,1.0314557810008136,-0.0011626296327267335,0.5602059468490043,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s14_high,4,window,1200,1500,40.0,50.0,10.0,62.6220703125,72.2900390625,-9.66796875,9.66796875,13.37386018237082,-0.11147354615413006,nan,300,-0.01185040175759544,1.084538117479242,0.010586547635321302,0.5723045269806332,0.10986328125,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s14_low,0,window,0,300,0.0,10.0,10.0,52.734375,67.4560546875,-14.7216796875,14.7216796875,21.824104234527688,-0.0002025976952330705,nan,300,0.03377590977780831,1.1729285953651996,-0.011248653075372109,0.3677690161593501,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s14_low,1,window,300,600,10.0,20.0,10.0,70.42236328125,69.10400390625,1.318359375,1.318359375,1.9077901430842605,0.31008753966934144,nan,300,-0.06022178750349364,0.9099285187073541,-0.006936041819562983,0.4422171990188708,0.10986328125,correct,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s14_low,2,window,600,900,20.0,30.0,10.0,56.0302734375,73.6083984375,-17.578125,17.578125,23.88059701492537,-0.10168919481169744,nan,300,0.046114748268155384,0.9419016756757095,-0.03679526766335538,0.5620371778710809,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s14_low,3,window,900,1200,30.0,40.0,10.0,64.70947265625,72.0703125,-7.36083984375,7.36083984375,10.213414634146341,-0.23937470956781712,nan,300,0.0028397001489065586,1.001091607426257,0.0021175820384633504,0.5417494180278918,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s14_low,4,window,1200,1500,40.0,50.0,10.0,60.09521484375,69.6533203125,-9.55810546875,9.55810546875,13.722397476340694,0.5174424543858751,nan,300,-0.010737112017037968,0.9771650626930672,-0.04061633936885592,0.6844548084984381,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s14_medium,0,window,0,300,0.0,10.0,10.0,66.68701171875,66.02783203125,0.6591796875,0.6591796875,0.9983361064891847,-0.6673068652802984,nan,300,0.003642889396287501,0.8342410109813155,0.023098641726321926,0.7619257241094228,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s14_medium,1,window,300,600,10.0,20.0,10.0,72.0703125,71.30126953125,0.76904296875,0.76904296875,1.078582434514638,0.40207040280864986,nan,300,0.016808376719709486,1.0671026712986293,0.013342994657685153,0.7836617395404298,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s14_medium,2,window,600,900,20.0,30.0,10.0,73.49853515625,72.7294921875,0.76904296875,0.76904296875,1.0574018126888218,0.7314321757648632,nan,300,0.0068883212997267644,1.041256570176674,0.019709084074805327,0.7531172516533805,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s14_medium,3,window,900,1200,30.0,40.0,10.0,71.8505859375,70.64208984375,1.20849609375,1.20849609375,1.7107309486780715,0.27724783545904136,nan,300,-0.04971553171907241,0.9689999671402354,0.0040966959708068065,0.7688836555166236,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s14_medium,4,window,1200,1500,40.0,50.0,10.0,73.828125,72.2900390625,1.5380859375,1.5380859375,2.127659574468085,-0.7386718184843714,nan,300,0.03580669209254362,1.0029281634454883,-0.00686325003791812,0.5942783322275532,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s15_high,0,window,0,300,0.0,10.0,10.0,64.27001953125,62.1826171875,2.08740234375,2.08740234375,3.356890459363958,-0.46654178889557374,nan,300,0.024907955965027213,1.1304876136517763,0.04082013604767582,0.731053413878503,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s15_high,1,window,300,600,10.0,20.0,10.0,59.65576171875,59.21630859375,0.439453125,0.439453125,0.7421150278293136,-0.16982719299235707,nan,300,-0.18826053312669197,0.9532835307061379,-0.008394089492914715,0.5873966119885553,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s15_high,2,window,600,900,20.0,30.0,10.0,60.75439453125,59.43603515625,1.318359375,1.318359375,2.2181146025878005,0.45675499443277723,nan,300,0.09317299577252318,0.9908978604000316,0.03035168618244646,0.7275615886319665,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s15_high,3,window,900,1200,30.0,40.0,10.0,60.31494140625,59.9853515625,0.32958984375,0.32958984375,0.5494505494505495,0.4529337400031565,nan,300,0.06578052293509246,0.9978238711971769,0.004966822571290121,0.4950902170173883,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s15_high,4,window,1200,1500,40.0,50.0,10.0,60.75439453125,60.205078125,0.54931640625,0.54931640625,0.9124087591240875,0.03955592944088901,nan,300,-0.01592413377482444,1.0022914946772667,0.002289625918652356,0.5076598147840404,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s15_low,0,window,0,300,0.0,10.0,10.0,54.4921875,63.61083984375,-9.11865234375,9.11865234375,14.335060449050086,-0.13667366939611172,nan,300,-0.11379561409198989,1.0277837820535711,-0.02510114996036173,0.6504752143491164,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s15_low,1,window,300,600,10.0,20.0,10.0,64.05029296875,64.05029296875,0.0,0.0,0.0,-0.1913271972717956,nan,300,-0.0199577045502762,0.9052471411889147,0.013511717444158723,0.6233475605886051,0.10986328125,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s15_low,2,window,600,900,20.0,30.0,10.0,63.0615234375,61.41357421875,1.64794921875,1.64794921875,2.6833631484794274,-0.4077418097723844,nan,300,0.15292131756587574,0.9854221241837378,0.026368315862186388,0.5357855318607526,0.10986328125,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s15_low,3,window,900,1200,30.0,40.0,10.0,59.87548828125,60.64453125,-0.76904296875,0.76904296875,1.2681159420289856,-0.2931054185691743,nan,300,-0.026818431187421082,0.9748899222010226,-0.007380415739310836,0.5139090278186769,0.10986328125,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s15_low,4,window,1200,1500,40.0,50.0,10.0,55.810546875,68.66455078125,-12.85400390625,12.85400390625,18.72,-0.1672114364088049,nan,300,-0.22367059683349605,1.107142060330351,0.03092636723786236,0.43555026461818275,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
