run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,42,window,1260,1500,42.0,50.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.47894039641828107,nan,240,-0.029644337915602472,1.0426541252530006,-0.0452495494263526,0.9179897272433085,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,43,window,1290,1530,43.0,51.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.3489415070018425,nan,240,0.03594635166936521,1.0749553645897236,-0.026369782071496903,0.922817724313615,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,44,window,1320,1560,44.0,52.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.2955173472567123,nan,240,-0.023805082616339766,1.0776679522230834,-0.005820331162066903,0.9674450234649413,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,45,window,1350,1590,45.0,53.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.43899052141032896,nan,240,-0.08037023377807898,1.1308521206807896,-0.015388968540732292,0.9500613942737067,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,46,window,1380,1620,46.0,54.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.33280082773416736,nan,240,-0.010214240106139492,1.1825748778248473,-0.026333432670334403,0.9216285797846252,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,47,window,1410,1650,47.0,55.0,8.0,78.0,78.0,0.0,0.0,0.0,0.3489297415404263,nan,240,-0.03302592900115626,1.1997880418895113,-0.007903184918041565,0.9527995349053329,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,48,window,1440,1680,48.0,56.0,8.0,78.0,78.0,0.0,0.0,0.0,0.39776197537435615,nan,240,-0.07439889971342918,1.257426359227874,-0.026888579175765124,0.9408743667237183,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,49,window,1470,1710,49.0,57.0,8.0,79.0,79.0,0.0,0.0,0.0,0.23924516843986698,nan,240,0.0065499274458402125,1.3117465850317431,-0.03269489060568702,0.9541880317880643,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,50,window,1500,1740,50.0,58.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.4065364606074973,nan,240,0.04704440263463943,1.318621383202925,0.009183657432973637,0.9578384325993007,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,51,window,1530,1770,51.0,59.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.4633767857293114,nan,240,-0.028060641702680904,1.3182538202520462,-0.04128521145466057,0.9450600105497129,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,52,window,1560,1800,52.0,60.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.316608882361288,nan,240,0.023017151957896657,1.3341746277419209,-0.03988079504787181,0.9791815365867913,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,53,window,1590,1830,53.0,61.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.5187829831209946,nan,240,0.0753387653866481,1.3064385138359564,0.01042105305051367,0.9440176222066953,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,54,window,1620,1860,54.0,62.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.5443990982499496,nan,240,-0.0015571483570621548,1.2826692572641782,-0.03576433106382505,0.9664953033394345,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,55,window,1650,1890,55.0,63.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.5303506475752563,nan,240,-0.03005212720071749,1.2953805919150703,-0.0141371284547117,0.9299597259403447,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,56,window,1680,1920,56.0,64.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.5148730013373188,nan,240,0.034605892709959445,1.2965297480864646,-0.0003058463394965664,0.9461246733222275,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,101,0,window,0,240,0.0,8.0,8.0,66.0,70.0,-4.0,4.0,5.714285714285714,0.4066566277927885,nan,240,0.17664652080533,0.8635115732290619,0.009786810523810691,0.9262329719548383,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,101,1,window,30,270,1.0,9.0,8.0,65.0,67.0,-2.0,2.0,2.9850746268656714,0.44741079615402685,nan,240,0.11588811921901893,0.856419871126088,-0.015655620142562023,0.9746610799582058,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,101,2,window,60,300,2.0,10.0,8.0,63.0,65.0,-2.0,2.0,3.076923076923077,0.4027600936786501,nan,240,0.06557712692191703,0.8680589912919661,-0.013672045430002559,0.9512324552993621,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,101,3,window,90,330,3.0,11.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.43739360002755123,nan,240,-0.011491897175233785,0.8529714251347136,-0.022636858787401775,0.9573001308560415,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,101,4,window,120,360,4.0,12.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.5077365552709441,nan,240,-0.11060087324930831,0.8111769666845778,-0.029312068315749805,0.977627449156645,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,101,5,window,150,390,5.0,13.0,8.0,63.0,64.0,-1.0,1.0,1.5625,0.5905915001878151,nan,240,-0.15108870452774406,0.7992860260845169,-0.02456152375261701,0.9787215187218145,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,101,6,window,180,420,6.0,14.0,8.0,64.0,64.0,0.0,0.0,0.0,0.5789003136259138,nan,240,-0.08566105609905436,0.8269216542740413,-0.029325169856530567,0.9888136025940016,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,101,7,window,210,450,7.0,15.0,8.0,65.0,65.0,0.0,0.0,0.0,0.5849706890426848,nan,240,-0.021533178841234422,0.8624671528330103,-0.030501526197940363,0.9908230508457022,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,101,8,window,240,480,8.0,16.0,8.0,66.0,66.0,0.0,0.0,0.0,0.643109893617446,nan,240,-0.0010847750951407627,0.8439338785675787,-0.026452057826415278,0.9859373201105845,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,101,9,window,270,510,9.0,17.0,8.0,67.0,67.0,0.0,0.0,0.0,0.6176879304864971,nan,240,0.03224943144543787,0.852225892681563,-0.017020240596450072,0.9858375834756299,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,101,10,window,300,540,10.0,18.0,8.0,67.0,67.0,0.0,0.0,0.0,0.6683701720052055,nan,240,0.07435444826959568,0.851331419452483,-0.0155216761225711,0.9922605510380963,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,101,11,window,330,570,11.0,19.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.6761484040673678,nan,240,0.09478576047242857,0.8569966853183815,-0.0023956961287240784,0.9489338018195163,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,101,12,window,360,600,12.0,20.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.6698434564870478,nan,240,0.08249205756949522,0.8574966693545362,0.0007325262461013726,0.9361642194694566,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,101,13,window,390,630,13.0,21.0,8.0,65.0,65.0,0.0,0.0,0.0,0.6720249747413366,nan,240,0.0673428461174099,0.8696694223279433,0.003707146834907075,0.941189696721678,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,101,14,window,420,660,14.0,22.0,8.0,65.0,65.0,0.0,0.0,0.0,0.6845665762314075,nan,240,0.03931190128590187,0.8589696614631556,-0.014232919126650138,0.9364751750125254,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,101,15,window,450,690,15.0,23.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.7405138896175326,nan,240,-0.020166669263344643,0.8338674418123584,-0.01745540611183243,0.9139805247274178,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,101,16,window,480,720,16.0,24.0,8.0,66.0,66.0,0.0,0.0,0.0,0.7392411417506153,nan,240,-0.05167289455797834,0.8251247399537587,-0.03503640704202259,0.8990422214888852,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,101,17,window,510,750,17.0,25.0,8.0,67.0,67.0,0.0,0.0,0.0,0.7111925707552053,nan,240,-0.09492060313160461,0.8019025348480573,-0.04157958546746181,0.9233478043340105,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,101,18,window,540,780,18.0,26.0,8.0,66.0,67.0,-1.0,1.0,1.4925373134328357,0.6940712791011348,nan,240,-0.12489754224586053,0.7841105064495922,-0.03953141804642245,0.8987985174515726,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,101,19,window,570,810,19.0,27.0,8.0,66.0,66.0,0.0,0.0,0.0,0.649784410149641,nan,240,-0.12391803404038744,0.7687422888199686,-0.03758082833700813,0.8668463873863516,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,101,20,window,600,840,20.0,28.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.6825618747582554,nan,240,-0.11605755190622431,0.7529527454898991,-0.016611556446261437,0.8356856241000596,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,101,21,window,630,870,21.0,29.0,8.0,64.0,65.0,-1.0,1.0,1.5384615384615385,0.7111767664127376,nan,240,-0.130884872626889,0.7258795754889913,0.00697728926879471,0.873730481636903,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,101,22,window,660,900,22.0,30.0,8.0,64.0,64.0,0.0,0.0,0.0,0.7142225866532332,nan,240,-0.1304767102961496,0.7136966282549476,0.009436122620358083,0.8596361266292071,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,101,23,window,690,930,23.0,31.0,8.0,65.0,64.0,1.0,1.0,1.5625,0.71458723004625,nan,240,-0.07750594831438727,0.7319568450234267,-0.006896631036932794,0.9291314066851424,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,101,24,window,720,960,24.0,32.0,8.0,66.0,64.0,2.0,2.0,3.125,0.7432660155925155,nan,240,-0.03623719628551439,0.7423466740321357,-0.0019398991845072711,0.9582360776986517,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,101,25,window,750,990,25.0,33.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.7890198199517318,nan,240,-0.01567362809315987,0.747841248648333,-0.001702684820250422,0.9355377201820422,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,101,26,window,780,1020,26.0,34.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,0.8045471423760453,nan,240,0.027808071846542437,0.7724723759708776,-0.003816358727290011,0.9398167531333036,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,101,27,window,810,1050,27.0,35.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,0.814029576708194,nan,240,0.06253076280634719,0.8043177554965516,-0.03230280846308881,0.9616377889363098,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,101,28,window,840,1080,28.0,36.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,0.8307489075666322,nan,240,0.10737693761641015,0.8179552511361617,-0.03633526424620465,0.9537218380475803,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,101,29,window,870,1110,29.0,37.0,8.0,65.0,66.0,-1.0,1.0,1.5151515151515151,0.7955867162370924,nan,240,0.14637251439153448,0.8287357069291518,-0.03702841276568588,0.9629756035637614,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,101,30,window,900,1140,30.0,38.0,8.0,66.0,66.0,0.0,0.0,0.0,0.8095108693494313,nan,240,0.16368177135864126,0.8446162466003786,-0.024780518523496657,0.9685726826664552,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,101,31,window,930,1170,31.0,39.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.8118839252476677,nan,240,0.16685672899017542,0.8579843790196185,-0.015482270475747899,0.989683622946013,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,101,32,window,960,1200,32.0,40.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.813553291127244,nan,240,0.1767535464214669,0.8730288640473923,-0.0076384567381626205,0.9894734274773043,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,101,33,window,990,1230,33.0,41.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,0.7844377430605918,nan,240,0.16538604238669313,0.8668917795312789,0.0013840484245381036,0.9657036251192136,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,101,34,window,1020,1260,34.0,42.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.796944727856159,nan,240,0.11794683629899265,0.8624129789136589,-0.0022078265499341906,0.9611379758250134,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,101,35,window,1050,1290,35.0,43.0,8.0,66.0,66.0,0.0,0.0,0.0,0.7997813500096804,nan,240,0.0751569369198661,0.8494642806428525,-0.005012322547910251,0.9403594351418941,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,101,36,window,1080,1320,36.0,44.0,8.0,66.0,66.0,0.0,0.0,0.0,0.8384868315541445,nan,240,0.06372920554216965,0.8467964752884998,-0.014529349722520669,0.9371415291184036,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,101,37,window,1110,1350,37.0,45.0,8.0,66.0,66.0,0.0,0.0,0.0,0.8409102527451197,nan,240,0.016198030674062617,0.8213504951198134,-0.035553279694656714,0.9558546768721174,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,101,38,window,1140,1380,38.0,46.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8200155916950189,nan,240,-0.011227792137695964,0.8006535810613897,-0.044161210481873395,0.9765911463357186,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,101,39,window,1170,1410,39.0,47.0,8.0,67.0,67.0,0.0,0.0,0.0,0.8182254704909803,nan,240,-0.023697293771317123,0.7822066148310882,-0.01664794836508789,0.9350814723672002,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,101,40,window,1200,1440,40.0,48.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.7998254859984201,nan,240,-0.07408072165652653,0.7507351775989437,-0.018424800915174053,0.8969558134858504,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,101,41,window,1230,1470,41.0,49.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.7094220697958932,nan,240,-0.1614844322456642,0.8481285602005606,-0.028271813254053115,0.7932493664139814,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,101,42,window,1260,1500,42.0,50.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7646175978187059,nan,240,-0.19645332281673203,0.9205755100186038,-0.015999145734342787,0.7808898564523032,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,101,43,window,1290,1530,43.0,51.0,8.0,68.0,68.0,0.0,0.0,0.0,0.7540842116019059,nan,240,-0.22672041122492345,0.9819636125318045,0.00025506393361173033,0.8084517656942575,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,101,44,window,1320,1560,44.0,52.0,8.0,68.0,68.0,0.0,0.0,0.0,0.735903284629238,nan,240,-0.32235207212834005,1.0247707649247835,-0.0053746009416232275,0.8703402110808238,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,101,45,window,1350,1590,45.0,53.0,8.0,68.0,68.0,0.0,0.0,0.0,0.6772101997552199,nan,240,-0.27170657391312186,1.1472132882013277,-0.013541572600379748,0.9344048852151263,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,101,46,window,1380,1620,46.0,54.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6785687474214737,nan,240,-0.20972978945718396,1.2385510094364094,-0.013033223895631182,0.9488445011805723,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,101,47,window,1410,1650,47.0,55.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.7195467706908938,nan,240,-0.20586181044055246,1.2822419747824554,-0.030275958028316917,0.9651628101640217,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,101,48,window,1440,1680,48.0,56.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.6687787831412487,nan,240,-0.21155817764463097,1.3112285501030332,-0.013327098608996064,0.9432376852050961,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,101,49,window,1470,1710,49.0,57.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.6833408168360011,nan,240,-0.13142081459057317,1.3170308934003407,-0.020760035966010393,0.9432478719239923,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,101,50,window,1500,1740,50.0,58.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7344054586617977,nan,240,-0.04502753976138162,1.3410867600503757,-0.03983944413664338,0.956492934642239,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,101,51,window,1530,1770,51.0,59.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6777554928009918,nan,240,0.11417774406838405,1.4026754788268827,-0.001021778383456487,0.9005496233443037,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,101,52,window,1560,1800,52.0,60.0,8.0,70.0,70.0,0.0,0.0,0.0,0.6664428794617943,nan,240,0.19934368331481192,1.3671365582842114,-0.011534814167487991,0.9262613878262751,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,101,53,window,1590,1830,53.0,61.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.7108932615536693,nan,240,0.1581957929132835,1.348443596196565,-0.028040722820231703,0.9309485022715915,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,101,54,window,1620,1860,54.0,62.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.661715359981873,nan,240,0.07605587070711341,1.3495652476677562,-0.018433802975567837,0.9414049456728365,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,101,55,window,1650,1890,55.0,63.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7377822045163746,nan,240,0.0016836479716902276,1.373294493790664,-0.03462330188282751,0.9594608347364265,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,101,56,window,1680,1920,56.0,64.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.6970372842771478,nan,240,0.03495640634482961,1.3991979990858272,-0.008254366948076297,0.9560073676639121,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,0,window,0,240,0.0,8.0,8.0,66.0,76.0,-10.0,10.0,13.157894736842104,0.2614403282899524,nan,240,-0.19124676053101972,1.1151796131005176,-0.006949181402219369,0.8271872474208293,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,1,window,30,270,1.0,9.0,8.0,68.0,74.0,-6.0,6.0,8.108108108108109,0.2358729009021007,nan,240,-0.3301636406772922,1.1161154946656375,-0.03814594268136447,0.9245649324168224,1.0,large_error
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,2,window,60,300,2.0,10.0,8.0,70.0,73.0,-3.0,3.0,4.10958904109589,0.36914888832443765,nan,240,-0.44179583614804996,1.0724404544015729,-0.015488921984951285,0.8468966297796088,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,3,window,90,330,3.0,11.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.45865807167571715,nan,240,-0.4845142462988617,1.0820028880360713,-0.0295185176971634,0.9213378518105875,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,4,window,120,360,4.0,12.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.4233271079544556,nan,240,-0.4545381478847421,1.147894402554305,-0.010640007471012247,0.8828780221742258,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,5,window,150,390,5.0,13.0,8.0,74.0,74.0,0.0,0.0,0.0,0.4915711559941958,nan,240,-0.3291647529628067,1.2386015055708122,-0.002466383214136497,0.8659817713620398,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,6,window,180,420,6.0,14.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.4917415185835082,nan,240,-0.22938582275138922,1.2972521865948048,0.007881568793182105,0.858390538737939,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,7,window,210,450,7.0,15.0,8.0,74.0,74.0,0.0,0.0,0.0,0.5115388989934754,nan,240,-0.06654503567129148,1.243661212429222,-0.03112840682478183,0.9286013989042239,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,8,window,240,480,8.0,16.0,8.0,75.0,75.0,0.0,0.0,0.0,0.553073015878421,nan,240,0.0936509443387754,1.1760830333322463,-0.02807637005541353,0.9497495758447692,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,9,window,270,510,9.0,17.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.5769103646470665,nan,240,0.2505817873749557,1.0919040487800478,-0.019247547894572548,0.8636387005615073,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,10,window,300,540,10.0,18.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.6169588233598583,nan,240,0.3198389327610355,1.0225516096725777,-0.0033464891179238346,0.7867984275603078,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,11,window,330,570,11.0,19.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.633613262624137,nan,240,0.2561697327425028,0.9516148357067603,-0.03191563618215897,0.8625783033183925,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,12,window,360,600,12.0,20.0,8.0,74.0,74.0,0.0,0.0,0.0,0.5679447225984717,nan,240,0.1765341075914588,0.9256964204901337,-0.04892009648425213,0.9147812431012281,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,13,window,390,630,13.0,21.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.6046440832347685,nan,240,0.08632714330991975,0.8516616183924354,-0.020286737397487188,0.9007956258101215,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,14,window,420,660,14.0,22.0,8.0,70.0,70.0,0.0,0.0,0.0,0.6933523294042481,nan,240,0.07261325245360978,0.7699048869464453,0.007380570152413402,0.9278740574098482,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,15,window,450,690,15.0,23.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6981501036305645,nan,240,0.05660932351748069,0.7630336474372122,-0.004747561376530126,0.9470902215163965,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,16,window,480,720,16.0,24.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.7074904203625433,nan,240,0.022412530052178768,0.757025444877414,-0.014257945203049559,0.9584656538981655,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,17,window,510,750,17.0,25.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6897212782215135,nan,240,-0.02067885481875665,0.7544063381514273,-0.004646171749409493,0.8873850859204198,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,18,window,540,780,18.0,26.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.6094146896642704,nan,240,0.008203079227673183,0.7376907476224284,0.0066378774181184985,0.8402497905145145,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,19,window,570,810,19.0,27.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.6225433902693474,nan,240,0.03381841984182356,0.7340173512237448,-0.0053212415129517835,0.7329149100317012,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,20,window,600,840,20.0,28.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.6226204273239824,nan,240,0.061162576568382844,0.7152989727775361,-0.028558824370523796,0.8004035252987003,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,21,window,630,870,21.0,29.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,0.6776683547453427,nan,240,0.106996108478609,0.7272051885026299,-0.03472929849078503,0.8131725902034501,1.0,correct
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,22,window,660,900,22.0,30.0,8.0,76.0,76.0,0.0,0.0,0.0,0.6738585003968667,nan,240,0.11680972513018101,0.7301511793713765,-0.0014012529040907033,0.7511847909529017,1.0,correct
