run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,27,71.0,72.0,correct,71.0,0.9999999999999998,72.0,0.9507230888139299,70.0,0.9390415991618533,72.0,0.9999999999999999,71.0,0.9654577239596303,73.0,0.9362770559819771
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,28,72.0,71.0,correct,72.0,0.9999999999999998,71.0,0.9776894360140079,73.0,0.9099262049049747,71.0,0.9999999999999999,72.0,0.9659856505382888,70.0,0.9410589243253011
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,29,73.0,73.0,correct,73.0,0.9999999999999998,74.0,0.9598275338186785,72.0,0.923572306659728,73.0,0.9999999999999999,72.0,0.9707266062740142,74.0,0.8975663502412016
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,30,74.0,74.0,correct,74.0,0.9999999999999999,75.0,0.9416350012765231,73.0,0.9405957375252633,74.0,1.0,73.0,0.9901593972667493,75.0,0.8959839028809089
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,31,74.0,75.0,correct,74.0,0.9999999999999999,73.0,0.9640050271923092,75.0,0.9214960891922047,75.0,1.0,74.0,0.9946738478315243,76.0,0.9089454575595699
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,32,73.0,73.0,correct,73.0,0.9999999999999998,74.0,0.9712295629333738,72.0,0.921568832846995,73.0,1.0,74.0,0.9661474151631231,72.0,0.9539369497350072
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,33,72.0,72.0,correct,72.0,0.9999999999999998,73.0,0.9562523823824757,71.0,0.9380014712661499,72.0,1.0,71.0,0.9908768575941769,73.0,0.937825455156733
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,34,71.0,69.0,correct,71.0,0.9999999999999999,70.0,0.9538625938356945,72.0,0.9454587780354934,69.0,1.0,70.0,0.9863697316868691,68.0,0.9317622218630279
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,35,70.0,69.0,correct,70.0,0.9999999999999999,71.0,0.9719504822310258,69.0,0.922457926849774,69.0,1.0,68.0,0.9819958740241111,70.0,0.9287260211641085
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,36,71.0,68.0,correct,71.0,0.9999999999999999,70.0,0.9957253360589523,72.0,0.8887425182299389,68.0,1.0,69.0,0.9581372041556938,67.0,0.932706649122225
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,37,71.0,69.0,correct,71.0,0.9999999999999999,70.0,0.9501227927053638,72.0,0.9462533348022192,69.0,0.9999999999999999,68.0,0.9933925987591739,70.0,0.9316832642926393
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,38,73.0,72.0,correct,73.0,0.9999999999999998,72.0,0.9813818233420846,74.0,0.9168605667770565,72.0,0.9999999999999998,73.0,0.9996945692311865,71.0,0.9196745889914514
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,39,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9548861427694848,75.0,0.9232256833163021,74.0,0.9999999999999999,75.0,0.9777151076125691,73.0,0.922677023179278
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,40,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9423138656749842,76.0,0.9252508806414853,75.0,0.9999999999999999,74.0,0.947434797676631,76.0,0.9333942052252808
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,41,76.0,76.0,correct,76.0,0.9999999999999999,75.0,0.9978507368126168,77.0,0.8814164718718783,76.0,0.9999999999999999,75.0,0.9359913824098403,77.0,0.9271464398606332
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,42,76.0,76.0,correct,76.0,1.0,75.0,0.9491782275603071,77.0,0.9335052722156388,76.0,1.0,75.0,0.9886920156337602,77.0,0.9095434847918771
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,43,76.0,75.0,correct,76.0,1.0,75.0,0.9756267513818062,77.0,0.9216032143899567,75.0,0.9999999999999999,76.0,0.9819104736967089,74.0,0.9208095361438132
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,44,76.0,74.0,correct,76.0,1.0,75.0,0.9790883635339153,77.0,0.9249248512123857,74.0,1.0,75.0,0.9859631863742134,73.0,0.9184994788881288
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,45,75.0,75.0,correct,75.0,1.0,76.0,0.9543579840429159,74.0,0.9506187065470332,75.0,1.0,74.0,0.9980469342362285,76.0,0.8916239916882955
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,46,75.0,74.0,correct,75.0,1.0,74.0,0.9816443198940293,76.0,0.913699615347684,74.0,1.0,75.0,0.9578381087864235,73.0,0.952276032723013
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,47,75.0,74.0,correct,75.0,1.0,74.0,0.9579540256118023,76.0,0.9304229410956176,74.0,0.9999999999999999,73.0,0.9905141776170159,75.0,0.9187778024145854
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,48,76.0,73.0,correct,76.0,1.0,75.0,0.9865647905703523,77.0,0.8942292509768403,73.0,0.9999999999999999,74.0,0.9809719205871269,72.0,0.9298826376718288
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,49,76.0,75.0,correct,76.0,1.0,75.0,0.9473524985842268,77.0,0.928721298799341,75.0,0.9999999999999999,76.0,0.9820723730793961,74.0,0.8933881374838516
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,50,76.0,76.0,correct,76.0,1.0,77.0,0.9818408587343382,75.0,0.9065199276704496,76.0,0.9999999999999999,75.0,0.9562398281755963,77.0,0.920750327733756
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,51,76.0,77.0,correct,76.0,1.0,75.0,0.9784843678300269,77.0,0.926851768613823,77.0,0.9999999999999999,76.0,0.9807280171012974,78.0,0.9435319740991962
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,52,75.0,75.0,correct,75.0,1.0,74.0,0.9783723150694453,76.0,0.9491651017601952,75.0,0.9999999999999999,76.0,0.9778527700592325,74.0,0.9197152639694811
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,53,73.0,75.0,correct,73.0,0.9999999999999999,72.0,0.9692026267531337,74.0,0.9416308430515895,75.0,0.9999999999999998,74.0,0.9793266592550055,76.0,0.9512004463730204
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,54,71.0,67.0,large_error,71.0,0.9999999999999999,70.0,0.9574893491300933,72.0,0.9461618988101954,67.0,0.9999999999999998,66.0,0.9809069614096839,68.0,0.9510625786098974
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,55,70.0,69.0,correct,70.0,0.9999999999999999,71.0,0.9894324404546482,69.0,0.9025705835264025,69.0,1.0,68.0,0.9633685237384629,70.0,0.9435649129080798
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,102,56,70.0,69.0,correct,70.0,0.9999999999999999,71.0,0.9812364408616259,69.0,0.90440014083072,69.0,1.0,68.0,0.9788614727470009,70.0,0.9093325069967452
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,0,79.0,79.0,correct,79.0,0.9999999999999999,78.0,0.9768238676029954,80.0,0.9142884896135461,79.0,0.9999999999999998,80.0,0.9585968404369112,78.0,0.9024051338760453
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,1,80.0,82.0,correct,80.0,0.9999999999999999,79.0,0.9914286077613967,81.0,0.8887384454318598,82.0,0.9999999999999999,81.0,0.9927524592257692,83.0,0.890659633791202
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,2,80.0,81.0,correct,80.0,0.9999999999999999,81.0,0.9470822347199884,79.0,0.9296871298541947,81.0,0.9999999999999999,82.0,0.9845968666545402,80.0,0.9129416998204093
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,3,80.0,80.0,correct,80.0,0.9999999999999999,81.0,0.9680274567423663,79.0,0.9180779113801301,80.0,1.0,81.0,0.9530463121552373,79.0,0.9451047641483195
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,4,79.0,80.0,correct,79.0,0.9999999999999999,78.0,0.952899025121607,80.0,0.9439308040409433,80.0,0.9999999999999999,81.0,0.9910211246994319,79.0,0.9315844281503014
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,5,78.0,75.0,correct,78.0,0.9999999999999999,77.0,0.9685758434800262,79.0,0.9197497483763136,75.0,1.0,76.0,0.9892942560997731,74.0,0.9264137057086211
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,6,78.0,75.0,correct,78.0,0.9999999999999999,77.0,0.9598650184895325,79.0,0.9268710063509695,75.0,0.9999999999999999,74.0,0.9569415515488612,76.0,0.9446685823789679
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,7,77.0,75.0,correct,77.0,0.9999999999999999,78.0,0.9915989881657515,76.0,0.896961234420351,75.0,0.9999999999999999,74.0,0.9820735248370377,76.0,0.9123532107429294
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,8,77.0,75.0,correct,77.0,0.9999999999999999,76.0,0.9600379482698476,78.0,0.9225768803680235,75.0,0.9999999999999998,76.0,0.951933902279982,74.0,0.9439363040968949
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,9,77.0,76.0,correct,77.0,1.0,76.0,0.9650561978296139,78.0,0.9237922936720822,76.0,0.9999999999999999,75.0,0.9663607511823514,77.0,0.9089118859097094
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,10,77.0,78.0,correct,77.0,1.0,76.0,0.9590823681271848,78.0,0.926327890514429,78.0,0.9999999999999998,77.0,0.9926599754017057,79.0,0.8956201260078939
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,11,76.0,77.0,correct,76.0,0.9999999999999999,77.0,0.958514289325154,75.0,0.939823919799175,77.0,0.9999999999999998,78.0,0.9998941279821097,79.0,0.9060286176622793
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,12,75.0,76.0,correct,75.0,1.0,74.0,0.9940405228529181,76.0,0.9010748951038168,76.0,0.9999999999999998,75.0,0.9654633843760776,77.0,0.9450217246407139
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,13,74.0,76.0,correct,74.0,1.0,75.0,0.9778154801559629,73.0,0.908648869955616,76.0,0.9999999999999999,77.0,0.9520803157055553,75.0,0.9470723843414323
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,14,74.0,74.0,correct,74.0,1.0,75.0,0.9653422973263291,73.0,0.917840640616698,74.0,0.9999999999999999,75.0,0.9999036438511433,73.0,0.8861696952766889
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,15,74.0,73.0,correct,74.0,1.0,73.0,0.9535547526686691,75.0,0.9248238441701275,73.0,0.9999999999999998,72.0,0.94796948244336,74.0,0.9453681286465474
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,16,74.0,73.0,correct,74.0,1.0,75.0,0.9642392190397455,73.0,0.925417046611537,73.0,0.9999999999999999,74.0,0.9850528790447255,72.0,0.9021105026386597
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,17,75.0,75.0,correct,75.0,1.0,74.0,0.9981871060955932,76.0,0.885613051582993,75.0,0.9999999999999999,74.0,0.9903715124278331,76.0,0.9110016671176272
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,18,75.0,74.0,correct,75.0,1.0,74.0,0.9452176380079447,76.0,0.9369151137316619,74.0,0.9999999999999998,75.0,0.9856844611547956,73.0,0.9234043426749873
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,19,75.0,74.0,correct,75.0,1.0,74.0,0.9517671143399555,76.0,0.9332999704003816,74.0,0.9999999999999999,75.0,0.9705708897762775,73.0,0.9424537985650222
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,20,76.0,74.0,correct,76.0,1.0,75.0,0.9921951792637741,77.0,0.8961313064430598,74.0,1.0,75.0,0.9985340115912706,73.0,0.9025127579867379
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,21,76.0,76.0,correct,76.0,1.0,77.0,0.9457984746950344,75.0,0.9389043345302068,76.0,1.0,75.0,0.9814125218761331,77.0,0.9069604294422671
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,22,76.0,78.0,correct,76.0,1.0,77.0,0.9743425913650182,75.0,0.9078884702401696,78.0,0.9999999999999999,77.0,0.9846209284991354,79.0,0.9262149512231278
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,23,75.0,79.0,large_error,75.0,1.0,76.0,0.998516759994406,74.0,0.8910164597080813,79.0,0.9999999999999998,78.0,0.9965722351459838,80.0,0.9420370696649005
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,24,75.0,77.0,correct,75.0,1.0,76.0,0.9598385064606342,74.0,0.9240258630217248,77.0,0.9999999999999998,76.0,0.9884740439137607,78.0,0.9383818775586504
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,25,75.0,77.0,correct,75.0,1.0,74.0,0.965667601233283,76.0,0.9200459776114196,77.0,0.9999999999999999,78.0,0.9658455698288481,76.0,0.9563042849341998
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,26,74.0,74.0,correct,74.0,1.0,75.0,0.9765789061097203,73.0,0.9137070712840119,74.0,0.9999999999999998,75.0,0.954263748084182,73.0,0.9277936187302636
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,27,74.0,72.0,correct,74.0,1.0,73.0,0.9581484715974076,75.0,0.9314631989894244,72.0,0.9999999999999999,71.0,0.9546102740276445,73.0,0.9458098027428623
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,28,75.0,73.0,correct,75.0,0.9999999999999999,76.0,0.9697683672403077,74.0,0.9168146049630791,73.0,0.9999999999999999,74.0,0.9697777571181829,72.0,0.9034740319782784
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,29,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.9613689020099475,77.0,0.9266850420359187,75.0,0.9999999999999998,76.0,0.9776535422035191,74.0,0.9317469985127662
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,30,77.0,77.0,correct,77.0,1.0,76.0,0.9982219577321649,78.0,0.8858679379962228,77.0,0.9999999999999997,78.0,0.9936978586230257,76.0,0.9376036052778289
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,31,77.0,77.0,correct,77.0,1.0,76.0,0.9676200371212995,78.0,0.9211478280596005,77.0,0.9999999999999998,76.0,0.9836595416135895,78.0,0.9652978359444307
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,32,77.0,77.0,correct,77.0,1.0,78.0,0.9852859625009883,76.0,0.9046232653456734,77.0,0.9999999999999999,78.0,0.980318934007018,76.0,0.9489969668381751
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,33,78.0,80.0,correct,78.0,1.0,77.0,0.9881179494317814,79.0,0.900854279547588,80.0,0.9999999999999998,79.0,0.9951666074166651,81.0,0.9280638609072147
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,34,77.0,79.0,correct,77.0,1.0,76.0,0.9436572594273362,78.0,0.9429345871897075,79.0,0.9999999999999998,80.0,0.9772617768301951,78.0,0.9549750227932771
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,35,77.0,77.0,correct,77.0,1.0,76.0,0.9691986116329234,78.0,0.9165204974287943,77.0,0.9999999999999999,76.0,0.991360980399725,78.0,0.9360992019553691
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,36,77.0,76.0,correct,77.0,0.9999999999999999,78.0,0.9704633024962792,76.0,0.9240869312686083,76.0,0.9999999999999999,75.0,0.9382986847732183,77.0,0.9272201870485756
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,37,77.0,76.0,correct,77.0,1.0,76.0,0.9422441356275525,78.0,0.938686288044484,76.0,0.9999999999999998,75.0,0.9921392980411947,77.0,0.8885293377032557
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,38,76.0,74.0,correct,76.0,0.9999999999999999,77.0,0.9986557342150448,75.0,0.8910978437656609,74.0,0.9999999999999998,75.0,0.9769966053211172,73.0,0.9523407650427285
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,39,76.0,74.0,correct,76.0,0.9999999999999999,77.0,0.9927987861271199,75.0,0.8952978775256579,74.0,0.9999999999999999,75.0,0.966697791615309,73.0,0.9423989117468758
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,40,76.0,75.0,correct,76.0,0.9999999999999999,77.0,0.9853062150397148,75.0,0.9020918887113443,75.0,0.9999999999999998,76.0,0.967429402466052,74.0,0.9346072810373879
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,41,76.0,75.0,correct,76.0,0.9999999999999999,77.0,0.9444000556753228,75.0,0.9376696033655297,75.0,0.9999999999999999,74.0,0.9788315596122412,76.0,0.9257754858927909
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,42,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.956096227133027,74.0,0.9317487700787829,75.0,0.9999999999999999,74.0,0.9687363612928086,76.0,0.9283527831065072
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,43,75.0,75.0,correct,75.0,1.0,76.0,0.959082695134586,74.0,0.9261255889500328,75.0,0.9999999999999999,76.0,0.9610089533002015,74.0,0.9454520636614332
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,44,75.0,76.0,correct,75.0,1.0,76.0,0.9495084156018001,74.0,0.9301962954238714,76.0,0.9999999999999999,75.0,0.9772202663398123,77.0,0.9439029859055365
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,45,75.0,77.0,correct,75.0,1.0,76.0,0.9442708819870682,74.0,0.9404478507138058,77.0,0.9999999999999998,76.0,0.9920059879379962,78.0,0.9314403745372429
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,46,75.0,76.0,correct,75.0,1.0,74.0,0.9832234817146709,76.0,0.906180287551541,76.0,0.9999999999999998,77.0,0.9974869082629547,75.0,0.9192433579892539
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,47,75.0,76.0,correct,75.0,1.0,76.0,0.9808539941417489,74.0,0.9096718825266104,76.0,0.9999999999999999,75.0,0.9709391102471101,77.0,0.9077469702717519
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,48,76.0,76.0,correct,76.0,1.0,77.0,0.9632956414048377,75.0,0.9226299281812054,76.0,0.9999999999999999,75.0,0.9504341591492304,77.0,0.9269277343710931
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,49,76.0,75.0,correct,76.0,1.0,77.0,0.9850575865065074,75.0,0.9019078743487207,75.0,0.9999999999999999,76.0,0.9750769868077642,74.0,0.9010634143299068
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,50,76.0,75.0,correct,76.0,1.0,77.0,0.9999101989008986,78.0,0.8911805066903039,75.0,1.0,74.0,0.9825539691433146,76.0,0.9206322968864137
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,51,77.0,75.0,correct,77.0,1.0,76.0,0.9628495901214718,78.0,0.9283978665471787,75.0,0.9999999999999999,76.0,0.9558451240278409,74.0,0.9423681931067943
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,52,77.0,73.0,large_error,77.0,1.0,76.0,0.992406989632272,78.0,0.895567129191465,73.0,0.9999999999999999,72.0,0.9870806257530498,74.0,0.9515975600434144
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,53,76.0,73.0,correct,76.0,0.9999999999999999,77.0,0.9508779574874295,75.0,0.9359638371953277,73.0,0.9999999999999999,72.0,0.9953401002956197,74.0,0.9426925096676756
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,54,76.0,74.0,correct,76.0,0.9999999999999999,77.0,0.9914651740922659,75.0,0.9064661367137127,74.0,0.9999999999999999,73.0,0.9710387978537056,75.0,0.9393742139002936
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,55,77.0,75.0,correct,77.0,0.9999999999999999,78.0,0.9918405036460877,76.0,0.900264181495712,75.0,0.9999999999999998,76.0,0.9879734748855034,74.0,0.9543773091880967
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,56,79.0,79.0,correct,79.0,0.9999999999999999,78.0,0.9725129125710112,80.0,0.9012933468202987,79.0,0.9999999999999993,78.0,0.9628327000151862,80.0,0.9226009491068053
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,57,79.0,82.0,correct,79.0,0.9999999999999998,80.0,0.9744570250304184,78.0,0.9131192463416641,82.0,0.9999999999999988,83.0,0.9669459539578968,81.0,0.9414704097672242
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,58,80.0,81.0,correct,80.0,0.9999999999999999,81.0,0.9494483704793518,79.0,0.9458313966067184,81.0,0.999999999999999,82.0,0.9982356072908551,83.0,0.936794120207632
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,59,80.0,80.0,correct,80.0,0.9999999999999999,79.0,0.9709415526194233,81.0,0.9191574695924153,80.0,0.9999999999999996,79.0,0.9730444993921635,91.0,0.9414651101184881
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,60,79.0,89.0,large_error,79.0,0.9999999999999999,80.0,0.9465828062905568,78.0,0.9408912261429946,89.0,0.9999999999999998,90.0,0.9684293317143474,88.0,0.8877721291363087
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,61,78.0,76.0,correct,78.0,0.9999999999999999,77.0,0.9646009227755173,79.0,0.9240136573248928,76.0,0.9999999999999998,75.0,0.9765052498835666,77.0,0.9165291387306945
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,62,78.0,76.0,correct,78.0,0.9999999999999999,77.0,0.9970547932136723,79.0,0.8920703186484116,76.0,0.9999999999999999,77.0,0.9730899964284498,75.0,0.9310577761061916
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,63,78.0,78.0,correct,78.0,0.9999999999999999,77.0,0.9877277632496019,79.0,0.894920619506098,78.0,0.9999999999999998,77.0,0.9899894494199473,79.0,0.9775317336915397
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,64,77.0,76.0,correct,77.0,0.9999999999999999,78.0,0.9912597770138409,76.0,0.8994527171052737,76.0,0.9999999999999999,75.0,0.9823067974454917,77.0,0.9382550694454019
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,65,78.0,77.0,correct,78.0,0.9999999999999999,77.0,0.9988150927512289,79.0,0.8916869433801464,77.0,1.0,76.0,0.9946265809014669,78.0,0.9092735497929375
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,66,78.0,79.0,correct,78.0,0.9999999999999999,79.0,0.9713319348351498,77.0,0.9135484284914345,79.0,1.0,78.0,0.958870999233936,80.0,0.9193740664297037
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,67,79.0,80.0,correct,79.0,0.9999999999999999,78.0,0.9567913799850788,80.0,0.9313932969904835,80.0,0.9999999999999998,79.0,0.9874310392308056,81.0,0.9202395402463162
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,68,80.0,81.0,correct,80.0,0.9999999999999999,79.0,0.9612996781113937,81.0,0.924132762944686,81.0,0.9999999999999999,80.0,0.9828732624091309,82.0,0.935783304979542
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,69,80.0,81.0,correct,80.0,0.9999999999999999,81.0,0.9463075077208601,79.0,0.9312334266640574,81.0,0.9999999999999999,82.0,0.9926669174613958,80.0,0.914995683450283
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,70,80.0,83.0,correct,80.0,0.9999999999999999,81.0,0.9931305920265513,79.0,0.8913689271225925,83.0,0.9999999999999999,82.0,0.9915187861532736,84.0,0.9224153935484024
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,71,81.0,81.0,correct,81.0,0.9999999999999999,80.0,0.9960923635648439,82.0,0.8920198108215048,81.0,0.9999999999999998,80.0,0.9626506529925437,82.0,0.9461794540671357
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,103,72,80.0,80.0,correct,80.0,0.9999999999999999,79.0,0.9871134628025867,81.0,0.9051755912897841,80.0,0.9999999999999998,79.0,0.9403378663830015,81.0,0.9352809693298354
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,104,0,78.0,77.0,correct,78.0,1.0,79.0,0.988793821650871,77.0,0.8963743470968663,77.0,1.0,78.0,0.9798143624167021,76.0,0.9044990504927605
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,104,1,78.0,76.0,correct,78.0,1.0,79.0,0.9811035694470885,77.0,0.9045498250845544,76.0,1.0,77.0,0.9987555067318659,75.0,0.9073808814463378
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,104,2,77.0,75.0,correct,77.0,1.0,78.0,0.9811315321141076,76.0,0.9026156091598254,75.0,1.0,76.0,0.9842936965377606,74.0,0.9220093081481214
UBFC_A0_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,104,3,76.0,75.0,correct,76.0,1.0,77.0,0.9515330075209028,75.0,0.9512052554673996,75.0,1.0,76.0,0.9778289971268619,74.0,0.9272621215144657
