run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,105,30,72.0,71.0,correct,72.0,0.9999999999999999,71.0,0.9883582217703737,73.0,0.9069339079581284,71.0,1.0,72.0,0.9554453976739025,70.0,0.9538429143258368
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,105,31,72.0,70.0,correct,72.0,1.0,73.0,0.961330903850301,71.0,0.9269324947700264,70.0,1.0,71.0,0.9867731659714434,69.0,0.929206894065987
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,105,32,71.0,69.0,correct,71.0,1.0,72.0,0.999020496715442,70.0,0.893024740707219,69.0,1.0,68.0,0.9612644199855128,70.0,0.949617969037817
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,105,33,70.0,68.0,correct,70.0,0.9999999999999999,71.0,0.9956181053357909,69.0,0.8966447041055228,68.0,1.0,69.0,0.9707275210669379,67.0,0.9334130420125775
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,105,34,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.9699885571064982,68.0,0.9141524055404449,68.0,1.0,67.0,0.9663617567342775,69.0,0.9270081437287283
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,105,35,69.0,67.0,correct,69.0,0.9999999999999999,70.0,0.9477219720664688,68.0,0.9329394300511662,67.0,1.0,68.0,0.998041830095379,66.0,0.8912165909610521
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,105,36,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.9549797531329819,68.0,0.935079034052423,68.0,1.0,67.0,0.9924663282426185,69.0,0.9100244136829017
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,105,37,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.9590985317755076,68.0,0.9281081359569959,68.0,1.0,67.0,0.9729239220183925,69.0,0.9165571318331424
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,105,38,70.0,68.0,correct,70.0,0.9999999999999999,69.0,0.9993954384249116,71.0,0.8851896325994709,68.0,1.0,69.0,0.9526449343976274,67.0,0.9395182280665669
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,105,39,70.0,69.0,correct,70.0,0.9999999999999999,71.0,0.9464150846342413,69.0,0.933484472800525,69.0,1.0,68.0,0.9789015973263533,70.0,0.929155006964228
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,105,40,71.0,70.0,correct,71.0,0.9999999999999999,72.0,0.9482379692989331,70.0,0.9349070066435224,70.0,1.0,69.0,0.9953854671521704,71.0,0.9127566873069981
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,105,41,72.0,71.0,correct,72.0,0.9999999999999999,71.0,0.988767130443543,73.0,0.8944557181152857,71.0,1.0,70.0,0.9726257010482956,72.0,0.9408896943063655
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,105,42,71.0,72.0,correct,71.0,0.9999999999999999,72.0,0.9697595277948929,70.0,0.917422700324872,72.0,1.0,71.0,0.9547458389526318,73.0,0.9408580061725481
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,105,43,71.0,71.0,correct,71.0,0.9999999999999999,72.0,0.974664469235483,70.0,0.9190995444214297,71.0,1.0,70.0,0.9892433073879748,72.0,0.9177569523715984
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,105,44,71.0,70.0,correct,71.0,0.9999999999999999,70.0,0.9560327942365664,72.0,0.929072199955943,70.0,1.0,69.0,0.9786234301578456,71.0,0.9457979722105323
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,105,45,70.0,69.0,correct,70.0,0.9999999999999999,71.0,0.9550277429879637,69.0,0.9258054834466226,69.0,1.0,70.0,0.9887964138608694,68.0,0.9256368125190593
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,105,46,69.0,69.0,correct,69.0,0.9999999999999999,70.0,0.9682856139899719,68.0,0.9251411273512103,69.0,1.0,70.0,0.9776278400841746,68.0,0.9336992320382693
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,105,47,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9702731580265693,67.0,0.9206352685706648,68.0,1.0,69.0,0.9799520630904317,67.0,0.9278506662965919
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,105,48,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9671142074789011,67.0,0.9295373464657275,68.0,1.0,69.0,0.994723889058101,67.0,0.921056028720897
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,105,49,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9515117819437418,70.0,0.9436059366494558,68.0,1.0,69.0,0.9723825676709897,67.0,0.9325010186279152
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,105,50,70.0,69.0,correct,70.0,0.9999999999999999,69.0,0.9515531117362297,71.0,0.9365320434811397,69.0,1.0,68.0,0.9563042109434357,70.0,0.9442275578362029
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,105,51,70.0,70.0,correct,70.0,0.9999999999999999,71.0,0.9977935666249611,69.0,0.8899601009432359,70.0,1.0,69.0,0.9650760146566767,71.0,0.9187971386048182
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,105,52,71.0,72.0,correct,71.0,0.9999999999999999,72.0,0.9853616000446402,70.0,0.8968914840817301,72.0,0.9999999999999999,71.0,0.994535202700375,73.0,0.8887852674293766
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,105,53,72.0,73.0,correct,72.0,0.9999999999999999,71.0,0.9710731498075904,73.0,0.9128970318476055,73.0,1.0,72.0,0.9788399261348661,74.0,0.9202903611306384
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,105,54,72.0,73.0,correct,72.0,0.9999999999999999,71.0,0.9664530154225072,73.0,0.9135143013726873,73.0,1.0,74.0,0.9620783204929277,72.0,0.9475921944289034
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,105,55,71.0,71.0,correct,71.0,0.9999999999999999,72.0,0.9785257426460418,70.0,0.9129764316316747,71.0,0.9999999999999999,70.0,0.9967922442004432,72.0,0.967481207342074
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,105,56,71.0,69.0,correct,71.0,0.9999999999999999,70.0,0.9618204003437254,72.0,0.9307980781954789,69.0,1.0,70.0,0.9794889897814499,68.0,0.942469431444494
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,106,0,70.0,68.0,correct,70.0,0.9999999999999999,71.0,0.9799371533064813,69.0,0.9075892468931709,68.0,1.0,69.0,0.9863676678941676,67.0,0.927140854809862
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,106,1,71.0,70.0,correct,71.0,0.9999999999999999,72.0,0.9618987445820723,70.0,0.9158505207801986,70.0,1.0,69.0,0.9959564894831814,71.0,0.9058618653324789
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,106,2,71.0,72.0,correct,71.0,0.9999999999999999,72.0,0.9725486670961925,70.0,0.9095062774755576,72.0,1.0,71.0,0.9769553705709545,73.0,0.935911622427071
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,106,3,71.0,72.0,correct,71.0,0.9999999999999999,70.0,0.9808191200667526,72.0,0.9036506408508417,72.0,1.0,71.0,0.9651910274123886,73.0,0.9487259001278587
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,106,4,70.0,70.0,correct,70.0,0.9999999999999999,71.0,0.9642367641233214,69.0,0.9257248435316531,70.0,1.0,71.0,0.9920423277403592,69.0,0.9330301172959752
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,106,5,69.0,69.0,correct,69.0,0.9999999999999999,70.0,0.9794234866792733,68.0,0.9098244463370082,69.0,1.0,68.0,0.9845413766348531,70.0,0.921176446022239
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,106,6,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9998254459972183,67.0,0.8887927983581786,68.0,1.0,67.0,0.9746411776641832,69.0,0.9269151488025948
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,106,7,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9719801004156174,69.0,0.9130810671797297,67.0,1.0,68.0,0.9772633414900745,66.0,0.9184748712613987
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,106,8,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9567858357215845,66.0,0.9265056045355906,67.0,1.0,68.0,0.9797050136777303,66.0,0.9137056497292164
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,106,9,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9830884644503572,69.0,0.8998616489540248,67.0,1.0,68.0,0.953842029063199,66.0,0.9405682031698458
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,106,10,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9803971598308371,69.0,0.906696686599333,67.0,1.0,68.0,0.9690138397029164,66.0,0.928551161745929
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,106,11,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9602625330686457,69.0,0.9310267857638601,67.0,1.0,68.0,0.9905834117453703,66.0,0.8949048544068249
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,106,12,68.0,67.0,correct,68.0,0.9999999999999999,69.0,0.9871089692878374,67.0,0.9010275543237003,67.0,1.0,68.0,0.9855640511672477,66.0,0.8994157853948698
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,106,13,69.0,67.0,correct,69.0,0.9999999999999999,70.0,0.9442878347324648,68.0,0.9386674032729776,67.0,1.0,68.0,0.9985152069762405,66.0,0.9032852479726609
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,106,14,69.0,69.0,correct,69.0,0.9999999999999999,70.0,0.9898949856792336,68.0,0.8963640101806221,69.0,1.0,68.0,0.9972791965791307,70.0,0.9099365607469554
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,106,15,70.0,69.0,correct,70.0,0.9999999999999999,71.0,0.9688577133831368,69.0,0.9159394117010324,69.0,1.0,70.0,0.9709882423743483,68.0,0.9266943725007902
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,106,16,70.0,71.0,correct,70.0,1.0,71.0,0.9653884809132329,69.0,0.9154265610990157,71.0,1.0,70.0,0.9561060068870713,72.0,0.937351952278164
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,106,17,70.0,70.0,correct,70.0,0.9999999999999999,71.0,0.9610824010755982,69.0,0.9293127977529473,70.0,0.9999999999999999,71.0,0.996354537107914,69.0,0.8898983990151749
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,106,18,70.0,69.0,correct,70.0,0.9999999999999999,69.0,0.9955619788572901,71.0,0.9082408667042496,69.0,1.0,68.0,0.9617177749502916,70.0,0.9188321924499798
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,106,19,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.9481018408605266,68.0,0.9412724426548427,68.0,1.0,67.0,0.9860240573368492,69.0,0.9154859675330891
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,106,20,68.0,67.0,correct,68.0,0.9999999999999999,69.0,0.9873478961959153,67.0,0.9001544243594091,67.0,1.0,68.0,0.9611662037441088,66.0,0.9348085386104656
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,106,21,68.0,67.0,correct,68.0,1.0,67.0,0.9774908125667726,69.0,0.9085325259355969,67.0,1.0,66.0,0.9546404660721873,68.0,0.9374120725990601
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,106,22,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9808270987288032,69.0,0.9035427963444645,67.0,1.0,68.0,0.9750415745084754,66.0,0.9160525679704355
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,106,23,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9638986406739712,70.0,0.9194325356326588,68.0,1.0,67.0,0.9767212595625291,69.0,0.930379831000212
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,106,24,70.0,69.0,correct,70.0,0.9999999999999999,69.0,0.9819322607389098,71.0,0.9013778870976412,69.0,1.0,68.0,0.9614067663904202,70.0,0.936305680626103
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,106,25,70.0,69.0,correct,70.0,0.9999999999999999,69.0,0.968639766337952,71.0,0.9190788771415377,69.0,1.0,68.0,0.9757819371343156,70.0,0.910847191188812
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,106,26,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.9848676572088492,68.0,0.8981984551850876,68.0,1.0,69.0,0.9993258849454352,70.0,0.8856645376206587
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,106,27,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.958511973821615,68.0,0.9221988365266052,68.0,1.0,67.0,0.9611623343534661,69.0,0.9359084217645448
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,106,28,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9811844924515042,70.0,0.9079146517350496,68.0,1.0,67.0,0.9604339118309534,69.0,0.9299697031335792
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,106,29,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9868419225120514,67.0,0.9007188105844774,68.0,1.0,67.0,0.9749556862889256,69.0,0.9244543054054822
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,106,30,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9567301186748237,67.0,0.9302441252288104,68.0,1.0,67.0,0.9719647450039831,69.0,0.9298781602689945
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,106,31,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9966257234948933,70.0,0.8976878826655962,68.0,1.0,67.0,0.961699689826005,69.0,0.9302837961488517
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,106,32,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.975737611353136,68.0,0.9147466383873003,68.0,1.0,69.0,0.972763307631965,67.0,0.9164591034536818
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,106,33,70.0,69.0,correct,70.0,0.9999999999999999,69.0,0.9747505744442615,71.0,0.9090977372755286,69.0,1.0,68.0,0.9977577345874471,70.0,0.8960741716626678
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,106,34,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.9894458083771553,68.0,0.8950470611311853,68.0,1.0,69.0,0.964381187344424,67.0,0.9266155225353432
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,106,35,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.9620782538305912,68.0,0.9217432921143405,68.0,1.0,69.0,0.9563905217753352,67.0,0.9302717217862871
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,106,36,69.0,69.0,correct,69.0,1.0,70.0,0.9774337849188977,68.0,0.8957458910663387,69.0,1.0,68.0,0.9792840753328489,70.0,0.9324939527216488
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,106,37,69.0,70.0,correct,69.0,1.0,70.0,0.998665088800532,68.0,0.8866914263159957,70.0,1.0,69.0,0.992208287622943,71.0,0.9250296920583002
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,106,38,69.0,69.0,correct,69.0,0.9999999999999999,70.0,0.9959228207924805,68.0,0.9004030496305516,69.0,1.0,68.0,0.9827585556820735,70.0,0.9230852485892804
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,106,39,70.0,69.0,correct,70.0,1.0,71.0,0.9558980104180272,69.0,0.9291977465621967,69.0,1.0,68.0,0.9726212136063486,70.0,0.934836918528667
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,106,40,71.0,70.0,correct,71.0,1.0,70.0,0.9896810544596042,72.0,0.8974934949511062,70.0,1.0,71.0,0.9855471989108455,69.0,0.9080944018946054
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,106,41,71.0,69.0,correct,71.0,1.0,70.0,0.9975377352133575,72.0,0.8990704910371992,69.0,1.0,70.0,0.9872023443697391,68.0,0.8865830608926626
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,106,42,70.0,69.0,correct,70.0,1.0,69.0,0.9904696772175547,71.0,0.9047139200499732,69.0,1.0,70.0,0.9574870868863034,68.0,0.927077202100448
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,106,43,69.0,68.0,correct,69.0,1.0,68.0,0.9902259278930478,70.0,0.8903447271693756,68.0,1.0,67.0,0.991247396196069,69.0,0.9108404275758052
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,106,44,68.0,67.0,correct,68.0,1.0,67.0,0.9868660041948033,69.0,0.9050889762921774,67.0,1.0,68.0,0.948918008449505,66.0,0.9427572374258731
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,106,45,67.0,67.0,correct,67.0,1.0,66.0,0.9941605663791951,68.0,0.905938447771718,67.0,1.0,66.0,0.9565473116330656,68.0,0.9419451701251774
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,106,46,67.0,67.0,correct,67.0,1.0,66.0,0.9735759402998103,68.0,0.9191416566475002,67.0,1.0,68.0,0.9569754191849228,66.0,0.9405323210580018
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,106,47,68.0,68.0,correct,68.0,1.0,67.0,0.970501816685564,69.0,0.919538982456567,68.0,1.0,67.0,0.97665229947016,69.0,0.9137557244291322
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,106,48,70.0,70.0,correct,70.0,0.9999999999999999,69.0,0.9805936382889461,71.0,0.912937294146653,70.0,1.0,69.0,0.9767384259642059,71.0,0.9256379030751754
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,106,49,71.0,72.0,correct,71.0,0.9999999999999999,70.0,0.9578206034952423,72.0,0.9422723519452819,72.0,0.9999999999999999,73.0,0.9961646946129518,71.0,0.9198321284156701
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,106,50,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9951417283198525,71.0,0.9052941142608517,73.0,0.9999999999999999,72.0,0.9644819831317549,74.0,0.948049600315055
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,106,51,73.0,73.0,correct,73.0,1.0,74.0,0.9549208972634302,72.0,0.9302928526334159,73.0,1.0,74.0,0.979873323841621,72.0,0.9180682389978259
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,106,52,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9700885418856782,74.0,0.9215773797544747,73.0,0.9999999999999999,72.0,0.9902822522347808,74.0,0.9187977856230977
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,106,53,72.0,72.0,correct,72.0,0.9999999999999999,71.0,0.9549264601319497,73.0,0.9357792291745275,72.0,0.9999999999999999,71.0,0.9886309426716654,73.0,0.9250865521640588
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,106,54,71.0,71.0,correct,71.0,0.9999999999999999,72.0,0.9522657435466901,70.0,0.922841586320781,71.0,0.9999999999999999,70.0,0.9770559054892393,72.0,0.9416455246893969
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,106,55,70.0,68.0,correct,70.0,1.0,71.0,0.9419577810779329,69.0,0.9279969033108376,68.0,1.0,69.0,0.9808522744724729,67.0,0.927294907799519
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,106,56,69.0,67.0,correct,69.0,0.9999999999999999,70.0,0.9477231222050261,68.0,0.9417354902665612,67.0,1.0,68.0,0.9663508558822397,66.0,0.9229739431573886
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,201,0,81.0,80.0,correct,81.0,0.9999999999999998,82.0,0.9562050853915105,80.0,0.9447766022472779,80.0,1.0,79.0,0.9594055705422183,81.0,0.9542102873616163
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,201,1,80.0,80.0,correct,80.0,0.9999999999999998,81.0,0.9453848308531188,79.0,0.9347695075977276,80.0,1.0,81.0,0.9890585717217164,79.0,0.9222675756153672
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,201,2,78.0,79.0,correct,78.0,0.9999999999999998,79.0,0.996221985279826,77.0,0.8879834008329399,79.0,1.0,78.0,0.9938241315493335,80.0,0.927361597366116
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,201,3,77.0,76.0,correct,77.0,0.9999999999999998,78.0,0.9710726614634803,76.0,0.9120030867819067,76.0,1.0,77.0,0.9966471072017699,75.0,0.9154101613325029
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,201,4,76.0,75.0,correct,76.0,0.9999999999999998,75.0,0.9611298258392141,77.0,0.9215029370761004,75.0,1.0,76.0,0.9657781376053763,74.0,0.927958126740955
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,201,5,74.0,74.0,correct,74.0,0.9999999999999998,75.0,0.973695796816122,73.0,0.9166804156052885,74.0,1.0,75.0,0.9785750701682419,73.0,0.9196568164207571
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,201,6,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9727453638024798,72.0,0.9172323623900543,74.0,1.0,75.0,0.9580407566416809,73.0,0.9375670873831102
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,201,7,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9759350885091584,74.0,0.9193308901170212,73.0,1.0,74.0,0.9605281805207891,72.0,0.941061855263657
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,201,8,72.0,73.0,correct,72.0,0.9999999999999999,73.0,0.9718194553859103,71.0,0.9245422062489833,73.0,1.0,72.0,0.9608201622951846,74.0,0.9439796687627536
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,201,9,72.0,73.0,correct,72.0,1.0,73.0,0.9705865517965152,71.0,0.9225290177776209,73.0,1.0,72.0,0.9804467884669968,74.0,0.928671133128216
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,201,10,72.0,72.0,correct,72.0,1.0,73.0,0.9566200619323677,71.0,0.9337957618346245,72.0,1.0,73.0,0.960166257051782,71.0,0.9490861936950447
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,201,11,72.0,72.0,correct,72.0,1.0,73.0,0.9728101517053082,71.0,0.9087154668778219,72.0,1.0,71.0,0.9562284789500972,73.0,0.9560443995225086
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,201,12,72.0,72.0,correct,72.0,1.0,73.0,0.9448870554091419,71.0,0.9369535865098698,72.0,1.0,71.0,0.9914755203316068,73.0,0.9131192021730776
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,201,13,72.0,72.0,correct,72.0,1.0,71.0,0.9648624255449341,73.0,0.915594017442766,72.0,1.0,71.0,0.9727986931501983,73.0,0.9415729041518168
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,201,14,72.0,71.0,correct,72.0,0.9999999999999999,71.0,0.9946346310977314,73.0,0.8946402602301523,71.0,1.0,72.0,0.9825514088611201,70.0,0.9356006872385508
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,201,15,71.0,70.0,correct,71.0,0.9999999999999999,70.0,0.9600432473024888,72.0,0.9287328805073353,70.0,1.0,71.0,0.9702475791927514,69.0,0.9431443767802924
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,201,16,70.0,70.0,correct,70.0,0.9999999999999999,71.0,0.9925266162106449,69.0,0.8973639443739406,70.0,1.0,69.0,0.9861791884669584,71.0,0.9235440474940705
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,201,17,69.0,69.0,correct,69.0,0.9999999999999999,70.0,0.9770272366422018,68.0,0.9154562893037054,69.0,1.0,68.0,0.997847376706628,70.0,0.9047779468375412
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,201,18,68.0,67.0,correct,68.0,1.0,67.0,0.9458530538459404,69.0,0.9369586718796205,67.0,1.0,68.0,0.9929560765029984,66.0,0.9102524851575725
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,201,19,67.0,67.0,correct,67.0,1.0,66.0,0.9456883783658225,68.0,0.9415554181276263,67.0,1.0,68.0,0.9620636575874185,66.0,0.9360116617280858
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,201,20,66.0,67.0,correct,66.0,1.0,67.0,0.9626174157947928,65.0,0.9266562160833742,67.0,1.0,68.0,0.9573384909805898,66.0,0.9291067796999986
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,201,21,66.0,67.0,correct,66.0,1.0,65.0,0.9582971344677711,67.0,0.930700615048342,67.0,1.0,66.0,0.9536824813946839,68.0,0.9360392359541783
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,201,22,66.0,67.0,correct,66.0,1.0,67.0,0.9553596711486498,65.0,0.9386035287262969,67.0,1.0,66.0,0.9655669327111479,68.0,0.9299380166864116
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,201,23,67.0,67.0,correct,67.0,1.0,66.0,0.9862954274317334,68.0,0.9070438072744162,67.0,1.0,68.0,0.9608770689713327,66.0,0.932970962217235
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,201,24,68.0,68.0,correct,68.0,1.0,67.0,0.9693728711272304,69.0,0.9245735982312085,68.0,1.0,67.0,0.9713861670909183,69.0,0.9177136747948835
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,201,25,69.0,70.0,correct,69.0,1.0,70.0,0.9615179026442697,68.0,0.9278182026427791,70.0,1.0,69.0,0.9770352675653946,71.0,0.9237102304240103
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,201,26,70.0,71.0,correct,70.0,1.0,71.0,0.972146659117848,69.0,0.9216706471402926,71.0,1.0,70.0,0.9764214923928676,72.0,0.9304579741716408
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,old,201,27,71.0,72.0,correct,71.0,1.0,72.0,0.9783343147189593,70.0,0.9135924629187233,72.0,1.0,71.0,0.9930871624919744,73.0,0.9231617980764022
