run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,14,window,420,660,14.0,22.0,8.0,51.0,131.0,-80.0,80.0,61.06870229007634,0.06248081678181853,nan,240,-0.02876098615811072,1.0624557082897785,0.0052804189052780915,0.6657350075423032,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,15,window,450,690,15.0,23.0,8.0,75.0,131.0,-56.0,56.0,42.74809160305343,0.09229400006804919,nan,240,-0.024846955838093092,1.0730815929374564,0.0010222424452327387,0.7083109372003819,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,16,window,480,720,16.0,24.0,8.0,57.0,132.0,-75.0,75.0,56.81818181818182,0.07959722249302635,nan,240,-0.031130089276476196,1.0786653615823574,0.002628387158016262,0.6572285501607293,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,17,window,510,750,17.0,25.0,8.0,56.0,132.0,-76.0,76.0,57.57575757575758,0.15838791518080464,nan,240,0.018371133349080995,1.092110208217576,-0.01307666474163211,0.6065625197859094,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,18,window,540,780,18.0,26.0,8.0,58.0,132.0,-74.0,74.0,56.060606060606055,0.13400326169136578,nan,240,-0.005808117813554436,1.0769721451634702,-0.007063758483935955,0.6111575623486929,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,19,window,570,810,19.0,27.0,8.0,58.0,133.0,-75.0,75.0,56.390977443609025,0.15015233946739193,nan,240,0.06691576518844716,1.086643164862497,-0.004587354464909697,0.5676995414796097,1.0,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,28,window,840,1080,28.0,36.0,8.0,52.0,133.0,-81.0,81.0,60.902255639097746,0.25206871894333366,nan,240,0.020134488497816398,1.1317747784318155,0.01575509890979844,0.45916597701965756,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,29,window,870,1110,29.0,37.0,8.0,52.0,133.0,-81.0,81.0,60.902255639097746,0.24228414445082602,nan,240,0.03250652948779878,1.1211439793575009,-0.00804424430768609,0.44930895589067493,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,45,window,1350,1590,45.0,53.0,8.0,53.0,129.0,-76.0,76.0,58.91472868217055,0.3068116830069041,nan,240,-0.027694789638406027,0.9748984077224423,-0.024123626153210044,0.5483542492608959,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,46,window,1380,1620,46.0,54.0,8.0,49.0,128.0,-79.0,79.0,61.71875,0.356055667100632,nan,240,0.023626636860255634,0.9392689764482958,-0.00020848962838083406,0.6210580450667049,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,49,window,1470,1710,49.0,57.0,8.0,48.0,127.0,-79.0,79.0,62.20472440944882,0.3254041496563898,nan,240,0.027411995794944036,0.9133377998745209,-0.020005910446043457,0.5834138042762623,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,50,window,1500,1740,50.0,58.0,8.0,50.0,127.0,-77.0,77.0,60.629921259842526,0.39075890972992006,nan,240,-0.008644198814802407,0.8520104074323815,-0.03705300184261473,0.6110248409404428,1.0,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,706,51,window,1530,1770,51.0,59.0,8.0,51.0,127.0,-76.0,76.0,59.84251968503938,0.36081547929151847,nan,240,0.09808575535100345,0.8023591278353104,0.0005217491452960114,0.5760414574249454,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,802,8,window,240,480,8.0,16.0,8.0,64.0,60.0,4.0,4.0,6.666666666666667,0.5673116347572067,nan,240,-0.2956592744500354,1.0139681022808127,-0.005031904486332439,0.884714323253464,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,802,26,window,780,1020,26.0,34.0,8.0,70.0,63.0,7.0,7.0,11.11111111111111,0.07301689416016068,nan,240,-0.10724182754284778,0.8902426979694886,-0.025756092949316932,0.7353171687823588,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,804,10,window,300,540,10.0,18.0,8.0,60.0,50.0,10.0,10.0,20.0,0.18949590406555897,nan,240,-0.037981334304805645,1.1030769748289457,0.01669826961975279,0.5768926082634144,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,804,12,window,360,600,12.0,20.0,8.0,45.0,50.0,-5.0,5.0,10.0,0.3858322291798105,nan,240,-0.06475205471309471,1.045604854796617,0.00475935135915567,0.49659047290502734,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,804,21,window,630,870,21.0,29.0,8.0,55.0,51.0,4.0,4.0,7.8431372549019605,-0.03202410713640996,nan,240,-0.01679493746610065,1.0621866087885536,0.01015797947139621,0.39746439874286377,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,804,22,window,660,900,22.0,30.0,8.0,68.0,51.0,17.0,17.0,33.33333333333333,0.13752815294199483,nan,240,0.04081586347993308,1.0805956238258525,0.007826764896267982,0.3903002821270036,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,804,23,window,690,930,23.0,31.0,8.0,57.0,50.0,7.0,7.0,14.000000000000002,0.2217445225355662,nan,240,0.020839818842646622,1.0612287530426399,0.0023816703112529932,0.3552532251911439,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,804,24,window,720,960,24.0,32.0,8.0,45.0,49.0,-4.0,4.0,8.16326530612245,0.24366870524951734,nan,240,-0.07734556597098659,1.0601368592092668,0.018847650209414847,0.3245208564265133,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,804,25,window,750,990,25.0,33.0,8.0,60.0,48.0,12.0,12.0,25.0,0.4675834629328696,nan,240,-0.20172870425080944,1.070448155338812,-0.01554854741343452,0.3590087313465741,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,804,26,window,780,1020,26.0,34.0,8.0,53.0,48.0,5.0,5.0,10.416666666666668,0.512420006923179,nan,240,-0.20935002780776765,1.060965579320707,-0.0020539690581121224,0.3460931138399021,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,804,27,window,810,1050,27.0,35.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.5676561714963441,nan,240,-0.13604575943066213,1.0560466092347074,-0.009580725093172005,0.4163625829153793,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,804,50,window,1500,1740,50.0,58.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.15372617914918416,nan,240,-0.07956449105523054,1.0798262105150647,0.003754890145947611,0.25852291051340814,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,804,51,window,1530,1770,51.0,59.0,8.0,47.0,51.0,-4.0,4.0,7.8431372549019605,0.3064729473341829,nan,240,-0.059239163180358274,1.0922216558646691,-0.0016670441797501949,0.1956693563035703,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,804,54,window,1620,1860,54.0,62.0,8.0,58.0,50.0,8.0,8.0,16.0,0.3316476148712971,nan,240,-0.12332966993430682,1.0755874552536417,-0.003570024484111284,0.32697639873323175,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,805,13,window,390,630,13.0,21.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.25342820166511837,nan,240,-0.01886686105535502,0.9284008335669076,-0.028306527042996972,0.7720457373236658,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,805,14,window,420,660,14.0,22.0,8.0,67.0,51.0,16.0,16.0,31.372549019607842,0.36018587843336797,nan,240,-0.06465112460534522,0.9239577920744653,-0.02701510709617206,0.7210684373126061,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,805,15,window,450,690,15.0,23.0,8.0,67.0,51.0,16.0,16.0,31.372549019607842,0.41153870331989356,nan,240,-0.01835248498610702,0.9155252521921982,-0.0018237073001041446,0.6757582762773121,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,806,0,window,0,240,0.0,8.0,8.0,48.0,58.0,-10.0,10.0,17.24137931034483,0.5585022314586472,nan,240,0.19424451946611074,0.953453188619854,-0.01449495368897282,0.7390345965124238,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,806,1,window,30,270,1.0,9.0,8.0,52.0,58.0,-6.0,6.0,10.344827586206897,0.5067666539885419,nan,240,0.18829555280553303,0.9644116994948607,0.004493266500451913,0.70693073308719,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,806,2,window,60,300,2.0,10.0,8.0,53.0,58.0,-5.0,5.0,8.620689655172415,0.4939943809703294,nan,240,0.1767325244492927,0.9677490983598003,0.0018648470784103624,0.8026545573408057,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,806,3,window,90,330,3.0,11.0,8.0,53.0,57.0,-4.0,4.0,7.017543859649122,0.5938781517092714,nan,240,0.15503711365470857,0.9742980985320722,0.0019307789034992233,0.8449376063825446,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,51,window,1530,1770,51.0,59.0,8.0,53.0,59.0,-6.0,6.0,10.16949152542373,0.4756277643224559,nan,240,0.09920633794881253,1.0072350604381697,-0.002369434361049405,0.748983767964018,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,54,window,1620,1860,54.0,62.0,8.0,46.0,56.0,-10.0,10.0,17.857142857142858,0.4514572653044744,nan,240,0.08961526015228391,0.8889387312007411,-0.014125674108465892,0.6965090128368765,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,55,window,1650,1890,55.0,63.0,8.0,45.0,51.0,-6.0,6.0,11.76470588235294,0.4340922161529656,nan,240,0.13902821947334684,0.9194002146738472,-0.007068331117757101,0.6181421981462215,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,902,56,window,1680,1920,56.0,64.0,8.0,45.0,51.0,-6.0,6.0,11.76470588235294,0.47070302154995636,nan,240,0.14939646308089471,0.9684373434202928,-0.0020211648067034434,0.6334394341695831,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,18,window,540,780,18.0,26.0,8.0,52.0,45.0,7.0,7.0,15.555555555555555,0.4887223191854836,nan,240,0.08078397207466265,0.9305201898942429,0.0037495029869313227,0.6358880687702152,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,28,window,840,1080,28.0,36.0,8.0,67.0,45.0,22.0,22.0,48.888888888888886,0.6195222215386076,nan,240,0.04388281690991279,1.035666657757923,-0.01571078879266083,0.6383879574604545,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,29,window,870,1110,29.0,37.0,8.0,67.0,45.0,22.0,22.0,48.888888888888886,0.44490266680916,nan,240,0.06088903633646185,1.0536269884508687,-0.009362075197222992,0.7314543303316775,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,30,window,900,1140,30.0,38.0,8.0,67.0,45.0,22.0,22.0,48.888888888888886,0.5813628893649558,nan,240,0.04181593781549552,1.0642812531270989,0.0005010234938081873,0.8067754233897845,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,31,window,930,1170,31.0,39.0,8.0,67.0,46.0,21.0,21.0,45.65217391304348,0.6289540149972042,nan,240,-0.010403931023079778,1.0417079105303617,-0.03488882459248948,0.8085922998583499,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,38,window,1140,1380,38.0,46.0,8.0,53.0,46.0,7.0,7.0,15.217391304347828,0.40285829148766283,nan,240,-0.16465264900719737,0.7848936784335049,0.00036299188580441453,0.2698239424697226,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,39,window,1170,1410,39.0,47.0,8.0,58.0,47.0,11.0,11.0,23.404255319148938,0.13624445508460312,nan,240,-0.19469719136439584,0.7297081552337241,-0.010767212833521219,0.5392420801118903,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,40,window,1200,1440,40.0,48.0,8.0,59.0,48.0,11.0,11.0,22.916666666666664,0.33387921610725596,nan,240,-0.11735201550386778,0.7683865416098674,0.0013470941011814387,0.4815114121385287,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,41,window,1230,1470,41.0,49.0,8.0,59.0,48.0,11.0,11.0,22.916666666666664,0.2845171051188015,nan,240,-0.021890392848779812,0.7859233745112165,-0.008088253034837005,0.5351339673845623,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,42,window,1260,1500,42.0,50.0,8.0,60.0,48.0,12.0,12.0,25.0,0.20644481347670057,nan,240,0.07336170282284345,0.8478409590179617,0.005175634396809039,0.48380267777889513,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,43,window,1290,1530,43.0,51.0,8.0,64.0,48.0,16.0,16.0,33.33333333333333,0.04387954339504869,nan,240,0.07277662113525998,0.9111210200464136,0.003921825212830127,0.4754659213931723,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,44,window,1320,1560,44.0,52.0,8.0,65.0,48.0,17.0,17.0,35.41666666666667,0.29378982997879566,nan,240,0.04040802274435305,0.9214749594143915,-0.011675349206423765,0.45023479213122536,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,45,window,1350,1590,45.0,53.0,8.0,63.0,48.0,15.0,15.0,31.25,0.2824274343326144,nan,240,0.06269724424209976,0.9217594123275121,0.007033333323739107,0.5620423259104459,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,51,window,1530,1770,51.0,59.0,8.0,51.0,47.0,4.0,4.0,8.51063829787234,0.4728093810523841,nan,240,0.11052352150901894,1.0158034948143735,0.008017152074149008,0.5035113862906387,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,68,window,2040,2280,68.0,76.0,8.0,53.0,48.0,5.0,5.0,10.416666666666668,0.10761425782073554,nan,240,0.022597232983516034,1.1397827167052417,-0.0081669140933841,0.4042005588810815,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,69,window,2070,2310,69.0,77.0,8.0,75.0,48.0,27.0,27.0,56.25,0.28796076471076676,nan,240,-0.019858711631142834,1.1132509705477116,-0.00035549892741240793,0.43607570689301356,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,70,window,2100,2340,70.0,78.0,8.0,96.0,48.0,48.0,48.0,100.0,0.4180470245015977,nan,240,0.004670389845941732,1.1020339603494973,-0.011943128521097792,0.398668743316774,1.0,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,71,window,2130,2370,71.0,79.0,8.0,74.0,48.0,26.0,26.0,54.166666666666664,0.4560891928467386,nan,240,0.06669984053161589,1.11227938101824,-0.009094711682990432,0.4062215935845897,1.0,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,72,window,2160,2400,72.0,80.0,8.0,52.0,48.0,4.0,4.0,8.333333333333332,0.42417875906555774,nan,240,0.03363077118727393,1.151594054273198,0.0022421371718409485,0.429569121942794,1.0,large_error
