run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,206,49,window,1470,1710,49.0,57.0,8.0,71.0,71.0,0.0,0.0,0.0,0.6942984811768145,nan,240,-0.07360517743633452,1.058841017093572,0.012893162936213756,0.9127981195019194,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,206,50,window,1500,1740,50.0,58.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7722099682864733,nan,240,0.03309808658981232,1.0681369410504982,0.024261088486899816,0.9095035167418412,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,206,51,window,1530,1770,51.0,59.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.7569310210536281,nan,240,0.06265265107220984,1.0582075022829531,-0.010174545195235314,0.868352312183071,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,206,52,window,1560,1800,52.0,60.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7591620605329965,nan,240,0.07304122001930154,1.068828606232523,-0.045176771993569835,0.9240830643641853,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,206,53,window,1590,1830,53.0,61.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7820148503631534,nan,240,0.14131406482389222,1.095511765879429,-0.021726809482692278,0.858942957494805,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,206,54,window,1620,1860,54.0,62.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7409840603253653,nan,240,0.19293055700303383,1.1058958552376839,0.01315194264784842,0.8341025399088184,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,206,55,window,1650,1890,55.0,63.0,8.0,72.0,72.0,0.0,0.0,0.0,0.7806192893560304,nan,240,0.21800499098410078,1.0950140723069364,0.02328751625276878,0.8166058858796,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,206,56,window,1680,1920,56.0,64.0,8.0,71.0,71.0,0.0,0.0,0.0,0.7491199467577674,nan,240,0.20826940208859815,1.1020938651426029,0.007048822805016926,0.8879971561025988,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,301,0,window,0,240,0.0,8.0,8.0,54.0,54.0,0.0,0.0,0.0,0.7581404895986918,nan,240,-0.02122781249984627,0.8885080276858682,0.014995788703363192,0.9112451408894306,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,301,1,window,30,270,1.0,9.0,8.0,53.0,53.0,0.0,0.0,0.0,0.7885649933083636,nan,240,-0.017401696437544197,0.8773480670248924,0.02139124721757259,0.9153931501483131,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,301,2,window,60,300,2.0,10.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8059593959755048,nan,240,-0.002901601640749085,0.8832230856720624,0.028621357633742458,0.921610863210507,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,301,3,window,90,330,3.0,11.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8256864394336031,nan,240,0.008029972869262249,0.8938345029163803,0.022969239845045855,0.902144933363537,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,301,4,window,120,360,4.0,12.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.886348533617421,nan,240,0.012339308453954308,0.8992967901549976,-0.0032378184004423346,0.8904342726241561,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,301,5,window,150,390,5.0,13.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.8760022622265936,nan,240,0.010002231140447782,0.9190160289261825,-0.02365317085876715,0.8954219465278455,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,301,6,window,180,420,6.0,14.0,8.0,51.0,51.0,0.0,0.0,0.0,0.8601745519736511,nan,240,-0.013333320776066882,0.92993527898057,0.0032516591441463425,0.8891092431129597,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,301,7,window,210,450,7.0,15.0,8.0,51.0,51.0,0.0,0.0,0.0,0.8369115349276257,nan,240,-0.02534570581544768,0.9236524258900758,-0.009685901494672603,0.8687861845341387,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,301,8,window,240,480,8.0,16.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8805611655270814,nan,240,-0.019115449160038902,0.9027524426710756,-0.0002621100999510739,0.8941229667271051,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,301,9,window,270,510,9.0,17.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8541656877260007,nan,240,0.008572717550677034,0.9242470076102823,0.01817599828895878,0.8936515799233591,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,301,10,window,300,540,10.0,18.0,8.0,51.0,51.0,0.0,0.0,0.0,0.8828629988437983,nan,240,0.05160888765530293,0.945984567248585,0.030889650318062945,0.9177211363500662,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,301,11,window,330,570,11.0,19.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8913140701795252,nan,240,0.05216060010085048,0.9498296221035579,0.011246177428017588,0.8807560973140324,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,301,12,window,360,600,12.0,20.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8931419006887142,nan,240,0.040846400987849446,0.9527851250537035,-0.015322809909989557,0.8937231017877006,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,301,13,window,390,630,13.0,21.0,8.0,52.0,52.0,0.0,0.0,0.0,0.9139367003579568,nan,240,0.027531090797323483,0.9419876991133183,0.0023299372184128215,0.9154068444195899,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,301,14,window,420,660,14.0,22.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8853915962095973,nan,240,0.01565621147464263,0.9241704974757763,-0.004245366032405554,0.8681873422088525,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,301,15,window,450,690,15.0,23.0,8.0,51.0,51.0,0.0,0.0,0.0,0.9017916178068749,nan,240,0.016630188639998062,0.9081792035204134,0.00020228994939685367,0.9032016302804954,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,301,16,window,480,720,16.0,24.0,8.0,51.0,51.0,0.0,0.0,0.0,0.8982637750748369,nan,240,0.02195821024311185,0.9159380218703768,0.021717439669157377,0.910375761023235,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,301,17,window,510,750,17.0,25.0,8.0,51.0,52.0,-1.0,1.0,1.9230769230769231,0.9145243647880862,nan,240,0.025637202986601305,0.905867661315837,0.03017335821422806,0.9088141758248554,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,301,18,window,540,780,18.0,26.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.9195158382776143,nan,240,0.018054503525923533,0.8953296161550724,0.005473027102332543,0.870035588127561,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,301,19,window,570,810,19.0,27.0,8.0,53.0,53.0,0.0,0.0,0.0,0.9275030388668509,nan,240,0.017744660776763326,0.8918736517794374,-0.021484066666248403,0.8882670877834448,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,301,20,window,600,840,20.0,28.0,8.0,54.0,54.0,0.0,0.0,0.0,0.9240843171517039,nan,240,0.01283097587009352,0.8920539522490051,-0.018644981298568,0.9062625594873746,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,301,21,window,630,870,21.0,29.0,8.0,53.0,53.0,0.0,0.0,0.0,0.9110151701904974,nan,240,0.008061684962717324,0.9029309627618417,0.013237261747863069,0.9101144042139261,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,301,22,window,660,900,22.0,30.0,8.0,53.0,53.0,0.0,0.0,0.0,0.89708714804231,nan,240,0.013730091700080408,0.9140017762033633,0.01445799579707136,0.8751206719705894,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,301,23,window,690,930,23.0,31.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.899341547071191,nan,240,0.04696644512174515,0.9204511798293752,0.005163378616999967,0.8916768989394483,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,301,24,window,720,960,24.0,32.0,8.0,52.0,52.0,0.0,0.0,0.0,0.909550811025014,nan,240,0.035459634031287914,0.9273020656923755,0.0068615587589493455,0.9146162365543543,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,301,25,window,750,990,25.0,33.0,8.0,52.0,52.0,0.0,0.0,0.0,0.894820201939853,nan,240,0.028648032318415485,0.9334700767832383,0.03070259228076772,0.9140543686115393,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,301,26,window,780,1020,26.0,34.0,8.0,52.0,52.0,0.0,0.0,0.0,0.9180765340160874,nan,240,0.017403495836937195,0.9318786874932415,0.007500025343611228,0.8748002911225528,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,301,27,window,810,1050,27.0,35.0,8.0,53.0,53.0,0.0,0.0,0.0,0.9232829942230321,nan,240,0.0017404509900220836,0.9391466844408644,-0.01693042908208756,0.886845396742199,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,301,28,window,840,1080,28.0,36.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.9129860774624959,nan,240,-0.027685512448471995,0.9474940731713756,-0.015520832209477224,0.8971721046979165,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,301,29,window,870,1110,29.0,37.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.8907930461824219,nan,240,-0.00168484500583345,0.9410384822870919,-0.0017254569590065512,0.916531272015624,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,301,30,window,900,1140,30.0,38.0,8.0,53.0,53.0,0.0,0.0,0.0,0.8803355269514501,nan,240,0.0391293990754525,0.958505054592012,0.011230777020484185,0.885625486251573,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,301,31,window,930,1170,31.0,39.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.8411927531869317,nan,240,0.04520434445349261,0.9844708326336755,-0.001120559989183149,0.8624196097301959,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,301,32,window,960,1200,32.0,40.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.8621359189208259,nan,240,0.05538223687357939,0.9947433257470415,-0.004099928767121278,0.9120868850246181,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,301,33,window,990,1230,33.0,41.0,8.0,52.0,52.0,0.0,0.0,0.0,0.8712580451400523,nan,240,0.04233621954222226,1.0186915055028967,0.014166551586453672,0.9170629914123429,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,301,34,window,1020,1260,34.0,42.0,8.0,53.0,53.0,0.0,0.0,0.0,0.8575480013239367,nan,240,0.03346320178722242,1.0188217789452125,0.003516149664545143,0.9126662066059965,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,301,35,window,1050,1290,35.0,43.0,8.0,54.0,54.0,0.0,0.0,0.0,0.8883200760905284,nan,240,0.045566954046678765,1.0163471337296357,-0.019825982502750614,0.9110780439584361,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,301,36,window,1080,1320,36.0,44.0,8.0,54.0,54.0,0.0,0.0,0.0,0.8814885986098929,nan,240,0.09143433826527551,1.0124548231772574,-0.022591353847703444,0.9285843792293648,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,301,37,window,1110,1350,37.0,45.0,8.0,56.0,56.0,0.0,0.0,0.0,0.869624803014651,nan,240,0.08757651010951936,1.0161744103203376,-0.022510748484378378,0.943547972982261,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,301,38,window,1140,1380,38.0,46.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.8635656577376118,nan,240,0.08608123291610884,1.0057121950059391,-0.007922350151971676,0.9326936494130947,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,301,39,window,1170,1410,39.0,47.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.8499349294412648,nan,240,0.08720818194210186,1.005062513197175,0.00027768315509947664,0.9305797180435933,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,301,40,window,1200,1440,40.0,48.0,8.0,56.0,56.0,0.0,0.0,0.0,0.8503128970677614,nan,240,0.11942052067390313,1.0218538347786457,0.014337913849755144,0.9524202095967333,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,301,41,window,1230,1470,41.0,49.0,8.0,55.0,55.0,0.0,0.0,0.0,0.7693659619489811,nan,240,0.041671695223237215,1.0706646865659986,0.025208883655413787,0.8966339195877777,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,301,42,window,1260,1500,42.0,50.0,8.0,54.0,54.0,0.0,0.0,0.0,0.6169569187496,nan,240,-0.24942543764520445,1.3015835201915384,0.013069689768688214,0.8817073856212766,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,301,43,window,1290,1530,43.0,51.0,8.0,52.0,52.0,0.0,0.0,0.0,0.6673280887337095,nan,240,-0.3118782467404108,1.3530460496589436,0.02092571155717157,0.8826718740871408,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,301,44,window,1320,1560,44.0,52.0,8.0,52.0,52.0,0.0,0.0,0.0,0.6413234707196528,nan,240,-0.30999267685583853,1.3802956009308824,0.020185035981865333,0.8761703994416971,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,301,45,window,1350,1590,45.0,53.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.6318496658104436,nan,240,-0.30077030620245737,1.3731213351527747,0.006752057238135782,0.8405123169132981,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,301,46,window,1380,1620,46.0,54.0,8.0,51.0,51.0,0.0,0.0,0.0,0.6208775572672344,nan,240,-0.29933065514018853,1.3608976047490058,-0.009937159900383545,0.803647649880366,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,301,47,window,1410,1650,47.0,55.0,8.0,51.0,51.0,0.0,0.0,0.0,0.6286934003388553,nan,240,-0.27941559041847236,1.3483524647054859,-0.015065817895523621,0.7811842980553578,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,301,48,window,1440,1680,48.0,56.0,8.0,52.0,52.0,0.0,0.0,0.0,0.6212217385532656,nan,240,-0.27413474705275065,1.335756298307747,-0.005872825123138462,0.8024427723711748,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,301,49,window,1470,1710,49.0,57.0,8.0,53.0,53.0,0.0,0.0,0.0,0.6963751179801374,nan,240,-0.18645873667492163,1.2987237982453725,-0.0009434443587432145,0.7320489661209839,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,301,50,window,1500,1740,50.0,58.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.7608688880059186,nan,240,0.07126661653669415,1.049724004874303,0.011299147866468132,0.7021984725589953,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,301,51,window,1530,1770,51.0,59.0,8.0,54.0,54.0,0.0,0.0,0.0,0.797918275127962,nan,240,0.11595402495007966,0.9405047534030261,0.010848642220813694,0.6555719330781982,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,301,52,window,1560,1800,52.0,60.0,8.0,55.0,54.0,1.0,1.0,1.8518518518518516,0.8652871146816009,nan,240,0.04992957634578241,0.871472165404765,0.009372016450810473,0.6336992080311727,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,301,53,window,1590,1830,53.0,61.0,8.0,55.0,54.0,1.0,1.0,1.8518518518518516,0.8419666609515077,nan,240,0.07156086317431935,0.8982533634029726,-0.026176634070514262,0.6859468375640345,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,301,54,window,1620,1860,54.0,62.0,8.0,54.0,54.0,0.0,0.0,0.0,0.8533092025586553,nan,240,0.09420433764147242,0.9129317473354682,-0.004579758374856062,0.8603405788148181,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,301,55,window,1650,1890,55.0,63.0,8.0,54.0,53.0,1.0,1.0,1.8867924528301887,0.8688182011217864,nan,240,0.07603395793012865,0.9182453556074467,-0.028237431650284976,0.9009113877148548,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,301,56,window,1680,1920,56.0,64.0,8.0,53.0,53.0,0.0,0.0,0.0,0.8766819470945072,nan,240,0.05800017416231082,0.9035721204239743,-0.022101974835874623,0.8974790594306271,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,302,0,window,0,240,0.0,8.0,8.0,57.0,57.0,0.0,0.0,0.0,0.8195105117042596,nan,240,-0.022348100625301938,0.8474929059888088,0.010220034046145481,0.8830465144398609,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,302,1,window,30,270,1.0,9.0,8.0,56.0,56.0,0.0,0.0,0.0,0.8748447835163894,nan,240,0.007837301549133698,0.8638487982810497,-0.01739528319129343,0.9010511278207664,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,302,2,window,60,300,2.0,10.0,8.0,56.0,56.0,0.0,0.0,0.0,0.8844549304083963,nan,240,0.019320327880295227,0.8618801654443997,-0.000987545326394268,0.8995405436488906,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,302,3,window,90,330,3.0,11.0,8.0,56.0,56.0,0.0,0.0,0.0,0.8856457000163608,nan,240,0.028739931105755727,0.8610914382395758,0.010266737817501292,0.9304800693154116,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,302,4,window,120,360,4.0,12.0,8.0,56.0,56.0,0.0,0.0,0.0,0.8691407820208537,nan,240,0.05594597836657185,0.8791921827602225,0.008291882511703449,0.9178340057340494,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,302,5,window,150,390,5.0,13.0,8.0,56.0,56.0,0.0,0.0,0.0,0.8903508725718914,nan,240,0.06590895698586076,0.8927529890586978,0.03277866366304862,0.9420771365900324,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,302,6,window,180,420,6.0,14.0,8.0,56.0,56.0,0.0,0.0,0.0,0.8818217021112124,nan,240,0.06509389389511802,0.8901651692201131,0.03607100846030769,0.9456261724894995,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,302,7,window,210,450,7.0,15.0,8.0,57.0,57.0,0.0,0.0,0.0,0.8863400435593244,nan,240,0.06490509397014396,0.916207068242748,0.029898383739875044,0.9314264223198605,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,302,8,window,240,480,8.0,16.0,8.0,57.0,57.0,0.0,0.0,0.0,0.8859646140238014,nan,240,0.054826554885743374,0.9193052259455821,0.03312406813593288,0.900464562143417,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,302,9,window,270,510,9.0,17.0,8.0,57.0,57.0,0.0,0.0,0.0,0.8843241921587927,nan,240,0.013337277993042906,0.9122116666899246,0.012863993831251412,0.8794485357773083,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,302,10,window,300,540,10.0,18.0,8.0,57.0,57.0,0.0,0.0,0.0,0.8721585679162419,nan,240,0.00626813515759318,0.9118911089699782,-0.006029243528907702,0.8870940691048839,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,302,11,window,330,570,11.0,19.0,8.0,57.0,57.0,0.0,0.0,0.0,0.8646641485960003,nan,240,-0.010501289072847971,0.9219158236096225,-0.008173579900694122,0.9138495797977548,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,302,12,window,360,600,12.0,20.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.828383758458715,nan,240,-0.03432560295044204,0.9251182968412349,-0.011497408107143297,0.9346964383545587,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,302,13,window,390,630,13.0,21.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.7658763260803102,nan,240,-0.025139313453405695,0.9210277244192708,-0.006780706970436254,0.9281065534545906,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,302,14,window,420,660,14.0,22.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.7037991294372118,nan,240,-0.0430983307070594,0.918356230482203,-0.025601046013440643,0.9631998636734537,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,302,15,window,450,690,15.0,23.0,8.0,60.0,57.0,3.0,3.0,5.263157894736842,0.5547279079329478,nan,240,-0.09933987676651031,0.9336599791231112,-0.013165856547594145,0.9513924044359339,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,302,16,window,480,720,16.0,24.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.5189090434080529,nan,240,-0.10437804990961165,0.9465671301056829,-0.020131575994651128,0.8949790805864266,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,302,17,window,510,750,17.0,25.0,8.0,56.0,57.0,-1.0,1.0,1.7543859649122806,0.49381602615746073,nan,240,-0.06564797099130322,0.962848216124478,-0.011218751214260813,0.8847344680523401,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,302,18,window,540,780,18.0,26.0,8.0,67.0,58.0,9.0,9.0,15.517241379310345,0.5014551388473352,nan,240,-0.04886560925148472,0.971594545539027,-0.021640166609769973,0.7296996995200208,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,302,19,window,570,810,19.0,27.0,8.0,66.0,58.0,8.0,8.0,13.793103448275861,0.5272137669789995,nan,240,-0.02372101157798954,0.9620430987665873,-0.013776262223012096,0.8365539631180622,1.0,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,302,20,window,600,840,20.0,28.0,8.0,59.0,59.0,0.0,0.0,0.0,0.5920243687904803,nan,240,0.010137108300736426,0.9540404234630413,-0.013519578240657637,0.830584259098126,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,302,21,window,630,870,21.0,29.0,8.0,59.0,59.0,0.0,0.0,0.0,0.7170448168386141,nan,240,0.02236173898295862,0.9536981907339364,-0.0010716268163378857,0.827194632132356,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,302,22,window,660,900,22.0,30.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.7609957191952289,nan,240,0.019964791271118217,0.9615114277820516,-0.005080231905549182,0.8549870653435797,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,302,23,window,690,930,23.0,31.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.7956614791045091,nan,240,0.06388083793117134,0.923798707106775,0.017757591534229882,0.8991278336157121,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,302,24,window,720,960,24.0,32.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.7832825455135161,nan,240,0.09228371444925895,0.9330240660163811,0.012518968893357126,0.9043743436153943,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,302,25,window,750,990,25.0,33.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.723217425700479,nan,240,0.09545471992551088,0.9297516711444216,0.03496333446522018,0.8957574943004742,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,302,26,window,780,1020,26.0,34.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.752093904240287,nan,240,0.08897127348913975,0.9326330442377554,0.0375502189520008,0.893895250913208,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,302,27,window,810,1050,27.0,35.0,8.0,57.0,57.0,0.0,0.0,0.0,0.7707312236930522,nan,240,0.05394307649117524,0.9430045255854395,0.015382432649592406,0.9029864237760833,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,302,28,window,840,1080,28.0,36.0,8.0,57.0,57.0,0.0,0.0,0.0,0.7411768289619592,nan,240,0.042417729154764605,0.9574390000206383,0.008866000096842071,0.9136248849439595,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,302,29,window,870,1110,29.0,37.0,8.0,56.0,56.0,0.0,0.0,0.0,0.7584890978107014,nan,240,0.026140368840284235,0.9660319845224558,0.03859742977715565,0.8555565596901153,1.0,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,302,30,window,900,1140,30.0,38.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.6874594618626921,nan,240,0.030959262163437654,0.9682484203006633,0.03641504862304634,0.8512916781092034,1.0,correct
