run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,302,0,57.0,57.0,correct,57.0,0.9999999999999999,56.0,0.9884496509454443,58.0,0.9035427644898174,57.0,1.0,58.0,0.9744834591706154,56.0,0.9564832769784815
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,302,1,56.0,56.0,correct,56.0,0.9999999999999999,57.0,0.9958084006785032,55.0,0.8937466819837295,56.0,1.0,57.0,0.9997276474248921,55.0,0.9130189884242372
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,302,2,56.0,56.0,correct,56.0,0.9999999999999999,57.0,0.9713738120762639,55.0,0.9167379542186518,56.0,1.0,57.0,0.9877578803683329,55.0,0.9243984449851712
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,302,3,56.0,56.0,correct,56.0,0.9999999999999999,57.0,0.9528857797556398,55.0,0.9353314322457389,56.0,1.0,57.0,0.9721903160810691,55.0,0.9309328248519845
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,302,4,56.0,56.0,correct,56.0,1.0,55.0,0.9485479946245285,57.0,0.9369184012757102,56.0,1.0,55.0,0.999661640875611,57.0,0.9077744784007856
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,302,5,56.0,56.0,correct,56.0,1.0,55.0,0.9587394267466046,57.0,0.9262313511434354,56.0,1.0,55.0,0.9935280865178007,57.0,0.9075176756386596
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,302,6,56.0,56.0,correct,56.0,1.0,57.0,0.9622928840399381,55.0,0.9260681887352183,56.0,1.0,57.0,0.957670870937568,55.0,0.9464197733324472
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,302,7,57.0,57.0,correct,57.0,1.0,56.0,0.9958626706908358,58.0,0.88888898664215,57.0,1.0,56.0,0.9909162837043918,58.0,0.9119837034270241
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,302,8,57.0,57.0,correct,57.0,1.0,56.0,0.9640866271176305,58.0,0.9175275866101745,57.0,1.0,56.0,0.9630579504163279,58.0,0.9269519569272999
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,302,9,57.0,57.0,correct,57.0,1.0,56.0,0.9552567763515876,58.0,0.9284555725552026,57.0,1.0,58.0,0.9608792410449076,56.0,0.9298605431182837
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,302,10,57.0,57.0,correct,57.0,1.0,56.0,0.9471332753298608,58.0,0.9360905549330862,57.0,1.0,58.0,0.9514918824424013,56.0,0.946288380852568
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,302,11,57.0,57.0,correct,57.0,1.0,58.0,0.9566200722254428,56.0,0.9231297505133578,57.0,1.0,58.0,0.9726549254018181,56.0,0.9330168028770076
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,302,12,57.0,58.0,correct,57.0,1.0,56.0,0.9424959818997511,58.0,0.9395962234774766,58.0,1.0,57.0,0.9856330894546316,59.0,0.917254589997749
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,302,13,57.0,58.0,correct,57.0,1.0,56.0,0.9748442047218401,58.0,0.9113441855300147,58.0,1.0,59.0,0.9704970262176152,57.0,0.9432265724869607
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,302,14,57.0,59.0,correct,57.0,1.0,56.0,0.9796874443592419,58.0,0.9092858476233283,59.0,1.0,58.0,0.9750151557667344,60.0,0.9381942487816641
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,302,15,57.0,60.0,correct,57.0,1.0,56.0,0.9596038695927726,58.0,0.929504827674542,60.0,1.0,59.0,0.9636393516051511,61.0,0.9453064671581954
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,302,16,57.0,59.0,correct,57.0,1.0,56.0,0.9489226858279612,58.0,0.9423635255896212,59.0,0.9999999999999999,60.0,0.9941194165484768,58.0,0.9702872958374043
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,302,17,57.0,56.0,correct,57.0,1.0,58.0,0.966745294437672,56.0,0.9262900016477245,56.0,0.9999999999999998,55.0,0.9995763346165072,57.0,0.8924121553352927
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,302,18,58.0,67.0,large_error,58.0,1.0,57.0,0.9786387216299381,59.0,0.914893604297677,67.0,0.9999999999999999,56.0,0.978824225126068,66.0,0.9517723101146475
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,302,19,58.0,66.0,large_error,58.0,1.0,59.0,0.9745479642278072,57.0,0.9186051999143652,66.0,0.9999999999999998,67.0,0.9784514546486242,56.0,0.9147038868549477
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,302,20,59.0,59.0,correct,59.0,1.0,58.0,0.9984595771666244,60.0,0.8935525664756295,59.0,0.9999999999999998,60.0,0.9910717221643266,58.0,0.9881212926417986
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,302,21,59.0,59.0,correct,59.0,1.0,58.0,0.9965628624026599,60.0,0.8935175788042219,59.0,0.9999999999999999,58.0,0.9807557978418175,60.0,0.9491898188785458
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,302,22,58.0,59.0,correct,58.0,1.0,59.0,0.9840749286769676,57.0,0.8964675323896829,59.0,1.0,60.0,0.9528519247378712,58.0,0.9508923941167164
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,302,23,58.0,59.0,correct,58.0,1.0,59.0,0.9674653449344598,57.0,0.9139686516939562,59.0,1.0,60.0,0.9528868752329002,58.0,0.9274329688030927
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,302,24,58.0,59.0,correct,58.0,1.0,57.0,0.9689505491044488,59.0,0.9114787582711333,59.0,1.0,58.0,0.9643295925219842,60.0,0.9240299531268187
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,302,25,57.0,59.0,correct,57.0,1.0,58.0,0.9955067476690077,56.0,0.8891815905702608,59.0,1.0,58.0,0.9977856339778503,60.0,0.9054588835258935
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,302,26,57.0,58.0,correct,57.0,1.0,58.0,0.9694073988390497,56.0,0.9163484633106025,58.0,1.0,57.0,0.9552135310180943,59.0,0.947040434246942
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,302,27,57.0,57.0,correct,57.0,1.0,56.0,0.9497516495261737,58.0,0.9381245018870548,57.0,1.0,58.0,0.9736600401958447,56.0,0.9396022619182828
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,302,28,57.0,57.0,correct,57.0,1.0,56.0,0.9758622196278854,58.0,0.9121615201267889,57.0,1.0,58.0,0.9777937066255389,56.0,0.9326871310833077
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,302,29,56.0,56.0,correct,56.0,1.0,57.0,0.9771432565746061,55.0,0.9111428000673928,56.0,0.9999999999999999,57.0,0.9765738844685263,55.0,0.9105893190228734
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,302,30,56.0,55.0,correct,56.0,1.0,55.0,0.9690774283190345,57.0,0.9163241583717116,55.0,0.9999999999999999,56.0,0.9990206939373201,54.0,0.9251731812912561
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,302,31,55.0,53.0,correct,55.0,1.0,56.0,0.9504589162362487,54.0,0.9375821987626496,53.0,0.9999999999999999,54.0,0.9847225859349862,52.0,0.9291850413613743
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,302,32,54.0,54.0,correct,54.0,1.0,53.0,0.9421117943755751,55.0,0.9412358431132198,54.0,0.9999999999999998,53.0,0.9656472991826315,55.0,0.9364409121123574
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,302,33,54.0,53.0,correct,54.0,1.0,53.0,0.9777551701283307,55.0,0.9057257300081561,53.0,0.9999999999999998,52.0,0.9772955448048347,54.0,0.9095441026622956
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,302,34,54.0,53.0,correct,54.0,1.0,53.0,0.9974018565273493,55.0,0.8853575930328665,53.0,0.9999999999999998,54.0,0.9415088325636295,52.0,0.9277983844104954
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,302,35,54.0,54.0,correct,54.0,1.0,53.0,0.9830122307493736,55.0,0.9070291398192176,54.0,0.9999999999999998,53.0,0.9829172072730576,55.0,0.9092342269220245
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,302,36,55.0,54.0,correct,55.0,1.0,54.0,0.981435463146273,56.0,0.9157256095576611,54.0,0.9999999999999999,53.0,0.9879733171932786,55.0,0.9312034167177174
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,302,37,56.0,56.0,correct,56.0,1.0,55.0,0.9497479745314257,57.0,0.9470556298163212,56.0,0.9999999999999998,57.0,0.9896459644421223,55.0,0.9452664814095634
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,302,38,57.0,56.0,correct,57.0,1.0,56.0,0.9697061236009256,58.0,0.9226183972680002,56.0,0.9999999999999999,57.0,0.9914085485862889,55.0,0.9260620782098243
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,302,39,57.0,57.0,correct,57.0,1.0,58.0,0.9538445795227088,56.0,0.9331532153417318,57.0,0.9999999999999998,58.0,0.9987273482481338,56.0,0.91997347494748
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,302,40,57.0,57.0,correct,57.0,1.0,58.0,0.9567920921525221,56.0,0.9314964220513998,57.0,0.9999999999999999,58.0,0.9490063604876271,56.0,0.9338013802430738
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,302,41,57.0,56.0,correct,57.0,1.0,56.0,0.9558903332941856,58.0,0.9265072295300201,56.0,0.9999999999999999,57.0,0.9863750933593795,55.0,0.8793309863454843
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,302,42,56.0,55.0,correct,56.0,1.0,57.0,0.9560988483916663,55.0,0.929155519857726,55.0,0.9999999999999999,56.0,0.9971674251089647,54.0,0.9017876509431667
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,302,43,55.0,57.0,correct,55.0,1.0,56.0,0.9898414487355852,54.0,0.893106234483511,57.0,0.9999999999999999,56.0,0.9810722323878588,58.0,0.9548847570424788
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,302,44,55.0,56.0,correct,55.0,1.0,56.0,0.9574113051040664,54.0,0.9285733365818486,56.0,0.9999999999999999,57.0,0.9739546520077662,55.0,0.9670039341630142
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,302,45,55.0,58.0,correct,55.0,1.0,56.0,0.9558941167103968,54.0,0.9341104760073923,58.0,0.9999999999999999,57.0,0.9997193756490125,56.0,0.9339442046913671
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,302,46,55.0,59.0,large_error,55.0,1.0,56.0,0.9465631309475091,54.0,0.9433506655461139,59.0,1.0,58.0,0.9986570857319332,60.0,0.9157781318748213
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,302,47,55.0,58.0,correct,55.0,1.0,56.0,0.9773417415903213,54.0,0.9091127433655586,58.0,0.9999999999999999,57.0,0.9927173169814127,59.0,0.9089391109502213
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,302,48,56.0,57.0,correct,56.0,1.0,55.0,0.9539884741482224,57.0,0.928270895437583,57.0,0.9999999999999999,56.0,0.9853738941194754,58.0,0.8968941715199799
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,302,49,57.0,55.0,correct,57.0,1.0,56.0,0.9972355518973023,58.0,0.8890282688861526,55.0,0.9999999999999999,56.0,0.9737695729211011,54.0,0.9364852925975683
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,302,50,57.0,54.0,correct,57.0,1.0,58.0,0.9637537561621767,56.0,0.9251866350502056,54.0,0.9999999999999998,55.0,0.9866598890474768,53.0,0.9391596911668908
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,302,51,58.0,54.0,large_error,58.0,1.0,57.0,0.9886602621788425,59.0,0.9042132676448934,54.0,0.9999999999999998,53.0,0.9968795908682703,55.0,0.9281124768643725
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,302,52,58.0,57.0,correct,58.0,1.0,57.0,0.9644689438455312,59.0,0.9243236039997761,57.0,0.9999999999999998,56.0,0.9966698094207135,58.0,0.9241339321229122
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,302,53,58.0,59.0,correct,58.0,1.0,57.0,0.9621177702429283,59.0,0.9238778670561645,59.0,0.9999999999999999,58.0,0.9668325638038328,60.0,0.9274152723815434
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,302,54,58.0,59.0,correct,58.0,1.0,59.0,0.9563614513797828,57.0,0.9275096812987829,59.0,0.9999999999999999,60.0,0.9462504136590991,58.0,0.9202181696220162
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,302,55,58.0,60.0,correct,58.0,1.0,59.0,0.9584035211397365,57.0,0.9233624831030686,60.0,0.9999999999999999,59.0,0.996748288747878,61.0,0.8995499670364446
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,302,56,58.0,58.0,correct,58.0,1.0,57.0,0.9620160905150983,59.0,0.9220721922214371,58.0,0.9999999999999999,59.0,0.9587546242370307,57.0,0.94073270359592
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,303,0,58.0,58.0,correct,58.0,0.9999999999999999,59.0,0.955147173352829,57.0,0.9351425150410662,58.0,0.9999999999999999,59.0,0.968593514278876,57.0,0.9404670614556739
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,303,1,57.0,57.0,correct,57.0,0.9999999999999999,58.0,0.9609543089610013,56.0,0.9289128495627879,57.0,1.0,56.0,0.9416990234997829,58.0,0.9373896751370345
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,303,2,57.0,56.0,correct,57.0,0.9999999999999999,56.0,0.9802556535460238,58.0,0.9091658632574706,56.0,0.9999999999999999,57.0,0.998429461628711,55.0,0.8759534228386829
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,303,3,57.0,56.0,correct,57.0,0.9999999999999999,56.0,0.9725219680326294,58.0,0.9120661849892812,56.0,0.9999999999999999,57.0,0.9912771757345179,55.0,0.9041012496546118
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,303,4,57.0,55.0,correct,57.0,0.9999999999999999,58.0,0.962754782540786,56.0,0.9171392064094378,55.0,0.9999999999999998,56.0,0.9733968251211266,54.0,0.9534816142719524
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,303,5,58.0,59.0,correct,58.0,0.9999999999999999,57.0,0.9802237499581665,59.0,0.8981640384878861,59.0,0.9999999999999999,58.0,0.9785870614590731,60.0,0.9346942322144444
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,303,6,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.9961793846242707,60.0,0.8761602038455746,59.0,0.9999999999999998,58.0,0.9825079640012522,60.0,0.9200321011954748
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,303,7,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9500968845126376,58.0,0.9295448999920841,60.0,0.9999999999999999,59.0,0.9730405513423381,61.0,0.9006816803288072
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,303,8,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9848156436429762,58.0,0.8966835879477228,60.0,0.9999999999999998,59.0,0.9836284723765741,61.0,0.9008430903841643
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,303,9,59.0,59.0,correct,59.0,0.9999999999999999,60.0,0.9886988305099883,58.0,0.8971999290310422,59.0,0.9999999999999999,60.0,0.9939986918447143,58.0,0.9090913514700513
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,303,10,59.0,59.0,correct,59.0,0.9999999999999999,60.0,0.9559694493162476,58.0,0.9282081287741267,59.0,0.9999999999999999,60.0,0.9768373334271842,58.0,0.9326242745469584
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,303,11,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.9861684136699331,60.0,0.9022493359785881,59.0,0.9999999999999999,58.0,0.9943416066924744,60.0,0.9016629638272372
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,303,12,58.0,58.0,correct,58.0,0.9999999999999999,57.0,0.9621917759933731,59.0,0.9307640222524189,58.0,0.9999999999999998,57.0,0.9527580138608885,59.0,0.9325043955388592
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,303,13,57.0,58.0,correct,57.0,1.0,58.0,0.9592456526473246,56.0,0.9334590610579049,58.0,0.9999999999999998,57.0,0.9667882877918991,59.0,0.9440483375149478
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,303,14,57.0,58.0,correct,57.0,1.0,56.0,0.9555722112868401,58.0,0.9385428414345667,58.0,0.9999999999999999,59.0,0.9528245888876106,57.0,0.9456675155406602
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,303,15,57.0,57.0,correct,57.0,1.0,56.0,0.9603783559804618,58.0,0.9303349008330212,57.0,0.9999999999999998,58.0,0.983326218565857,56.0,0.9329151023559955
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,303,16,57.0,57.0,correct,57.0,1.0,58.0,0.951326725658008,56.0,0.9414116935980201,57.0,0.9999999999999999,56.0,0.9741836714523964,58.0,0.9346608831149494
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,303,17,58.0,56.0,correct,58.0,1.0,57.0,0.9983079211263592,59.0,0.89683561132968,56.0,0.9999999999999999,57.0,0.9968006981742036,55.0,0.9403398130685677
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,303,18,58.0,55.0,correct,58.0,1.0,59.0,0.9599584331545055,57.0,0.9338088973618611,55.0,0.9999999999999998,56.0,0.9936355928575149,54.0,0.9689891687070029
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,303,19,59.0,52.0,large_error,59.0,1.0,58.0,0.978200877448446,60.0,0.9138789372369567,52.0,0.9999999999999998,53.0,0.9621176366927768,51.0,0.9597827164130742
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,303,20,59.0,48.0,large_error,59.0,1.0,60.0,0.9481999460557556,58.0,0.9369062215427553,48.0,0.9999999999999998,47.0,0.9610481359405074,49.0,0.9400717684787303
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,303,21,59.0,59.0,correct,59.0,0.9999999999999999,60.0,0.9568208408140481,58.0,0.9236848616704776,59.0,0.9999999999999998,58.0,0.9465857521971712,60.0,0.9125266806546461
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,303,22,59.0,59.0,correct,59.0,0.9999999999999999,60.0,0.9625213835061303,58.0,0.912377269055322,59.0,0.9999999999999994,60.0,0.9855788901146337,48.0,0.9711062982518694
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,303,23,59.0,60.0,correct,59.0,0.9999999999999999,58.0,0.9450477040562497,60.0,0.9319799633293003,60.0,0.9999999999999997,43.0,0.9409764193695576,59.0,0.9323773994877826
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,303,24,58.0,55.0,correct,58.0,0.9999999999999999,59.0,0.9726831790665944,57.0,0.9124197715725729,55.0,0.9999999999999998,56.0,0.9827368822545923,54.0,0.9555764658322782
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,303,25,58.0,57.0,correct,58.0,0.9999999999999999,57.0,0.9753528357627044,59.0,0.9118473666223923,57.0,0.9999999999999998,56.0,0.996677064180356,58.0,0.9416136056605355
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,303,26,57.0,59.0,correct,57.0,0.9999999999999999,56.0,0.9609346908857235,58.0,0.9257998415693015,59.0,0.9999999999999999,58.0,0.9609151218235152,60.0,0.9452148133865639
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,303,27,56.0,58.0,correct,56.0,0.9999999999999999,57.0,0.9577652662047035,55.0,0.9234114054770509,58.0,0.9999999999999998,59.0,0.9947095420952604,57.0,0.9217254089373458
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,303,28,56.0,55.0,correct,56.0,1.0,55.0,0.973344804487715,57.0,0.9042343302843365,55.0,0.9999999999999999,56.0,0.9747914181673909,54.0,0.9611172983435539
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,303,29,56.0,54.0,correct,56.0,1.0,55.0,0.9975546669684967,57.0,0.8803227484450545,54.0,0.9999999999999999,55.0,0.9802510608443898,53.0,0.9304122446271875
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,303,30,56.0,54.0,correct,56.0,1.0,55.0,0.9915476873817881,57.0,0.8882300630353698,54.0,0.9999999999999998,55.0,0.9759525790631975,53.0,0.8953206838108887
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,303,31,56.0,52.0,large_error,56.0,1.0,55.0,0.9908745116764488,57.0,0.8974497604095871,52.0,0.9999999999999998,53.0,0.962884710470033,51.0,0.930150440748861
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,303,32,56.0,53.0,correct,56.0,1.0,55.0,0.9848229919917046,57.0,0.9062888221499309,53.0,0.9999999999999999,52.0,0.9607585210074192,54.0,0.9283977255398923
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,303,33,56.0,55.0,correct,56.0,1.0,55.0,0.9647134581188722,57.0,0.9245602543952858,55.0,0.9999999999999998,54.0,0.9721098593697569,56.0,0.9454761453487766
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,303,34,56.0,57.0,correct,56.0,1.0,55.0,0.9751497512946649,57.0,0.912325056888668,57.0,0.9999999999999999,58.0,0.9862410529135249,56.0,0.9220800443203739
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,303,35,56.0,57.0,correct,56.0,1.0,55.0,0.9709527348920481,57.0,0.9138938556361855,57.0,0.9999999999999998,56.0,0.958865150828315,58.0,0.9340121533148847
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,303,36,56.0,56.0,correct,56.0,1.0,55.0,0.9823494323615576,57.0,0.907717872321664,56.0,0.9999999999999999,57.0,0.9758775456468112,55.0,0.9271364094779758
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,303,37,56.0,56.0,correct,56.0,1.0,55.0,0.9683671327784007,57.0,0.9203370571342466,56.0,0.9999999999999998,57.0,0.9770474566094803,55.0,0.95110461361914
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,303,38,56.0,56.0,correct,56.0,1.0,57.0,0.948099280073221,55.0,0.9412843604887787,56.0,0.9999999999999998,57.0,0.9945041843825838,55.0,0.9576392825185859
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,303,39,56.0,54.0,correct,56.0,1.0,57.0,0.9776486218324989,55.0,0.9163621054688168,54.0,0.9999999999999998,53.0,0.9939525737286654,55.0,0.9742672325461328
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,303,40,57.0,51.0,large_error,57.0,1.0,56.0,0.9756005215373733,58.0,0.9143779859730244,51.0,0.9999999999999998,52.0,0.999255254801057,53.0,0.9925264435819176
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,303,41,57.0,58.0,correct,57.0,1.0,58.0,0.9674282690225223,56.0,0.9227327656362015,58.0,0.9999999999999998,57.0,0.9531111461103401,59.0,0.9406272926365876
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,303,42,58.0,60.0,correct,58.0,1.0,57.0,0.9713071327563705,59.0,0.9257282184797707,60.0,0.9999999999999998,59.0,0.9347553834572093,61.0,0.9219483357602872
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,303,43,58.0,59.0,correct,58.0,1.0,59.0,0.9576071389683904,57.0,0.9384919950452868,59.0,0.9999999999999998,58.0,0.9342295954691422,60.0,0.907119178939516
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,303,44,58.0,59.0,correct,58.0,1.0,59.0,0.9853755666365512,57.0,0.9110264373937533,59.0,0.9999999999999997,58.0,0.946096607368341,60.0,0.9275885376445597
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,303,45,59.0,57.0,correct,59.0,1.0,58.0,0.9896784187196,60.0,0.8964722567717452,57.0,0.9999999999999997,58.0,0.9834123860095112,56.0,0.9330137680280952
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,303,46,58.0,57.0,correct,58.0,1.0,59.0,0.9748004779053902,57.0,0.9053298199850431,57.0,0.9999999999999998,56.0,0.9548157175502585,58.0,0.9546553206147043
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,303,47,58.0,56.0,correct,58.0,1.0,59.0,0.9447004762158931,57.0,0.933014606384751,56.0,0.9999999999999998,55.0,0.983050343595262,57.0,0.9292421600280957
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,303,48,58.0,55.0,correct,58.0,1.0,57.0,0.9469174612861959,59.0,0.930702411316074,55.0,0.9999999999999999,54.0,0.9984184757582353,56.0,0.919077535334827
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,303,49,57.0,55.0,correct,57.0,1.0,58.0,0.9952658596936228,56.0,0.8869267247574835,55.0,0.9999999999999999,56.0,0.968143137076458,54.0,0.9496584219547861
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,303,50,57.0,55.0,correct,57.0,1.0,56.0,0.9633603207956221,58.0,0.9204353599600461,55.0,0.9999999999999998,56.0,0.9962613449138846,54.0,0.9306873307781807
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,303,51,56.0,55.0,correct,56.0,1.0,55.0,0.9723978075747649,57.0,0.9173899577647942,55.0,0.9999999999999998,54.0,0.9806448253611313,56.0,0.9459790111824733
