run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,2,window,600,900,20.0,30.0,10.0,90.52734375,105.79833984375,-15.27099609375,15.27099609375,14.434060228452752,-0.43966342272657744,nan,300,-0.009971967339515686,0.7428844644726975,-0.005748708087041645,0.792040520646065,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,12,window,3600,3900,120.0,130.0,10.0,82.72705078125,97.88818359375,-15.1611328125,15.1611328125,15.488215488215488,-0.7035915733807856,nan,300,0.04553073317899058,0.9132798737062864,0.03819121606092886,0.9512327272482922,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,60.75439453125,72.18017578125,-11.42578125,11.42578125,15.82952815829528,-0.0025003247977138307,nan,300,-0.06087136588175781,1.357979813179055,-0.013883472867834869,0.5328875723926586,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,53.28369140625,65.0390625,-11.75537109375,11.75537109375,18.074324324324326,0.2626116109453853,nan,300,-0.00773924881805821,1.305872822127755,0.0033255160506615975,0.36535709383191334,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,2,window,600,900,20.0,30.0,10.0,63.5009765625,104.26025390625,-40.75927734375,40.75927734375,39.09378292939937,-0.015061449604838007,nan,300,0.0988600562311088,0.5677856453621938,0.013019150482362003,0.6282269312984069,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,3,window,900,1200,30.0,40.0,10.0,108.43505859375,48.88916015625,59.5458984375,59.5458984375,121.79775280898878,0.045656661532443486,nan,300,-0.059690977029580004,0.921024027855985,0.00475939991309258,0.6027462422777023,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,4,window,1200,1500,40.0,50.0,10.0,106.01806640625,73.388671875,32.62939453125,32.62939453125,44.461077844311376,-0.1251437819970854,nan,300,0.02569642593075211,0.7831093684094362,0.02031089741496779,0.7344894588588919,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,5,window,1500,1800,50.0,60.0,10.0,99.31640625,61.19384765625,38.12255859375,38.12255859375,62.29802513464991,0.1456241263887578,nan,300,-0.017369296508841215,1.3190941113871473,0.04699846693706245,0.8957271744468434,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,96.4599609375,49.658203125,46.8017578125,46.8017578125,94.24778761061947,0.2127553387857636,nan,300,-0.04647617227247489,0.6975935600077504,0.03652849225479599,0.9307415637070023,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,7,window,2100,2400,70.0,80.0,10.0,108.7646484375,83.2763671875,25.48828125,25.48828125,30.606860158311346,0.06920166209659083,nan,300,0.14642157578802048,1.5866550473140861,0.037252522986360656,0.6448902631263549,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,109.53369140625,64.92919921875,44.6044921875,44.6044921875,68.69712351945854,-0.01589236225276563,nan,300,-0.02253843044435295,1.4425860832960855,0.0016187611770292392,0.6014246336140248,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,9,window,2700,3000,90.0,100.0,10.0,88.22021484375,102.83203125,-14.61181640625,14.61181640625,14.209401709401709,-0.17351305256388866,nan,300,-0.046636002641171216,0.729373668359272,-0.01827249168409784,0.8832574162074284,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,window,3300,3600,110.0,120.0,10.0,69.10400390625,47.13134765625,21.97265625,21.97265625,46.620046620046615,0.02430836918015937,nan,300,0.017376719974757482,1.2087716471435483,0.022260124218429198,0.7149557517250138,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,15,window,4500,4800,150.0,160.0,10.0,109.09423828125,45.0439453125,64.05029296875,64.05029296875,142.1951219512195,0.1874049320684293,nan,300,-0.06251943135711675,0.5610863623616946,-0.004170585645903409,0.6198892639137648,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,16,window,4800,5100,160.0,170.0,10.0,102.1728515625,62.95166015625,39.22119140625,39.22119140625,62.30366492146597,-0.15075093669893017,nan,300,0.008003622628748416,1.2455725077628943,0.04572746520909991,0.8790813850278252,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,0,window,0,300,0.0,10.0,10.0,112.17041015625,76.57470703125,35.595703125,35.595703125,46.48493543758967,0.08631366450732855,nan,300,-0.04355593048559967,2.98168604941185,0.005465633302400344,0.526478769154306,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,1,window,300,600,10.0,20.0,10.0,96.56982421875,66.796875,29.77294921875,29.77294921875,44.57236842105263,0.06950340136170577,nan,300,-0.014301833767288675,1.3402064760960481,0.02717276905533487,0.6377036624963731,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,89.6484375,45.4833984375,44.1650390625,44.1650390625,97.10144927536231,-0.10830111623880251,nan,300,-0.038780153252494835,1.580451639938106,0.04892750898847575,0.902623718358431,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,3,window,900,1200,30.0,40.0,10.0,102.28271484375,96.13037109375,6.15234375,6.15234375,6.4,-0.12425962196360782,nan,300,0.061042585502145814,0.4790883358915647,0.03228321829860205,0.8028545216168681,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,4,window,1200,1500,40.0,50.0,10.0,101.40380859375,106.45751953125,-5.0537109375,5.0537109375,4.747162022703819,0.14819119684553372,nan,300,-0.053620281831050914,0.42379239595891127,0.03469542660804051,0.8037342771629896,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,8,window,2400,2700,80.0,90.0,10.0,47.4609375,100.634765625,-53.173828125,53.173828125,52.838427947598255,-0.07289550291755605,nan,300,0.035651651044997075,0.5152215226262411,0.0022238171643960284,0.38627797821773924,0.10986328125,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,9,window,2700,3000,90.0,100.0,10.0,100.96435546875,106.787109375,-5.82275390625,5.82275390625,5.4526748971193415,0.24511072812739568,nan,300,-0.02710957873923083,0.390807414391066,-0.014444284109471149,0.6162439856695847,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,13,window,3900,4200,130.0,140.0,10.0,111.8408203125,104.91943359375,6.92138671875,6.92138671875,6.596858638743456,0.023438911169647983,nan,300,-0.03944196129372964,0.6258486218879539,0.005301824934602687,0.5985662409012104,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,14,window,4200,4500,140.0,150.0,10.0,103.16162109375,109.97314453125,-6.8115234375,6.8115234375,6.193806193806194,0.3386181504205085,nan,300,0.0665245670794199,0.7106811017174958,0.02576146589536569,0.8701343869344105,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,15,window,4500,4800,150.0,160.0,10.0,95.91064453125,103.7109375,-7.80029296875,7.80029296875,7.521186440677965,0.09103809974125447,nan,300,-0.03853067317201445,0.5685147176247011,0.013801500331065667,0.8405806144845426,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,2,window,600,900,20.0,30.0,10.0,72.7294921875,81.73828125,-9.0087890625,9.0087890625,11.021505376344086,-0.44050673292045517,nan,300,0.007575782292988152,1.1228005436522017,-0.017327880939809956,0.8941456082191431,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,67.12646484375,77.23388671875,-10.107421875,10.107421875,13.086770981507822,0.052159300383541406,nan,300,-0.031480170381255446,0.7874020938611682,0.008876554300953705,0.7413666343496854,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,0,window,0,300,0.0,10.0,10.0,100.8544921875,46.8017578125,54.052734375,54.052734375,115.49295774647888,0.12620779338922458,nan,300,0.016943786932776372,1.3128500054395755,0.007738964001584097,0.37379775240482443,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,2,window,600,900,20.0,30.0,10.0,75.91552734375,60.205078125,15.71044921875,15.71044921875,26.094890510948904,0.20920952384718058,nan,300,0.027818923946470023,2.1294260585697287,0.008166639870148326,0.3788092991601451,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,61.5234375,75.5859375,-14.0625,14.0625,18.6046511627907,-0.12017755009902611,nan,300,0.015083729293740664,0.9802260721023021,-0.0016849432425712775,0.4572299394920894,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,74.70703125,51.6357421875,23.0712890625,23.0712890625,44.680851063829785,-0.056090673065666286,nan,300,-0.028881046949730566,1.339104738918122,-0.0018700032398618134,0.45929250450489223,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,65.91796875,83.7158203125,-17.7978515625,17.7978515625,21.25984251968504,-0.33383303866521113,nan,300,-0.005402022760050992,0.3623657144961121,0.01993797933987484,0.46250432962057697,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,137.548828125,59.21630859375,78.33251953125,78.33251953125,132.28200371057514,-0.021901942978577133,nan,300,0.024135296888804683,0.7196653113665853,0.02110429302247383,0.3831699133727102,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,63.83056640625,73.6083984375,-9.77783203125,9.77783203125,13.28358208955224,-0.04397131135464979,nan,300,-0.02883033661559845,0.9585043033853263,0.03020327972544028,0.7510124857780032,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,77.783203125,45.0439453125,32.7392578125,32.7392578125,72.6829268292683,0.15086553427723703,nan,300,0.007552780771317581,1.2450212104059981,-0.0009691360377962922,0.34274585851467587,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,70.0927734375,62.73193359375,7.36083984375,7.36083984375,11.733800350262696,0.05596806768764015,nan,300,-0.023171471441552665,0.760081533466063,0.02360930135354807,0.6994515254408631,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,55.5908203125,66.5771484375,-10.986328125,10.986328125,16.5016501650165,-0.07394389940789317,nan,300,0.00896063014709701,1.210325229950556,0.004380110479753868,0.39545875430572897,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,64.16015625,81.18896484375,-17.02880859375,17.02880859375,20.974289580514206,0.04229150782915134,nan,300,0.03230974779541915,0.8787018948390576,0.013579237377658704,0.593649104880665,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,67.78564453125,63.61083984375,4.1748046875,4.1748046875,6.563039723661486,-0.2592682195139052,nan,300,-0.006152828972165784,0.48004436589107324,-0.002659272482324154,0.39094106846137827,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,0,window,0,300,0.0,10.0,10.0,88.22021484375,54.16259765625,34.0576171875,34.0576171875,62.88032454361054,-0.018837082098359402,nan,300,-0.047057609230590366,1.6305736984960197,-0.0002639225602969475,0.5661639257063563,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,1,window,300,600,10.0,20.0,10.0,75.3662109375,84.70458984375,-9.33837890625,9.33837890625,11.024643320363165,-0.059271747125602986,nan,300,0.056090842719810706,0.5094854247801843,0.010231163879836986,0.788496490890802,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,2,window,600,900,20.0,30.0,10.0,61.63330078125,74.59716796875,-12.9638671875,12.9638671875,17.378497790868924,0.1985022735279908,nan,300,0.032914239844152086,0.9353841996404298,0.002062822198548247,0.43526542926740913,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,66.1376953125,58.88671875,7.2509765625,7.2509765625,12.313432835820896,0.01900958984314046,nan,300,-0.04496036394945501,0.3793328060833798,0.01105035689837903,0.7393660638055076,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,73.828125,64.05029296875,9.77783203125,9.77783203125,15.265866209262436,-0.146347734083123,nan,300,0.007133446152923473,0.34552836506220364,-0.00042528490190523626,0.7820778744348221,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,71.30126953125,75.5859375,-4.28466796875,4.28466796875,5.6686046511627906,-0.23177898632575408,nan,300,0.040748486013617365,1.3394969655320674,0.012379606027817732,0.4638588586820237,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,70.751953125,89.09912109375,-18.34716796875,18.34716796875,20.591861898890258,-0.12406615537419094,nan,300,-0.05740789521640788,0.978483342186368,0.03562302977350483,0.6130995452221669,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,72.2900390625,59.1064453125,13.18359375,13.18359375,22.304832713754646,-0.025997938336826624,nan,300,0.04603126018618544,1.8079469350181314,0.001545711087624042,0.5603635092400404,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,69.76318359375,63.83056640625,5.9326171875,5.9326171875,9.294320137693632,0.0558848159988863,nan,300,0.03743486902055641,0.8735898258999477,0.012740973237759497,0.6298029010397005,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,62.1826171875,57.89794921875,4.28466796875,4.28466796875,7.400379506641366,0.031383530713979875,nan,300,-0.01864959816079742,0.5845534578726822,0.003986216949879505,0.48998287184570677,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,77.1240234375,64.70947265625,12.41455078125,12.41455078125,19.185059422750424,0.2584846502589984,nan,300,-0.007702428238990251,0.5667329970992551,-0.00043212100272770705,0.507546013658091,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,72.7294921875,66.24755859375,6.48193359375,6.48193359375,9.78441127694859,-0.08837239525269035,nan,300,-0.018329946721593538,1.4985364489298796,-0.005706728412822099,0.697868422887275,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
