run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,11,57.89794921875,62.1826171875,large_error,57.89794921875,0.9999999999999997,57.7880859375,0.9995985368120089,58.0078125,0.9995216318206677,62.1826171875,0.9999999999999999,62.07275390625,0.9994471833203281,62.29248046875,0.9989431793920496,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,12,66.68701171875,63.9404296875,correct,66.68701171875,0.9999999999999999,66.5771484375,0.9991087957193997,66.796875,0.9981461316459755,63.9404296875,0.9999999999999999,63.83056640625,0.9999369969134821,64.05029296875,0.9983370728752364,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,13,64.70947265625,77.1240234375,large_error,64.70947265625,0.9999999999999999,64.599609375,0.9996502381893899,64.8193359375,0.9985018530298778,77.1240234375,0.9999999999999998,77.01416015625,0.9996872565584468,77.23388671875,0.9975890618580417,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,14,70.20263671875,66.90673828125,correct,70.20263671875,0.9999999999999998,70.3125,0.999656723260989,70.0927734375,0.9982085685384017,66.90673828125,1.0,67.0166015625,0.9991186766445616,66.796875,0.9986951458672683,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,15,66.24755859375,72.7294921875,large_error,66.24755859375,1.0,66.357421875,0.9993114906528356,66.1376953125,0.9984087126421876,72.7294921875,0.9999999999999999,72.61962890625,0.9998771320880805,72.83935546875,0.998450510998672,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,16,61.85302734375,61.083984375,correct,61.85302734375,1.0,61.7431640625,0.999896478377065,61.962890625,0.9994991530956118,61.083984375,0.9999999999999999,61.19384765625,0.9998070260069478,60.97412109375,0.998996564733929,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,0,71.4111328125,78.55224609375,large_error,71.4111328125,0.9999999999999999,71.30126953125,0.9992841026556523,71.52099609375,0.9991034570358143,78.55224609375,1.0,78.662109375,0.9999364931195043,78.4423828125,0.9979242383683903,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,1,78.4423828125,88.330078125,large_error,78.4423828125,1.0,78.33251953125,0.9999284415270051,78.55224609375,0.9978074789021658,88.330078125,0.9999999999999994,88.22021484375,0.999861685931777,88.43994140625,0.9988599737443898,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,2,73.27880859375,108.544921875,super_harmonic_1p5x,73.27880859375,1.0,73.388671875,0.9992703911362688,73.1689453125,0.9984567929170594,108.544921875,0.9999999999999998,108.65478515625,0.999785484171581,108.43505859375,0.9984290807252683,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,3,75.47607421875,87.34130859375,large_error,75.47607421875,1.0,75.5859375,0.999999398487345,75.3662109375,0.9976350581933983,87.34130859375,0.9999999999999999,87.451171875,0.9993365854419621,87.2314453125,0.9989927900374668,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,4,76.13525390625,90.19775390625,large_error,76.13525390625,1.0,76.2451171875,0.99883421026437,76.025390625,0.9988250852723501,90.19775390625,0.9999999999999998,90.087890625,0.9995939149957731,90.3076171875,0.9975775696702173,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,5,79.43115234375,106.89697265625,super_harmonic_1p5x,79.43115234375,1.0,79.3212890625,0.9995691101396745,79.541015625,0.9983579012936841,106.89697265625,1.0,107.0068359375,0.9998949796418813,106.787109375,0.9978293432140637,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,6,80.09033203125,77.1240234375,correct,80.09033203125,1.0,79.98046875,0.9988587864314874,80.2001953125,0.9986979246690127,77.1240234375,0.9999999999999999,77.23388671875,0.9992874379046892,77.01416015625,0.9987367390378014,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,7,77.01416015625,113.04931640625,super_harmonic_1p5x,77.01416015625,1.0,77.1240234375,0.9995553643698052,76.904296875,0.9983953730988618,113.04931640625,0.9999999999999998,112.939453125,0.9995772119184922,113.1591796875,0.9985623967267131,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,8,74.9267578125,111.181640625,super_harmonic_1p5x,74.9267578125,1.0,74.81689453125,0.999473309525386,75.03662109375,0.9983797818509839,111.181640625,0.9999999999999999,111.29150390625,0.9998299498123513,111.07177734375,0.99841426269278,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,9,75.146484375,112.2802734375,super_harmonic_1p5x,75.146484375,1.0,75.03662109375,0.9991798262856534,75.25634765625,0.9984435056622064,112.2802734375,0.9999999999999999,112.39013671875,0.9994364424885946,112.17041015625,0.9976531653830241,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,10,77.34375,100.8544921875,super_harmonic_1p5x,77.34375,1.0,77.23388671875,0.9995858735381388,77.45361328125,0.9981847403008516,100.8544921875,0.9999999999999999,100.96435546875,0.9994845490620015,100.74462890625,0.9978856874089204,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,11,82.6171875,104.69970703125,super_harmonic_1p5x,82.6171875,1.0,82.50732421875,0.99969680401283,82.72705078125,0.9978107117678513,104.69970703125,1.0,104.8095703125,0.9997479149734002,104.58984375,0.9986801073001758,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,12,75.5859375,100.74462890625,super_harmonic_1p5x,75.5859375,1.0,75.47607421875,0.9996125972054425,75.69580078125,0.99813798126369,100.74462890625,1.0,100.8544921875,0.9997948346247341,100.634765625,0.9972991456312035,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,13,76.2451171875,118.4326171875,super_harmonic_1p5x,76.2451171875,1.0,76.13525390625,0.9998039041406065,76.35498046875,0.9979879604326412,118.4326171875,0.9999999999999999,118.54248046875,0.9992368045924356,118.32275390625,0.998406034282296,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,14,75.69580078125,124.8046875,super_harmonic_1p5x,75.69580078125,1.0,75.5859375,0.9998581278776408,75.8056640625,0.9977777687144369,124.8046875,0.9999999999999998,124.91455078125,0.9994645185039717,124.69482421875,0.9986741584660855,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,15,75.03662109375,114.4775390625,super_harmonic_1p5x,75.03662109375,1.0,75.146484375,0.9998388833587765,74.9267578125,0.9977136907871061,114.4775390625,1.0,114.36767578125,0.9990481783463498,114.58740234375,0.9986792609624807,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,16,68.22509765625,108.7646484375,super_harmonic_1p5x,68.22509765625,1.0,68.115234375,0.9995931987359049,68.3349609375,0.9970927452886194,108.7646484375,0.9999999999999998,108.65478515625,0.9992189324521593,108.87451171875,0.9985277574110312,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,0,63.39111328125,101.84326171875,super_harmonic_1p5x,63.39111328125,0.9999999999999999,63.5009765625,0.9996318263119524,63.28125,0.9991026336185584,101.84326171875,0.9999999999999997,101.953125,0.9992332801345096,101.7333984375,0.9989571117560858,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,1,74.59716796875,53.173828125,large_error,74.59716796875,1.0,74.70703125,0.9997224239334584,74.4873046875,0.9980054094694241,53.173828125,0.9999999999999999,53.28369140625,0.9996836542998773,53.06396484375,0.9989464552756139,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,2,72.0703125,77.34375,large_error,72.0703125,1.0,72.18017578125,0.9988724210610667,71.96044921875,0.9985491336765099,77.34375,0.9999999999999998,77.45361328125,0.9995028702320979,77.23388671875,0.998897858882194,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,3,62.841796875,74.81689453125,large_error,62.841796875,0.9999999999999998,62.73193359375,0.9998595778453393,62.95166015625,0.9997249792876423,74.81689453125,0.9999999999999999,74.70703125,0.9995323009551798,74.9267578125,0.9985837004390588,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,4,81.84814453125,78.11279296875,correct,81.84814453125,0.9999999999999998,81.73828125,0.9993125479087781,81.9580078125,0.9986143383819956,78.11279296875,0.9999999999999999,78.22265625,0.999203319603826,78.0029296875,0.9987867900371044,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,5,73.71826171875,59.1064453125,large_error,73.71826171875,0.9999999999999999,73.6083984375,0.999618118108175,73.828125,0.9982619272980635,59.1064453125,0.9999999999999999,58.99658203125,0.9996225596876345,59.21630859375,0.9984241363820013,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,6,55.810546875,66.5771484375,large_error,55.810546875,1.0,55.92041015625,0.9998688853629999,55.70068359375,0.9988850190069868,66.5771484375,0.9999999999999996,66.46728515625,0.9988558441529339,66.68701171875,0.9986675882204459,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,7,77.89306640625,76.904296875,correct,77.89306640625,0.9999999999999999,78.0029296875,0.9992693994465058,77.783203125,0.9989895569483461,76.904296875,0.9999999999999998,77.01416015625,0.9990911141261319,76.79443359375,0.9977519247663713,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,8,75.146484375,72.0703125,correct,75.146484375,0.9999999999999999,75.25634765625,0.9991809654781443,75.03662109375,0.9989127669951099,72.0703125,0.9999999999999999,72.18017578125,0.9992852522378542,71.96044921875,0.99832992849776,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,9,76.79443359375,85.36376953125,large_error,76.79443359375,0.9999999999999999,76.904296875,0.9994189264655295,76.6845703125,0.9986907283828023,85.36376953125,0.9999999999999999,85.25390625,0.9993824920038453,85.4736328125,0.9983600992706801,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,10,77.5634765625,78.22265625,correct,77.5634765625,0.9999999999999999,77.45361328125,0.9990505172244125,77.67333984375,0.9988667890519626,78.22265625,0.9999999999999997,78.33251953125,0.9995677246274043,78.11279296875,0.997999791973364,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,11,73.93798828125,78.22265625,large_error,73.93798828125,0.9999999999999999,73.828125,0.9984600318833622,74.0478515625,0.9984366003855254,78.22265625,0.9999999999999998,78.33251953125,0.9992265079882285,78.11279296875,0.9987692648571996,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,12,73.49853515625,66.357421875,large_error,73.49853515625,0.9999999999999999,73.388671875,0.9998844632745779,73.6083984375,0.9973945247549408,66.357421875,0.9999999999999999,66.24755859375,0.9997435083253011,66.46728515625,0.9995061328244045,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,13,74.9267578125,72.2900390625,correct,74.9267578125,1.0,75.03662109375,0.9994202316676084,74.81689453125,0.9984570021071888,72.2900390625,0.9999999999999999,72.39990234375,0.9992671924477786,72.18017578125,0.998447572011689,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,14,74.9267578125,112.939453125,super_harmonic_1p5x,74.9267578125,0.9999999999999998,75.03662109375,0.9991048074816831,74.81689453125,0.998862975379092,112.939453125,0.9999999999999998,113.04931640625,0.999096988750124,112.82958984375,0.9981122324167473,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,15,74.0478515625,49.658203125,large_error,74.0478515625,1.0,74.15771484375,0.9996517373135841,73.93798828125,0.9984789498354778,49.658203125,0.9999999999999998,49.54833984375,0.999840799852727,49.76806640625,0.9980894016770082,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,16,77.23388671875,56.25,large_error,77.23388671875,1.0,77.1240234375,0.9991880131219121,77.34375,0.9989606352679239,56.25,0.9999999999999999,56.14013671875,0.9992028414836818,56.35986328125,0.9990041305956079,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,0,48.5595703125,60.31494140625,large_error,48.5595703125,0.9999999999999999,48.44970703125,0.9991121178154971,48.66943359375,0.9985333030314374,60.31494140625,0.9999999999999998,60.205078125,0.9999082004275145,60.4248046875,0.9980905170978777,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,1,90.966796875,84.375,large_error,90.966796875,0.9999999999999999,91.07666015625,0.9998903820955269,90.85693359375,0.9984227692995638,84.375,0.9999999999999999,84.26513671875,0.9993033246482576,84.48486328125,0.9986301853701746,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,2,55.26123046875,86.3525390625,super_harmonic_1p5x,55.26123046875,0.9999999999999998,55.1513671875,0.9995584609862651,55.37109375,0.997676799134814,86.3525390625,0.9999999999999998,86.46240234375,0.999919992972162,86.24267578125,0.9974671476647893,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,3,71.08154296875,54.7119140625,large_error,71.08154296875,1.0,70.9716796875,0.9997847382993993,71.19140625,0.9985834502801124,54.7119140625,0.9999999999999998,54.60205078125,0.9995769368412173,54.82177734375,0.9986187527865351,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,4,82.177734375,66.5771484375,large_error,82.177734375,0.9999999999999998,82.06787109375,0.9997702205436501,82.28759765625,0.9987723394703951,66.5771484375,0.9999999999999998,66.46728515625,0.9997495236749575,66.68701171875,0.9975703050965037,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,5,67.56591796875,75.3662109375,large_error,67.56591796875,0.9999999999999998,67.67578125,0.9993945808019095,67.4560546875,0.9985882678413873,75.3662109375,0.9999999999999998,75.25634765625,0.9989451034237187,75.47607421875,0.998800983160426,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,6,61.962890625,82.6171875,super_harmonic_1p5x,61.962890625,0.9999999999999999,62.07275390625,0.9998105891226468,61.85302734375,0.9996256344445769,82.6171875,0.9999999999999999,82.72705078125,0.9992410731352427,82.50732421875,0.9982824071698257,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,7,78.4423828125,70.86181640625,large_error,78.4423828125,0.9999999999999984,78.55224609375,0.9994340187651765,78.33251953125,0.998264846400605,70.86181640625,0.9999999999999998,70.751953125,0.9998853190651786,70.9716796875,0.9975951262694236,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,8,61.083984375,68.7744140625,large_error,61.083984375,0.9999999999999994,61.19384765625,0.9999628997834537,60.97412109375,0.9991810283088537,68.7744140625,0.9999999999999999,68.88427734375,0.9996521632112071,68.66455078125,0.9984971639739015,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,9,70.86181640625,53.173828125,large_error,70.86181640625,0.9999999999999999,70.9716796875,0.999725869650272,70.751953125,0.9978784226168721,53.173828125,0.9999999999999997,53.28369140625,0.9993885159564052,53.06396484375,0.9984159586965482,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,10,45.0439453125,91.6259765625,super_harmonic_2x,45.0439453125,0.9999999999999998,45.15380859375,0.9920206466338141,45.263671875,0.9836017762907941,91.6259765625,0.9999999999999999,91.73583984375,0.9997221495809017,91.51611328125,0.9986008448813944,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,11,78.33251953125,50.7568359375,large_error,78.33251953125,0.9999999999999999,78.4423828125,0.9996961219067091,78.22265625,0.999610324245399,50.7568359375,0.9999999999999997,50.86669921875,0.9992739497445711,50.64697265625,0.9989701459246657,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,12,90.087890625,71.30126953125,large_error,90.087890625,0.9999999999999997,90.19775390625,0.9996173899239212,89.97802734375,0.9985920992207576,71.30126953125,0.9999999999999998,71.19140625,0.9999514848451713,71.4111328125,0.9990260606895658,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T3_ctrl,13,61.3037109375,83.60595703125,super_harmonic_1p5x,61.3037109375,0.9999999999999994,61.41357421875,0.9999810050580769,61.19384765625,0.999329851689195,83.60595703125,0.9999999999999999,83.49609375,0.9997573626930941,83.7158203125,0.9982470371307299,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
