run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,204,28,window,840,1080,28.0,36.0,8.0,45.0,69.0,-24.0,24.0,34.78260869565217,0.3658335561712782,nan,240,0.07096340612965482,0.6663882987279997,0.04564541314427913,0.5779593868807642,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,204,29,window,870,1110,29.0,37.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.40245648299425235,nan,240,0.053415798409597315,0.6816166097043167,0.03710394208015671,0.48122821808088284,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,204,30,window,900,1140,30.0,38.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.49243126891714023,nan,240,0.04894880682923613,0.702032132370975,0.0360194763624012,0.4350891842778739,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,204,31,window,930,1170,31.0,39.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.559750923817028,nan,240,0.09568371811969886,0.7018529637086549,0.051015983689091014,0.5413839013457427,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,204,32,window,960,1200,32.0,40.0,8.0,70.0,72.0,-2.0,2.0,2.7777777777777777,0.48343823594537644,nan,240,0.11110530966692507,0.6933783146389426,0.028883354018453936,0.4442463062125713,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,204,33,window,990,1230,33.0,41.0,8.0,41.0,73.0,-32.0,32.0,43.83561643835616,0.3950959477567747,nan,240,0.08942077680429783,0.6790323310555012,0.03738599013900664,0.42740466797387755,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,204,34,window,1020,1260,34.0,42.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.3582798665717581,nan,240,0.05098606564064636,0.6742956935421546,0.023833249385593693,0.30323696979211895,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,204,35,window,1050,1290,35.0,43.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.2389137586007126,nan,240,0.03689444768099164,0.6581734294030156,0.029451724603249893,0.4643311009284587,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,204,36,window,1080,1320,36.0,44.0,8.0,41.0,72.0,-31.0,31.0,43.05555555555556,0.2269764923411288,nan,240,-0.03271767351621737,0.7561041986301004,0.05418216605551628,0.55571453257152,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,204,37,window,1110,1350,37.0,45.0,8.0,70.0,70.0,0.0,0.0,0.0,0.40791039566356246,nan,240,-0.09227941036605855,0.8361366172867953,0.0390157083995693,0.37148577355966644,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,204,38,window,1140,1380,38.0,46.0,8.0,45.0,69.0,-24.0,24.0,34.78260869565217,0.37540092453021545,nan,240,-0.17000866963214417,0.8829449637600422,0.05000882276469246,0.44976995702364436,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,204,39,window,1170,1410,39.0,47.0,8.0,43.0,67.0,-24.0,24.0,35.82089552238806,0.33764784812013987,nan,240,-0.24435960182907182,0.8964534743727051,0.03800952847691705,0.4681204559439899,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,204,40,window,1200,1440,40.0,48.0,8.0,64.0,67.0,-3.0,3.0,4.477611940298507,0.371476285826179,nan,240,-0.30612779121053496,0.9115287606975776,0.049502036138020206,0.44804842630011144,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,204,41,window,1230,1470,41.0,49.0,8.0,47.0,67.0,-20.0,20.0,29.850746268656714,0.3418272458404764,nan,240,-0.3495592644555397,0.9443136774519961,0.05135648379833102,0.45168432327823893,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,204,42,window,1260,1500,42.0,50.0,8.0,45.0,68.0,-23.0,23.0,33.82352941176471,0.17029280881094727,nan,240,-0.3355161856779139,0.9845883682634424,0.06109498226348591,0.6556795892417281,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,204,43,window,1290,1530,43.0,51.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,0.19894303323231116,nan,240,-0.2722141581443612,1.0815908292810248,0.03797409155156065,0.4879687959214802,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,204,44,window,1320,1560,44.0,52.0,8.0,63.0,69.0,-6.0,6.0,8.695652173913043,0.012777124767413812,nan,240,-0.169476125463607,1.093570766292077,0.048532957368799465,0.5058818360055823,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,204,45,window,1350,1590,45.0,53.0,8.0,47.0,70.0,-23.0,23.0,32.857142857142854,-0.016098200985861018,nan,240,-0.10525601397283693,1.0518964317765624,0.04621940909921733,0.5062226560033619,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,204,46,window,1380,1620,46.0,54.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,-0.13110420988207605,nan,240,-0.07722532976847475,1.0477595216621753,0.0560008286940051,0.5828285354366006,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,204,47,window,1410,1650,47.0,55.0,8.0,44.0,70.0,-26.0,26.0,37.142857142857146,-0.1006169940650947,nan,240,-0.08038453710162215,1.0653466176687518,0.041411434194690476,0.4873700934372133,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,204,48,window,1440,1680,48.0,56.0,8.0,84.0,71.0,13.0,13.0,18.30985915492958,-0.13264266956184845,nan,240,0.021624021014937767,1.1266461255943643,0.040898165259958735,0.4358065567629794,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,204,49,window,1470,1710,49.0,57.0,8.0,47.0,71.0,-24.0,24.0,33.80281690140845,0.2950717850877111,nan,240,0.14096106711554382,1.1543717264928424,0.05440944990899709,0.4731451985464441,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,204,50,window,1500,1740,50.0,58.0,8.0,45.0,72.0,-27.0,27.0,37.5,0.18027442649879918,nan,240,0.19272602449789508,1.1437771723249415,0.05460558215100066,0.5562855415734879,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,204,51,window,1530,1770,51.0,59.0,8.0,40.0,73.0,-33.0,33.0,45.20547945205479,0.09567647929910014,nan,240,0.0936145621315284,1.1395239794811574,0.04139176747833809,0.49733147819887635,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,204,52,window,1560,1800,52.0,60.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.10938005597083758,nan,240,0.05866496423749563,1.1555321408599053,0.04293359910401124,0.46881503132961766,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,204,53,window,1590,1830,53.0,61.0,8.0,53.0,74.0,-21.0,21.0,28.37837837837838,0.019517063851854668,nan,240,0.12364783430299288,1.1959566461511792,0.038386523203466666,0.4912117631592016,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,204,54,window,1620,1860,54.0,62.0,8.0,40.0,75.0,-35.0,35.0,46.666666666666664,0.21170583176681174,nan,240,0.2215624591239233,1.2052036263265584,0.06015346091828587,0.6163806199707047,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,204,55,window,1650,1890,55.0,63.0,8.0,51.0,75.0,-24.0,24.0,32.0,0.3757380840465138,nan,240,0.27233444352535596,1.236730061709173,0.03306569609981333,0.49877910946406945,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,204,56,window,1680,1920,56.0,64.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,0.2989932008377366,nan,240,0.29591339132085165,1.2714093081938345,0.04026557112609704,0.5287633910276363,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,204,57,window,1710,1950,57.0,65.0,8.0,40.0,76.0,-36.0,36.0,47.368421052631575,0.17005212478705395,nan,240,0.2834471425422534,1.2741725012784677,0.0401222581167175,0.4413701856526847,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,204,58,window,1740,1980,58.0,66.0,8.0,59.0,76.0,-17.0,17.0,22.36842105263158,0.2388366289766144,nan,240,0.27002120479327124,1.3301332610279095,0.031334247879794226,0.33666473355559035,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,204,59,window,1770,2010,59.0,67.0,8.0,57.0,76.0,-19.0,19.0,25.0,0.45057257554977487,nan,240,0.305913849652419,1.359609056139621,0.039503276046190285,0.4253236550848667,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,204,60,window,1800,2040,60.0,68.0,8.0,58.0,76.0,-18.0,18.0,23.684210526315788,0.2691606784557583,nan,240,0.3260492891914648,1.3670033982974321,0.03957135546275229,0.42056514875889295,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,204,61,window,1830,2070,61.0,69.0,8.0,57.0,76.0,-19.0,19.0,25.0,0.23873928731910338,nan,240,0.2333339041826345,1.3641093124434769,0.036215963715980785,0.41047728669884587,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,205,0,window,0,240,0.0,8.0,8.0,73.0,75.0,-2.0,2.0,2.666666666666667,0.47564710201785126,nan,240,-0.1114641886610855,0.8976126308948494,0.05754546475121569,0.7453627609811111,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,205,1,window,30,270,1.0,9.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.5314686600462538,nan,240,-0.14363940476309298,0.9263602114613767,0.06633951125897884,0.8438741266449918,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,205,2,window,60,300,2.0,10.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.48067454194392795,nan,240,-0.24697903375035266,0.9074687102340586,0.051292391119858186,0.6905125990715348,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,205,3,window,90,330,3.0,11.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.5309211831608683,nan,240,-0.2813693185184923,0.8908023843079298,0.02828701383579763,0.553044344705068,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,205,4,window,120,360,4.0,12.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.5465472346989805,nan,240,-0.21445755221922744,0.9141417381131641,0.04694619641752553,0.6904192649797718,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,205,5,window,150,390,5.0,13.0,8.0,72.0,72.0,0.0,0.0,0.0,0.571840406418827,nan,240,-0.15863869343905396,0.8925304087834267,0.05689309946617112,0.6934102746893211,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,205,6,window,180,420,6.0,14.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.5821639174172439,nan,240,-0.15753914883080183,0.8817568550016626,0.03212331360041458,0.6856675890769744,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,205,7,window,210,450,7.0,15.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.5201030590782164,nan,240,-0.1127887661797943,0.9089164846702386,0.012841576778167904,0.6711024257142273,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,205,8,window,240,480,8.0,16.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.5477982766570727,nan,240,-0.08468778148652838,0.9108397808102019,0.022834832456907112,0.633613905633749,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,205,9,window,270,510,9.0,17.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.6384199544677026,nan,240,-0.047741180962692316,0.8953973482951919,0.038491790605040606,0.5636051063814197,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,205,10,window,300,540,10.0,18.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7370384014718236,nan,240,0.018549367724607222,0.8742333106210934,0.060911234088916154,0.780573857040175,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,205,11,window,330,570,11.0,19.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.7233055624185329,nan,240,0.017995633573466778,0.8734375732937317,0.03300873871738422,0.7633866337294577,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,205,12,window,360,600,12.0,20.0,8.0,70.0,70.0,0.0,0.0,0.0,0.6233658206010165,nan,240,-0.05154851594418506,0.8736135948211453,0.022801596198829974,0.6112795901655911,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,205,13,window,390,630,13.0,21.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6587612288044221,nan,240,-0.053226622278206646,0.8902072474114032,0.032795362243857595,0.7653890520112185,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,205,14,window,420,660,14.0,22.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.5702082167122263,nan,240,0.04572354433947859,0.9455699232405579,0.04574203139282993,0.7303639012739432,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,205,15,window,450,690,15.0,23.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.49743955242428056,nan,240,0.045967990300309625,0.9354342693372854,0.042033996006860815,0.6829642670523717,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,205,16,window,480,720,16.0,24.0,8.0,71.0,71.0,0.0,0.0,0.0,0.4576948353390728,nan,240,0.018154767761905492,0.9373372371437371,0.02972531555076121,0.6785196954131004,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,205,17,window,510,750,17.0,25.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,0.5304839174911495,nan,240,0.017335061614485267,0.9451863941036047,0.004948712399553785,0.6041779869681803,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,205,18,window,540,780,18.0,26.0,8.0,51.0,74.0,-23.0,23.0,31.08108108108108,0.34001344436896963,nan,240,0.05590826446114709,0.9572059839292574,0.01701426878004774,0.5263048649626096,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,205,19,window,570,810,19.0,27.0,8.0,52.0,74.0,-22.0,22.0,29.72972972972973,0.3271626662847157,nan,240,0.059751388127342445,0.9466777137399067,0.041888554000273255,0.6788745080934477,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,205,20,window,600,840,20.0,28.0,8.0,73.0,73.0,0.0,0.0,0.0,0.4516418083289882,nan,240,0.053613958854714164,0.9268793842400617,0.06214223665536957,0.6873894001890271,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,205,21,window,630,870,21.0,29.0,8.0,72.0,72.0,0.0,0.0,0.0,0.6126159269313669,nan,240,0.021048500821721303,0.9172135270763441,0.03876495040084649,0.6231941122040935,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,205,22,window,660,900,22.0,30.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.5885289524603147,nan,240,-0.0896559376434397,0.8717800414820205,0.04054060592790763,0.7361159884172839,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,205,23,window,690,930,23.0,31.0,8.0,70.0,70.0,0.0,0.0,0.0,0.6356834915926839,nan,240,-0.1076770590993705,0.8837926852602943,0.01071488933091778,0.7534760628784382,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,205,24,window,720,960,24.0,32.0,8.0,70.0,70.0,0.0,0.0,0.0,0.6992438227836214,nan,240,-0.03133636102734797,0.9195268913359754,0.058103653708076984,0.8040026320841777,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,205,25,window,750,990,25.0,33.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.6701981427806244,nan,240,0.006882388573031273,0.9256558498197347,0.0405961303270189,0.6776936199404993,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,205,26,window,780,1020,26.0,34.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.6736780108528084,nan,240,-0.011782136838147854,0.9376555508736097,0.04209778868799969,0.7483815944279474,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,205,27,window,810,1050,27.0,35.0,8.0,74.0,74.0,0.0,0.0,0.0,0.7324755909081588,nan,240,0.03708856670854336,0.9663531800207713,0.009301992399125252,0.6892736415813977,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,205,28,window,840,1080,28.0,36.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.6929561487003264,nan,240,0.09354303781150244,0.967069268954038,0.0351059365634571,0.6328364097621846,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,205,29,window,870,1110,29.0,37.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.6302007156425363,nan,240,0.10867029414605094,0.9673368183607803,0.0445816675970386,0.6384609267339661,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,205,30,window,900,1140,30.0,38.0,8.0,75.0,75.0,0.0,0.0,0.0,0.748901634621336,nan,240,0.11327739397832128,0.9635814542983213,0.05402465373800362,0.7401337296242239,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,205,31,window,930,1170,31.0,39.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6881887427445412,nan,240,0.09654321249445656,0.9589304215751767,0.028253167178275373,0.5766107376207382,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,205,32,window,960,1200,32.0,40.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6187018875163705,nan,240,0.07727939169146253,0.9439061239858337,0.0493543807318648,0.6180998983900817,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,205,33,window,990,1230,33.0,41.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.5843399046791801,nan,240,0.07584018473245094,0.9506192618208182,0.04453277344462533,0.7002724422183989,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,205,34,window,1020,1260,34.0,42.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7480464754681014,nan,240,0.075890368127975,0.9546172165846049,0.0573022426781717,0.8099910975766647,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,205,35,window,1050,1290,35.0,43.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7115980633598227,nan,240,0.0756000968033372,0.9611429656360037,0.010235981698656948,0.717134701330908,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,205,36,window,1080,1320,36.0,44.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6296745836750682,nan,240,0.10378322379138234,0.995501260102075,0.03252686698888115,0.658323386271931,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,205,37,window,1110,1350,37.0,45.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.585718304744897,nan,240,0.14943651137712716,1.0252260834509945,0.05622575816017206,0.7262194247278837,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,205,38,window,1140,1380,38.0,46.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.795088906984339,nan,240,0.17044816702160787,1.0563222157669738,0.029787406040223383,0.6757091825072353,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,205,39,window,1170,1410,39.0,47.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7130293007147139,nan,240,0.1966402017614392,1.0830873170891948,0.025700798035232827,0.7823538708683881,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,205,40,window,1200,1440,40.0,48.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.7810992797718611,nan,240,0.22804298975707357,1.1189478576719618,0.04009117619144798,0.7082825993690312,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,205,41,window,1230,1470,41.0,49.0,8.0,75.0,75.0,0.0,0.0,0.0,0.6709343088971931,nan,240,0.23964842821834964,1.1566522364746725,0.039983106839223924,0.6506590574442815,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,205,42,window,1260,1500,42.0,50.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7466544065835182,nan,240,0.22839625444925224,1.1885301745327561,0.05629278357838794,0.8217529116366268,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,205,43,window,1290,1530,43.0,51.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7322660280385168,nan,240,0.2264480822103684,1.2060648716242974,0.019536260973566998,0.694794475397086,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,205,44,window,1320,1560,44.0,52.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.7687399742800369,nan,240,0.23362404364721712,1.2247268062342063,0.04475425304545137,0.7351808754840301,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,205,45,window,1350,1590,45.0,53.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.7042482978770229,nan,240,0.17875549990439446,1.2254747240034753,0.04777201153328944,0.786376932866658,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,205,46,window,1380,1620,46.0,54.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7923316686028323,nan,240,0.11995548330693988,1.2230552116165907,0.04091749828330629,0.9488106787776983,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,205,47,window,1410,1650,47.0,55.0,8.0,76.0,76.0,0.0,0.0,0.0,0.7458533673679923,nan,240,0.11602678374522044,1.1973511428758192,0.034429827941031596,0.7912825326090392,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,205,48,window,1440,1680,48.0,56.0,8.0,78.0,76.0,2.0,2.0,2.631578947368421,0.7284972096113066,nan,240,0.04484876851854906,1.1499944354709262,0.043739222234457094,0.6960360271909757,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,205,49,window,1470,1710,49.0,57.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.6985466169507957,nan,240,-0.04269154281883821,1.1071662230788273,0.04569644244633716,0.751117420165773,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,205,50,window,1500,1740,50.0,58.0,8.0,76.0,76.0,0.0,0.0,0.0,0.816830276768621,nan,240,-0.11371161241117517,1.0556681667643908,0.03691441025797134,0.9332649072813636,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,205,51,window,1530,1770,51.0,59.0,8.0,76.0,76.0,0.0,0.0,0.0,0.7529021009966499,nan,240,-0.16574254926022816,0.9941822830356852,0.024964894090906676,0.7641416526893487,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,205,52,window,1560,1800,52.0,60.0,8.0,75.0,75.0,0.0,0.0,0.0,0.7359467287633953,nan,240,-0.24032854528927136,0.9082971139494943,0.04614274231493577,0.7145677108238706,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,205,53,window,1590,1830,53.0,61.0,8.0,73.0,74.0,-1.0,1.0,1.3513513513513513,0.6823839828882963,nan,240,-0.25372909663308024,0.8784764714408797,0.060106957067239467,0.8322330271251509,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,205,54,window,1620,1860,54.0,62.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.7669682500017326,nan,240,-0.24150310086767537,0.8777139343294291,0.043566064764064744,0.8523455299299161,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,205,55,window,1650,1890,55.0,63.0,8.0,73.0,73.0,0.0,0.0,0.0,0.7076255727467099,nan,240,-0.22593304209841106,0.965895557326603,0.010897130503230221,0.7310178262555088,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,205,56,window,1680,1920,56.0,64.0,8.0,71.0,73.0,-2.0,2.0,2.73972602739726,0.5815102842939616,nan,240,-0.14083758655402984,1.0364898367283766,0.044187383819240054,0.7880606187938642,1.0,correct
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,206,0,window,0,240,0.0,8.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.615732431693782,nan,240,-0.07967665469076847,1.0022278765105217,0.03767270106098367,0.7929965623283378,1.0,correct
