run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,304,23,window,690,930,23.0,31.0,8.0,46.0,57.0,-11.0,11.0,19.298245614035086,0.4945957493829401,nan,240,0.13893214036035406,0.9948506180067652,0.05504227176654183,0.6370428700033656,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,304,24,window,720,960,24.0,32.0,8.0,45.0,56.0,-11.0,11.0,19.642857142857142,0.5709828920762203,nan,240,0.14985960725693726,1.0042084593136629,0.047473673039431605,0.5074990234595025,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,304,27,window,810,1050,27.0,35.0,8.0,45.0,57.0,-12.0,12.0,21.052631578947366,0.4391386145043822,nan,240,0.07107500653579259,1.0131666907841286,0.0366842696928653,0.4713431487101536,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,304,28,window,840,1080,28.0,36.0,8.0,43.0,57.0,-14.0,14.0,24.561403508771928,0.3695214393506942,nan,240,0.05341119782161567,1.021610699862592,0.040490427300110335,0.53174981748155,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,304,29,window,870,1110,29.0,37.0,8.0,67.0,57.0,10.0,10.0,17.543859649122805,0.2516633116966857,nan,240,0.048611399350838726,0.9961117024701409,0.02617276888170465,0.37457068132618027,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,304,30,window,900,1140,30.0,38.0,8.0,51.0,57.0,-6.0,6.0,10.526315789473683,0.2249741576867095,nan,240,0.01963386117480689,0.9485590978218208,0.03208907720549457,0.40711101342923955,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,304,31,window,930,1170,31.0,39.0,8.0,43.0,57.0,-14.0,14.0,24.561403508771928,0.1503711339774368,nan,240,-0.019556381906257643,0.9136572170105642,0.025742420583235916,0.44402025403381434,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,304,32,window,960,1200,32.0,40.0,8.0,42.0,56.0,-14.0,14.0,25.0,0.18719223085685305,nan,240,-0.0403083581241735,0.8925529321167521,0.04388992628961831,0.47557134824830355,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,304,35,window,1050,1290,35.0,43.0,8.0,60.0,55.0,5.0,5.0,9.090909090909092,0.16145716197833246,nan,240,0.023320923271208285,0.8922980188347344,0.04122357185112373,0.5633133918991308,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,304,36,window,1080,1320,36.0,44.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.19712517236010835,nan,240,0.0628097608463568,0.8875665343315401,0.04570483066942278,0.511813122187619,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,304,37,window,1110,1350,37.0,45.0,8.0,60.0,55.0,5.0,5.0,9.090909090909092,0.2826973913079674,nan,240,0.05864854069956084,0.9053375735636641,0.035189327533239737,0.49405099329774393,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,304,38,window,1140,1380,38.0,46.0,8.0,60.0,55.0,5.0,5.0,9.090909090909092,0.266423469381499,nan,240,0.029023441349194306,0.945900658935158,0.07107714629586744,0.7083354879513065,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,304,42,window,1260,1500,42.0,50.0,8.0,51.0,56.0,-5.0,5.0,8.928571428571429,0.28359983995319754,nan,240,0.05797323502539496,1.0516091276414212,0.02877365028971851,0.455872473553569,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,304,43,window,1290,1530,43.0,51.0,8.0,50.0,56.0,-6.0,6.0,10.714285714285714,0.1242829831798717,nan,240,-0.004840085178235231,1.0380004049077605,0.02983125949553499,0.3908489294358652,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,304,44,window,1320,1560,44.0,52.0,8.0,44.0,56.0,-12.0,12.0,21.428571428571427,0.13764312138276233,nan,240,-0.04740628809530229,1.0482790469673804,0.04721464810163117,0.5354165420702289,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,304,45,window,1350,1590,45.0,53.0,8.0,44.0,56.0,-12.0,12.0,21.428571428571427,0.2572466007301755,nan,240,-0.05829952919496291,1.065218885160071,0.018032513742490132,0.43849170113442704,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,304,46,window,1380,1620,46.0,54.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,0.19484131471324737,nan,240,0.002114346601145108,1.0594149993003834,0.03227171529931687,0.4578245178341041,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,304,47,window,1410,1650,47.0,55.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,0.20537113497354811,nan,240,0.07599885930704126,1.050880951259546,0.030076190441899846,0.5346974428543619,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,304,48,window,1440,1680,48.0,56.0,8.0,61.0,56.0,5.0,5.0,8.928571428571429,0.2488381227117913,nan,240,0.1028805506761605,1.0475683444097241,0.0419325598316513,0.6449451269637931,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,304,53,window,1590,1830,53.0,61.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.33848426406305804,nan,240,0.1609567249475669,1.1716263143537982,0.05371294396803806,0.607610801658084,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,304,54,window,1620,1860,54.0,62.0,8.0,50.0,55.0,-5.0,5.0,9.090909090909092,0.22035210069474537,nan,240,0.11199029800594267,1.1680380502237575,0.0395211716500991,0.5979098271244315,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,304,55,window,1650,1890,55.0,63.0,8.0,47.0,55.0,-8.0,8.0,14.545454545454545,0.2540065090987641,nan,240,0.05577687126008053,1.1741749172015403,0.04315404672248282,0.521957026986058,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,304,56,window,1680,1920,56.0,64.0,8.0,44.0,55.0,-11.0,11.0,20.0,0.13468713322323772,nan,240,-0.03564466689232036,1.173594650686285,0.029786944197099395,0.41160324812518206,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,304,57,window,1710,1950,57.0,65.0,8.0,43.0,54.0,-11.0,11.0,20.37037037037037,0.07439901475411005,nan,240,-0.041837830530842404,1.1735526368489568,0.03812862082463223,0.48893410421777217,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,304,58,window,1740,1980,58.0,66.0,8.0,46.0,54.0,-8.0,8.0,14.814814814814813,-0.04042554511364089,nan,240,0.011240695148041602,1.164815697743759,0.02456203015949349,0.34113692996459943,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,304,59,window,1770,2010,59.0,67.0,8.0,47.0,54.0,-7.0,7.0,12.962962962962962,0.02731154281576627,nan,240,0.030912227770076548,1.128748134376351,0.03680646630591625,0.44954985604249376,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,304,60,window,1800,2040,60.0,68.0,8.0,44.0,54.0,-10.0,10.0,18.51851851851852,0.17431064420861264,nan,240,0.01793678469948642,1.1135237792575818,0.03316702061308876,0.3807808330493584,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,304,61,window,1830,2070,61.0,69.0,8.0,40.0,54.0,-14.0,14.0,25.925925925925924,0.4079335178795513,nan,240,0.0021370879944517065,1.118396408931551,0.036798511353307785,0.3956664946868562,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,305,2,window,60,300,2.0,10.0,8.0,50.0,54.0,-4.0,4.0,7.4074074074074066,0.6068597835769917,nan,240,0.025799205452552588,1.0753601400092194,0.033084630287031444,0.6150591366830604,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,305,26,window,780,1020,26.0,34.0,8.0,51.0,55.0,-4.0,4.0,7.2727272727272725,0.45593416472750736,nan,240,-0.1007975400574363,0.9045740236416637,0.04975643107911681,0.6990705046061894,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,305,40,window,1200,1440,40.0,48.0,8.0,44.0,57.0,-13.0,13.0,22.807017543859647,0.5776744545505643,nan,240,0.040761409183642607,1.0727025977315023,0.02460315386557615,0.6460198017667402,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,401,9,window,270,510,9.0,17.0,8.0,61.0,57.0,4.0,4.0,7.017543859649122,-0.44386811695120526,nan,240,-0.04906837274848509,0.7359181138426145,0.04497002414325383,0.6738019285087907,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,401,10,window,300,540,10.0,18.0,8.0,61.0,57.0,4.0,4.0,7.017543859649122,-0.3739918949587882,nan,240,-0.034119447541883334,0.7440326324519096,0.04688559632305266,0.6742085925838597,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,401,11,window,330,570,11.0,19.0,8.0,53.0,57.0,-4.0,4.0,7.017543859649122,-0.322321633156213,nan,240,-0.022530330277755178,0.7844058656829628,0.05229739382144582,0.7182024024083238,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,401,27,window,810,1050,27.0,35.0,8.0,56.0,60.0,-4.0,4.0,6.666666666666667,0.3652252978798831,nan,240,0.005212279052731652,0.7196392757062343,0.0704243200031305,0.8875417509828167,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,401,34,window,1020,1260,34.0,42.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,0.5092916344345704,nan,240,0.02361664889010271,0.8212050574255361,0.0542773934799055,0.7851023183266025,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,402,1,window,30,270,1.0,9.0,8.0,57.0,63.0,-6.0,6.0,9.523809523809524,0.6271827101534252,nan,240,0.04402194079336483,1.1133831004770751,0.09178614359646949,0.7539607493055758,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,402,2,window,60,300,2.0,10.0,8.0,56.0,65.0,-9.0,9.0,13.846153846153847,0.6998478357369805,nan,240,0.0523146297120496,1.094217045040656,0.07045045549993602,0.7651351487337207,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,402,3,window,90,330,3.0,11.0,8.0,56.0,67.0,-11.0,11.0,16.417910447761194,0.6836823880270181,nan,240,0.03303828731663442,1.0871018746734555,0.08357722876953427,0.8463561579683276,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,402,4,window,120,360,4.0,12.0,8.0,55.0,68.0,-13.0,13.0,19.11764705882353,0.560922461320947,nan,240,0.018662240970102155,1.0763691675554996,0.07084625251954958,0.7548410282120058,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,402,5,window,150,390,5.0,13.0,8.0,56.0,67.0,-11.0,11.0,16.417910447761194,0.5554651440033578,nan,240,0.01009956922786901,1.0559252828532795,0.07920480379934368,0.7726692502536947,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,402,6,window,180,420,6.0,14.0,8.0,56.0,65.0,-9.0,9.0,13.846153846153847,0.56263327381699,nan,240,-0.004541668765218608,1.055917366048612,0.07281354641126071,0.7500321612208348,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,402,7,window,210,450,7.0,15.0,8.0,74.0,63.0,11.0,11.0,17.46031746031746,0.5989023770410631,nan,240,0.04006598572977658,1.0730439029939929,0.07685425573049096,0.7637188335433924,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,402,25,window,750,990,25.0,33.0,8.0,57.0,66.0,-9.0,9.0,13.636363636363635,0.5425620003729709,nan,240,0.04471438564825939,0.886647721621884,0.07085083835384491,0.797425993946934,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,402,26,window,780,1020,26.0,34.0,8.0,56.0,66.0,-10.0,10.0,15.151515151515152,0.4951689949988182,nan,240,0.03247185041665202,0.9019281291807589,0.09044211246948476,0.8417130504705818,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,402,27,window,810,1050,27.0,35.0,8.0,56.0,66.0,-10.0,10.0,15.151515151515152,0.5729265690350654,nan,240,-0.009963604209200732,0.9531998517611739,0.07560673366650736,0.7917836761835375,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,402,28,window,840,1080,28.0,36.0,8.0,56.0,65.0,-9.0,9.0,13.846153846153847,0.5250131163341576,nan,240,-0.018276296291830422,1.0118880552616634,0.08440271335019443,0.8471497852739246,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,402,29,window,870,1110,29.0,37.0,8.0,56.0,64.0,-8.0,8.0,12.5,0.5721238298552549,nan,240,-0.04132676858395472,1.0526321853763299,0.07872011214776574,0.7961148958649353,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,402,30,window,900,1140,30.0,38.0,8.0,57.0,61.99999999999999,-4.999999999999993,4.999999999999993,8.064516129032247,0.536847975834446,nan,240,-0.007933342958471515,1.0442925124816185,0.05898045400565084,0.7676513542265126,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,402,34,window,1020,1260,34.0,42.0,8.0,63.0,67.0,-4.0,4.0,5.970149253731343,0.17146284932988862,nan,240,0.02970398746787084,1.0961100689146475,0.045998795226684173,0.6257537562545656,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,402,35,window,1050,1290,35.0,43.0,8.0,48.0,69.0,-21.0,21.0,30.434782608695656,0.1848500328113466,nan,240,0.08763099422362117,1.090168125854399,0.05198606681067643,0.6891704133771221,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,402,36,window,1080,1320,36.0,44.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.18494246455683425,nan,240,0.04941357204286585,1.0587649855158303,0.04684925463297228,0.6587608911075247,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,402,37,window,1110,1350,37.0,45.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.27146095443975804,nan,240,-0.029503820677497936,1.0343262284723955,0.0428740603986391,0.5879587634611975,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,402,38,window,1140,1380,38.0,46.0,8.0,58.0,69.0,-11.0,11.0,15.942028985507244,0.37242244417046994,nan,240,-0.07864332971062445,1.0283588867347229,0.0506274943909725,0.591809314256582,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,402,39,window,1170,1410,39.0,47.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,0.3813710690405255,nan,240,-0.045519407790989466,1.0044455781357489,0.0509966419846922,0.7028741528046093,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,402,40,window,1200,1440,40.0,48.0,8.0,60.0,67.0,-7.0,7.0,10.44776119402985,0.5292678922467067,nan,240,0.006682022678854945,0.9970614529482476,0.05457327356627962,0.6961011989809975,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,402,41,window,1230,1470,41.0,49.0,8.0,60.0,66.0,-6.0,6.0,9.090909090909092,0.4719947480122877,nan,240,-0.03267066889035864,0.937968240654772,0.053620081693820425,0.6241737219159906,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,402,43,window,1290,1530,43.0,51.0,8.0,56.0,65.0,-9.0,9.0,13.846153846153847,0.3066304534974781,nan,240,0.029440233174415315,0.9544828829164373,0.058628856797923956,0.6980696574564411,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,402,44,window,1320,1560,44.0,52.0,8.0,55.0,65.0,-10.0,10.0,15.384615384615385,0.17432779495835882,nan,240,0.049586413752885965,0.9175436288389276,0.06567197329646489,0.7080108029107434,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,402,45,window,1350,1590,45.0,53.0,8.0,52.0,67.0,-15.0,15.0,22.388059701492537,0.1045171942999105,nan,240,0.1071607898819602,0.9150328992683977,0.04927021136191359,0.6740193136527179,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,402,46,window,1380,1620,46.0,54.0,8.0,50.0,68.0,-18.0,18.0,26.47058823529412,0.20569692314560517,nan,240,0.17048948935889702,0.8822221831682964,0.07332565721592445,0.7092122619518986,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,402,47,window,1410,1650,47.0,55.0,8.0,50.0,69.0,-19.0,19.0,27.536231884057973,0.2010054089669211,nan,240,0.12813153202090233,0.8799264916361517,0.04758909946071472,0.6961048077727324,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,402,48,window,1440,1680,48.0,56.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,0.1927827325979945,nan,240,0.04837244928231551,1.0207268251626775,0.07152079430919482,0.6913018102658326,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,402,49,window,1470,1710,49.0,57.0,8.0,40.0,73.0,-33.0,33.0,45.20547945205479,0.17510389900958118,nan,240,0.002142382478109243,1.002177017637451,0.05392390433276968,0.5778214918525316,1.0,sub_harmonic_half
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,402,51,window,1530,1770,51.0,59.0,8.0,54.0,71.0,-17.0,17.0,23.943661971830984,0.15599866598083237,nan,240,-0.10419144256913189,0.968067436626839,0.05753065933045249,0.6008702174044839,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,402,52,window,1560,1800,52.0,60.0,8.0,51.0,70.0,-19.0,19.0,27.142857142857142,0.18203452832786896,nan,240,-0.14024217473428519,1.0004022994132988,0.06106315274209958,0.6435313167448753,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,402,55,window,1650,1890,55.0,63.0,8.0,44.0,66.0,-22.0,22.0,33.33333333333333,0.010403105414992815,nan,240,-0.09506101635324174,1.047327771997733,0.0427613658364688,0.4651331126125288,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,402,56,window,1680,1920,56.0,64.0,8.0,42.0,65.0,-23.0,23.0,35.38461538461539,0.2979545699459858,nan,240,-0.024649160589471673,0.8945157198966508,0.07582606965665922,0.60225860916642,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,403,4,window,120,360,4.0,12.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,0.3699861447173028,nan,240,0.0479498335193921,0.7771791936867583,0.04163744530861071,0.5743231717823426,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,403,10,window,300,540,10.0,18.0,8.0,55.0,70.0,-15.0,15.0,21.428571428571427,0.30623298853364544,nan,240,-0.05813302332635843,0.6883690168176265,0.02930092575836126,0.3130219185746056,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,403,21,window,630,870,21.0,29.0,8.0,53.0,71.0,-18.0,18.0,25.352112676056336,0.3960462527709156,nan,240,-0.03345360634966008,1.4582958320487085,0.035593604851623724,0.624674441114528,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,403,22,window,660,900,22.0,30.0,8.0,51.0,70.0,-19.0,19.0,27.142857142857142,0.36034730674275894,nan,240,-0.13297015245361815,1.4340941685543926,0.04113764853046075,0.6963670185013503,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,403,23,window,690,930,23.0,31.0,8.0,51.0,69.0,-18.0,18.0,26.08695652173913,0.4179064972866464,nan,240,-0.14843792106263862,1.4538500332484208,0.03405129748117193,0.6063466179948285,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,403,27,window,810,1050,27.0,35.0,8.0,61.99999999999999,67.0,-5.000000000000007,5.000000000000007,7.462686567164189,0.2210704064306162,nan,240,-0.06683900611489839,1.2630574818998546,0.04214785502803666,0.5858132458055405,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,403,28,window,840,1080,28.0,36.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,0.3246952042365261,nan,240,0.009443078464904619,1.1758915872933637,0.03680861011825425,0.575986365617184,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,403,29,window,870,1110,29.0,37.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,0.4477816507139658,nan,240,0.1554744337858772,1.0639204500907156,0.028095960706790643,0.6013275480473355,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,403,30,window,900,1140,30.0,38.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,0.5766101536021836,nan,240,0.13484401233577512,1.0314580729361207,0.040369036563184996,0.6000262190947429,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,403,31,window,930,1170,31.0,39.0,8.0,49.0,68.0,-19.0,19.0,27.941176470588236,0.40454228524550145,nan,240,0.12682632207782035,0.9423059275229859,0.048797154734525186,0.6135618452901356,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,403,32,window,960,1200,32.0,40.0,8.0,48.0,68.0,-20.0,20.0,29.411764705882355,0.2662608217287497,nan,240,0.04612952920683602,0.7962507661954242,0.04061123411322077,0.5447319915455826,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,403,33,window,990,1230,33.0,41.0,8.0,44.0,67.0,-23.0,23.0,34.32835820895522,0.20738414775307598,nan,240,-0.021610386206709038,0.7432794245885251,0.043008397310946876,0.5946392926827568,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,403,34,window,1020,1260,34.0,42.0,8.0,40.0,65.0,-25.0,25.0,38.46153846153847,0.14424225727695697,nan,240,-0.019712534269039968,0.7699195130801525,0.045263869057815466,0.5690647610660069,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,403,35,window,1050,1290,35.0,43.0,8.0,54.0,65.0,-11.0,11.0,16.923076923076923,0.14985112184877572,nan,240,-0.0238170520597694,0.7712347926354228,0.031081373865837914,0.5756102007233715,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,403,36,window,1080,1320,36.0,44.0,8.0,52.0,64.0,-12.0,12.0,18.75,0.1269041797355677,nan,240,-0.02022829480529124,0.7708901339730635,0.04490680085942945,0.6671279252198546,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,403,37,window,1110,1350,37.0,45.0,8.0,40.0,65.0,-25.0,25.0,38.46153846153847,0.14303290658754447,nan,240,-0.015292778499302181,0.7502493867911758,0.06801302249098887,0.6852079903405065,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,403,38,window,1140,1380,38.0,46.0,8.0,49.0,66.0,-17.0,17.0,25.757575757575758,0.20971500757879974,nan,240,0.018358761044429402,0.7204104836796503,0.04175867862292575,0.5291589045062061,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,403,39,window,1170,1410,39.0,47.0,8.0,47.0,67.0,-20.0,20.0,29.850746268656714,0.17221613104105285,nan,240,0.05622678063053181,0.721460733033625,0.05093514886387539,0.586519763197859,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,403,40,window,1200,1440,40.0,48.0,8.0,48.0,70.0,-22.0,22.0,31.428571428571427,0.14343137334679515,nan,240,0.09410489517375048,0.7408872280087105,0.050256943703572254,0.5222875482938806,1.0,large_error
UBFC_A4_L4_C025_H100/Eval_On_PURE,PURE,old,403,41,window,1230,1470,41.0,49.0,8.0,54.0,71.0,-17.0,17.0,23.943661971830984,0.21306877873064678,nan,240,0.09053495124844549,0.7399453192360684,0.02689700448478547,0.3828426704550689,1.0,large_error
