run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,15,window,4500,4800,150.0,160.0,10.0,101.513671875,45.0439453125,56.4697265625,56.4697265625,125.36585365853658,0.010546365759766698,nan,300,-0.06251943135711675,0.5610863623616946,-0.025397047040720898,0.8538012390492296,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,16,window,4800,5100,160.0,170.0,10.0,102.392578125,62.95166015625,39.44091796875,39.44091796875,62.652705061082024,-0.1349077721283761,nan,300,0.008003622628748416,1.2455725077628943,0.015250161509090698,0.9194923142484008,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,0,window,0,300,0.0,10.0,10.0,83.38623046875,76.57470703125,6.8115234375,6.8115234375,8.895265423242469,0.009828889288195117,nan,300,-0.04355593048559967,2.98168604941185,0.0014561478875878648,0.4261743127092417,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,1,window,300,600,10.0,20.0,10.0,102.50244140625,66.796875,35.70556640625,35.70556640625,53.45394736842105,-0.18906333300392128,nan,300,-0.014301833767288675,1.3402064760960481,0.025303819461442945,0.4782561145631653,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,89.97802734375,45.4833984375,44.49462890625,44.49462890625,97.82608695652173,-0.08565382505176646,nan,300,-0.038780153252494835,1.580451639938106,0.02128426720713155,0.9230283426154177,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,3,window,900,1200,30.0,40.0,10.0,103.38134765625,96.13037109375,7.2509765625,7.2509765625,7.542857142857143,-0.09697441370178139,nan,300,0.061042585502145814,0.4790883358915647,0.00956831868818805,0.7072104898374373,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,4,window,1200,1500,40.0,50.0,10.0,101.18408203125,106.45751953125,-5.2734375,5.2734375,4.953560371517028,0.011304786163555708,nan,300,-0.053620281831050914,0.42379239595891127,0.018152880236000098,0.3992423250244935,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,5,window,1500,1800,50.0,60.0,10.0,101.953125,102.83203125,-0.87890625,0.87890625,0.8547008547008548,-0.8293460687734836,nan,300,0.02637633609507854,0.40102236221062343,0.024091911340386924,0.8944103306501519,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,6,window,1800,2100,60.0,70.0,10.0,102.1728515625,102.94189453125,-0.76904296875,0.76904296875,0.7470651013874066,-0.6179944811660805,nan,300,0.05823731984089439,0.5156232784018134,0.016907129168432712,0.824274711321768,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,7,window,2100,2400,70.0,80.0,10.0,93.1640625,92.0654296875,1.0986328125,1.0986328125,1.1933174224343674,-0.24488316769280902,nan,300,-0.06351102093428684,0.3821108652407401,0.013771441559917103,0.7840952375324379,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,8,window,2400,2700,80.0,90.0,10.0,104.26025390625,100.634765625,3.62548828125,3.62548828125,3.602620087336245,-0.2368731135523239,nan,300,0.035651651044997075,0.5152215226262411,-0.018608079990669275,0.40384225968275267,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,9,window,2700,3000,90.0,100.0,10.0,100.96435546875,106.787109375,-5.82275390625,5.82275390625,5.4526748971193415,0.27915390305604704,nan,300,-0.02710957873923083,0.390807414391066,-0.03802832453960674,0.9070913399353578,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,10,window,3000,3300,100.0,110.0,10.0,95.91064453125,96.35009765625,-0.439453125,0.439453125,0.45610034207525657,0.6707632728168273,nan,300,0.01641858740777631,0.5287364578261775,-0.029116127569098472,0.9596835913460144,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,11,window,3300,3600,110.0,120.0,10.0,102.94189453125,103.4912109375,-0.54931640625,0.54931640625,0.5307855626326964,0.5195692765986434,nan,300,0.037042772534575004,0.7000770068620844,0.0006469648460465412,0.36385250793874724,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,12,window,3600,3900,120.0,130.0,10.0,102.06298828125,104.04052734375,-1.9775390625,1.9775390625,1.9007391763463568,-0.24408781646747857,nan,300,-0.018607556293718516,0.5147772116166744,0.004367631553828807,0.20985730816165465,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,13,window,3900,4200,130.0,140.0,10.0,55.1513671875,104.91943359375,-49.76806640625,49.76806640625,47.43455497382199,0.024717835501167563,nan,300,-0.03944196129372964,0.6258486218879539,-0.008666068034605033,0.519427378577634,0.10986328125,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,14,window,4200,4500,140.0,150.0,10.0,103.271484375,109.97314453125,-6.70166015625,6.70166015625,6.093906093906094,0.3427359597920923,nan,300,0.0665245670794199,0.7106811017174958,0.007408113484860096,0.8494055636406412,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,15,window,4500,4800,150.0,160.0,10.0,95.80078125,103.7109375,-7.91015625,7.91015625,7.627118644067797,0.006976450613970864,nan,300,-0.03853067317201445,0.5685147176247011,-0.010021096220655577,0.9043553142545131,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,16,window,4800,5100,160.0,170.0,10.0,101.84326171875,98.2177734375,3.62548828125,3.62548828125,3.691275167785235,-0.15209041941172372,nan,300,0.03765579334101252,0.6984168082043053,0.020141347302437853,0.9189988401616955,0.10986328125,correct,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,0,window,0,300,0.0,10.0,10.0,69.43359375,68.3349609375,1.0986328125,1.0986328125,1.607717041800643,-0.7795105900842991,nan,300,0.012873101523994896,1.1550382942483584,-0.0045092007714467785,0.9001873493832825,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,1,window,300,600,10.0,20.0,10.0,69.98291015625,69.10400390625,0.87890625,0.87890625,1.2718600953895072,-0.6003485129440287,nan,300,-0.022673373139308145,1.1889356176419237,0.00829760701194594,0.8691980446676337,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,2,window,600,900,20.0,30.0,10.0,72.7294921875,81.73828125,-9.0087890625,9.0087890625,11.021505376344086,-0.3302084407659143,nan,300,0.007575782292988152,1.1228005436522017,-0.015786331903689083,0.8144693099807069,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,65.478515625,64.92919921875,0.54931640625,0.54931640625,0.8460236886632826,-0.7717873047891752,nan,300,-0.012585413875058293,1.1037897041181894,0.006072528782806537,0.889598205226067,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,66.1376953125,66.68701171875,-0.54931640625,0.54931640625,0.8237232289950577,-0.5499071913167352,nan,300,0.039220481968174375,1.080397216535171,-0.005195141207012858,0.8175814131629728,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,67.67578125,68.22509765625,-0.54931640625,0.54931640625,0.8051529790660225,-0.2423942242518037,nan,300,-0.012173079359345139,1.0617154247015064,0.014425316227461637,0.6880899062622294,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,69.873046875,70.64208984375,-0.76904296875,0.76904296875,1.088646967340591,-0.2164410129011938,nan,300,-0.0014772813243325799,0.9240090094940119,-0.02608523380903914,0.8318339410273704,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,71.96044921875,71.96044921875,0.0,0.0,0.0,-0.15548573438819113,nan,300,0.0006517246117194494,0.9559619679617519,-0.014641525315237238,0.7890693515336268,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,59.765625,77.23388671875,-17.46826171875,17.46826171875,22.617354196301566,0.03519542309734655,nan,300,-0.031480170381255446,0.7874020938611682,0.00252360454820227,0.5936097379152664,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,73.1689453125,74.267578125,-1.0986328125,1.0986328125,1.4792899408284024,0.5250935604872146,nan,300,0.03272605555520083,0.8761002318318216,-0.009344854858326887,0.8544189960089583,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,72.0703125,71.630859375,0.439453125,0.439453125,0.6134969325153374,0.3912360967516458,nan,300,-0.0061857053482284145,1.0111927154964047,-0.02136792641960714,0.8280609325412793,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,71.74072265625,69.54345703125,2.197265625,2.197265625,3.15955766192733,0.3578967379569873,nan,300,-0.04599405356838057,0.9577055772857436,0.0007483961906419356,0.8638598427313507,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,71.4111328125,71.19140625,0.2197265625,0.2197265625,0.30864197530864196,0.5354181253500322,nan,300,0.02637048397678882,1.02673325335467,0.011102483524476923,0.7666642793886332,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,71.4111328125,72.0703125,-0.6591796875,0.6591796875,0.9146341463414633,0.7048385498390225,nan,300,0.010589972355713446,0.8381510246471956,0.01128051730835729,0.8616564576155248,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,66.357421875,67.56591796875,-1.20849609375,1.20849609375,1.788617886178862,0.4328077202384936,nan,300,-0.029982177782803775,0.934965252411866,-0.005975125512847035,0.642706573240044,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,67.8955078125,68.44482421875,-0.54931640625,0.54931640625,0.8025682182985553,0.43604143437743725,nan,300,0.03886166119171927,0.9559085995054597,0.00807467829775451,0.8051114715544059,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,69.6533203125,70.5322265625,-0.87890625,0.87890625,1.2461059190031152,0.5267619751990386,nan,300,-0.031535158826348685,0.9343072200828639,-0.020287297202554653,0.8440855342335002,0.10986328125,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,0,window,0,300,0.0,10.0,10.0,101.2939453125,46.8017578125,54.4921875,54.4921875,116.4319248826291,0.1299903515852345,nan,300,0.016943786932776372,1.3128500054395755,0.007591023709432275,0.32955007296020145,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,1,window,300,600,10.0,20.0,10.0,48.33984375,48.1201171875,0.2197265625,0.2197265625,0.45662100456621,0.10356636525350826,nan,300,-0.04219747771527182,0.47922487627349925,-9.005198489936195e-05,0.08362846004001576,0.10986328125,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,2,window,600,900,20.0,30.0,10.0,76.13525390625,60.205078125,15.93017578125,15.93017578125,26.459854014598537,0.06522518793910476,nan,300,0.027818923946470023,2.1294260585697287,0.009559134455845088,0.3842001882311685,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,53.72314453125,77.23388671875,-23.5107421875,23.5107421875,30.440967283072546,0.3781939109032239,nan,300,0.003140270837660258,0.8616388299449214,0.010980540558427093,0.2992485607632068,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,58.77685546875,75.5859375,-16.80908203125,16.80908203125,22.238372093023255,-0.11520549182712427,nan,300,0.015083729293740664,0.9802260721023021,0.0033455337157084902,0.464699721186504,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,67.0166015625,51.6357421875,15.380859375,15.380859375,29.78723404255319,0.23308454644331406,nan,300,-0.028881046949730566,1.339104738918122,-0.007589866415560647,0.27056913712542063,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,66.90673828125,66.357421875,0.54931640625,0.54931640625,0.8278145695364238,-0.18573776427841057,nan,300,-0.004229233476022879,0.6558617310830114,-0.002458062993821593,0.20681995637866946,0.10986328125,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,82.94677734375,83.7158203125,-0.76904296875,0.76904296875,0.9186351706036745,-0.3109826044693259,nan,300,-0.005402022760050992,0.3623657144961121,0.011767567322486575,0.39877362121643994,0.10986328125,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,54.82177734375,59.21630859375,-4.39453125,4.39453125,7.421150278293136,-0.2787001509600617,nan,300,0.024135296888804683,0.7196653113665853,0.012865824136585479,0.38299634942945876,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,68.7744140625,73.6083984375,-4.833984375,4.833984375,6.567164179104477,0.060244449312108414,nan,300,-0.02883033661559845,0.9585043033853263,0.019913575726605307,0.4492676859161184,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,77.34375,45.0439453125,32.2998046875,32.2998046875,71.70731707317073,0.09162942311821877,nan,300,0.007552780771317581,1.2450212104059981,-0.018867106058956654,0.5420447952661087,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,73.1689453125,72.83935546875,0.32958984375,0.32958984375,0.4524886877828055,0.10635308094421991,nan,300,0.008428798356714349,1.0469394342383798,-0.006615532116476488,0.43147313549691224,0.10986328125,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,59.765625,62.73193359375,-2.96630859375,2.96630859375,4.728546409807356,0.22377358158445027,nan,300,-0.023171471441552665,0.760081533466063,-0.0023914555956832304,0.33728573593749506,0.10986328125,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,58.88671875,66.5771484375,-7.6904296875,7.6904296875,11.55115511551155,0.06886716278496136,nan,300,0.00896063014709701,1.210325229950556,-0.0016658423779126593,0.20829360996269622,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,64.48974609375,81.18896484375,-16.69921875,16.69921875,20.56833558863329,0.2676644278974475,nan,300,0.03230974779541915,0.8787018948390576,-0.011074235196669368,0.5723945878319591,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,77.23388671875,63.61083984375,13.623046875,13.623046875,21.416234887737478,0.1173028115798736,nan,300,-0.006152828972165784,0.48004436589107324,-0.0035343854713541806,0.19944164935436562,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L0_SEED100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,67.34619140625,65.6982421875,1.64794921875,1.64794921875,2.508361204013378,-0.06948589059831536,nan,300,0.007402594637436172,0.4461842460319844,0.0035993847513481852,0.2719324102282133,0.10986328125,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
