run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2/Eval_On_BH,BH,old,BH_s10_high,36,window,1080,1320,36.0,44.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,-0.11926873417567987,nan,240,0.02885120220889803,0.9827915806598432,-0.04268066187760686,0.9768533884525004,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2/Eval_On_BH,BH,old,BH_s10_high,37,window,1110,1350,37.0,45.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,-0.2179762037355489,nan,240,0.025515055556509954,0.997935356645512,0.036438606386743295,0.9063210242216485,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2/Eval_On_BH,BH,old,BH_s10_high,38,window,1140,1380,38.0,46.0,8.0,87.0,87.0,0.0,0.0,0.0,-0.34833472685782263,nan,240,0.06587033888111667,0.9777980998804987,-0.030109484759618974,0.8176980591348142,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2/Eval_On_BH,BH,old,BH_s10_high,39,window,1170,1410,39.0,47.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,-0.44850965521606195,nan,240,-0.009676875378742504,0.9833914340349736,0.026330663014107115,0.9542741365799536,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2/Eval_On_BH,BH,old,BH_s10_high,40,window,1200,1440,40.0,48.0,8.0,84.0,84.0,0.0,0.0,0.0,-0.4880720299498532,nan,240,0.04799800537002739,0.9999238726156939,0.009969550446837819,0.9546761193284975,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2/Eval_On_BH,BH,old,BH_s10_high,41,window,1230,1470,41.0,49.0,8.0,85.0,83.0,2.0,2.0,2.4096385542168677,-0.46382818355789107,nan,240,0.021202841929819746,1.0119186267744584,0.007436262116424056,0.9384730027801366,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2/Eval_On_BH,BH,old,BH_s10_high,42,window,1260,1500,42.0,50.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,-0.7560366922853959,nan,240,0.003895819777972065,1.0137920831361757,0.0026592967678094417,0.9481991486576369,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2/Eval_On_BH,BH,old,BH_s10_high,43,window,1290,1530,43.0,51.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.7172976844224584,nan,240,-0.00731245813658461,1.0104270712416983,0.027660458036616525,0.9720795333010893,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2/Eval_On_BH,BH,old,BH_s10_high,44,window,1320,1560,44.0,52.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.7908974186592825,nan,240,0.004711552724863092,1.0308913682027898,-0.027206831156487327,0.9565348914884985,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2/Eval_On_BH,BH,old,BH_s10_high,45,window,1350,1590,45.0,53.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.796531411178656,nan,240,-0.015244596994792421,1.0160913345337654,0.01655301286088467,0.9714583805429388,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2/Eval_On_BH,BH,old,BH_s10_high,46,window,1380,1620,46.0,54.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,-0.8181148836649017,nan,240,0.04145258744441283,1.0382827811132607,0.0033287157720152303,0.9424501414508288,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2/Eval_On_BH,BH,old,BH_s10_high,47,window,1410,1650,47.0,55.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,-0.7607725289726249,nan,240,0.07642540163263524,1.0414951751472794,-0.0025400738864698367,0.9518912165510344,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2/Eval_On_BH,BH,old,BH_s10_high,48,window,1440,1680,48.0,56.0,8.0,84.0,83.0,1.0,1.0,1.2048192771084338,-0.6680264689637018,nan,240,0.054985901817174936,1.0445240789127344,0.015828742571148354,0.9541615773347978,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2/Eval_On_BH,BH,old,BH_s10_high,49,window,1470,1710,49.0,57.0,8.0,84.0,83.0,1.0,1.0,1.2048192771084338,-0.6046514701686322,nan,240,0.03915858606633264,1.0403960935905614,-0.017112334880633576,0.9543222663084004,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2/Eval_On_BH,BH,old,BH_s10_high,50,window,1500,1740,50.0,58.0,8.0,83.0,83.0,0.0,0.0,0.0,-0.565988882996423,nan,240,0.028913679946951258,1.0535043983745782,0.007473322285200956,0.9639857323959414,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2/Eval_On_BH,BH,old,BH_s10_low,0,window,0,240,0.0,8.0,8.0,43.0,83.0,-40.0,40.0,48.19277108433735,-0.0405222628079926,nan,240,0.015546074596932158,0.9055438121500946,0.0018270087630199697,0.5762355872276437,1.0,sub_harmonic_half,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2/Eval_On_BH,BH,old,BH_s10_low,1,window,30,270,1.0,9.0,8.0,53.0,83.0,-30.0,30.0,36.144578313253014,-0.06142449195540467,nan,240,-0.015517075780856733,0.8786318134355914,-0.009135075737437154,0.5231258155729032,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2/Eval_On_BH,BH,old,BH_s10_low,2,window,60,300,2.0,10.0,8.0,54.0,82.0,-28.0,28.0,34.146341463414636,0.06408620738342241,nan,240,-0.060081855874068425,0.8455318257134263,-0.00428572822695535,0.5353964061709456,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2/Eval_On_BH,BH,old,BH_s10_low,3,window,90,330,3.0,11.0,8.0,53.0,83.0,-30.0,30.0,36.144578313253014,-0.040866971242948295,nan,240,-0.06789868943248317,0.823692512171971,-0.009982388680542277,0.8029120381978133,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2/Eval_On_BH,BH,old,BH_s10_low,4,window,120,360,4.0,12.0,8.0,53.0,83.0,-30.0,30.0,36.144578313253014,0.04652094627719204,nan,240,-0.042057273852121095,0.8072175717098576,-0.01342691596048075,0.8646549988600064,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2/Eval_On_BH,BH,old,BH_s10_low,5,window,150,390,5.0,13.0,8.0,53.0,82.0,-29.0,29.0,35.36585365853659,-0.1441404439935129,nan,240,-0.00787375208786519,0.8304111440790403,-0.014761105004016803,0.8530084217014363,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2/Eval_On_BH,BH,old,BH_s10_low,6,window,180,420,6.0,14.0,8.0,59.0,82.0,-23.0,23.0,28.04878048780488,-0.07110701312104946,nan,240,-0.0009418994687014977,0.8327361819549803,0.0019319613295756322,0.8782304822449831,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2/Eval_On_BH,BH,old,BH_s10_low,7,window,210,450,7.0,15.0,8.0,58.0,81.0,-23.0,23.0,28.39506172839506,-0.06024076517487948,nan,240,-0.038039553106652114,0.847982534831178,0.029773172213268938,0.7762924164876435,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2/Eval_On_BH,BH,old,BH_s10_low,8,window,240,480,8.0,16.0,8.0,55.0,81.0,-26.0,26.0,32.098765432098766,0.23064725108109785,nan,240,0.006477535714505696,0.8814106531262162,0.02786305355315276,0.8275029707831137,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2/Eval_On_BH,BH,old,BH_s10_low,9,window,270,510,9.0,17.0,8.0,77.0,80.0,-3.0,3.0,3.75,-0.023875586056392895,nan,240,0.030589555728359603,0.8943476640349437,0.007282647498919744,0.7892122413429483,1.0,correct,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2/Eval_On_BH,BH,old,BH_s10_low,10,window,300,540,10.0,18.0,8.0,82.0,80.0,2.0,2.0,2.5,0.14611312462153686,nan,240,0.04105696315964451,0.9458962759187407,0.002661020528530881,0.7945886869901857,1.0,correct,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2/Eval_On_BH,BH,old,BH_s10_low,11,window,330,570,11.0,19.0,8.0,105.0,79.0,26.0,26.0,32.91139240506329,0.061639426692792494,nan,240,0.11013585454250764,0.9880830528968402,0.010821249442328089,0.7929140779367474,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2/Eval_On_BH,BH,old,BH_s10_low,12,window,360,600,12.0,20.0,8.0,75.0,79.0,-4.0,4.0,5.063291139240507,0.12163861469108558,nan,240,0.0762409775838023,1.0018479977123873,-0.003736352907465797,0.668794215000972,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2/Eval_On_BH,BH,old,BH_s10_low,13,window,390,630,13.0,21.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,-0.23665651386045886,nan,240,0.011163399119686801,1.0319301723393643,0.02902677385057965,0.8909525232368014,1.0,correct,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2/Eval_On_BH,BH,old,BH_s10_low,14,window,420,660,14.0,22.0,8.0,72.0,79.0,-7.0,7.0,8.860759493670885,-0.05534503455070836,nan,240,0.08224561731282544,1.0644285240343951,-0.02049172872734655,0.6073465848680676,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2/Eval_On_BH,BH,old,BH_s10_low,15,window,450,690,15.0,23.0,8.0,142.0,79.0,63.0,63.0,79.74683544303798,-0.09036568652888918,nan,240,0.07352043244318338,1.0662952873844254,-0.023553972258171726,0.6924000695911777,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2/Eval_On_BH,BH,old,BH_s10_low,16,window,480,720,16.0,24.0,8.0,142.0,80.0,62.0,62.0,77.5,-0.02097542131319412,nan,240,0.04758138956919235,1.0831039654721617,0.01949152741647251,0.675251858799351,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2/Eval_On_BH,BH,old,BH_s10_low,17,window,510,750,17.0,25.0,8.0,90.0,80.0,10.0,10.0,12.5,0.07359912041840524,nan,240,0.10328730632657729,1.0934778510168526,0.010842947747357862,0.660140748261201,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2/Eval_On_BH,BH,old,BH_s10_low,18,window,540,780,18.0,26.0,8.0,87.0,80.0,7.0,7.0,8.75,-0.03406857385840007,nan,240,0.10126997609477258,1.080830799160104,-0.0021544559636455943,0.7458721813680533,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2/Eval_On_BH,BH,old,BH_s10_low,19,window,570,810,19.0,27.0,8.0,135.0,79.0,56.0,56.0,70.88607594936708,0.22650687329042812,nan,240,0.03897045232830957,1.084239326295284,-0.04798168043081372,0.8004090168252185,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2/Eval_On_BH,BH,old,BH_s10_low,20,window,600,840,20.0,28.0,8.0,135.0,78.0,57.0,57.0,73.07692307692307,0.07659827061762202,nan,240,0.03781886086023102,1.0942046426362688,0.016959758720558587,0.8776408551900728,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2/Eval_On_BH,BH,old,BH_s10_low,21,window,630,870,21.0,29.0,8.0,134.0,77.0,57.0,57.0,74.02597402597402,0.15422269303051497,nan,240,0.08617327682829151,1.1108191853696012,0.0074652825509528955,0.7444633486550056,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2/Eval_On_BH,BH,old,BH_s10_low,22,window,660,900,22.0,30.0,8.0,126.0,75.0,51.0,51.0,68.0,0.1067124121737761,nan,240,0.028866720253912112,1.1008458712191869,-0.04317996595801117,0.7694442209023206,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2/Eval_On_BH,BH,old,BH_s10_low,23,window,690,930,23.0,31.0,8.0,135.0,75.0,60.0,60.0,80.0,0.1500981343506685,nan,240,-0.01704440206134071,1.1009680961432142,-0.03167334435604653,0.8486541404132316,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2/Eval_On_BH,BH,old,BH_s10_low,24,window,720,960,24.0,32.0,8.0,136.0,76.0,60.0,60.0,78.94736842105263,0.03370898692439254,nan,240,0.015758947166614235,1.1080213839025177,0.01180344751349973,0.7852525170945295,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2/Eval_On_BH,BH,old,BH_s10_low,25,window,750,990,25.0,33.0,8.0,126.0,76.0,50.0,50.0,65.78947368421053,-0.09820429765234424,nan,240,-0.006712248153053224,1.076955655376883,0.02838869458584641,0.8360220121212663,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2/Eval_On_BH,BH,old,BH_s10_low,26,window,780,1020,26.0,34.0,8.0,127.0,77.0,50.0,50.0,64.93506493506493,-0.03142978349827149,nan,240,-0.0280602201508979,1.064552366738474,0.016943062633415416,0.8448357098824979,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2/Eval_On_BH,BH,old,BH_s10_low,27,window,810,1050,27.0,35.0,8.0,127.0,78.0,49.0,49.0,62.82051282051282,-0.08208825675131826,nan,240,0.02532680269020299,1.0581297103219365,-0.0057013963499499085,0.6691823654169968,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2/Eval_On_BH,BH,old,BH_s10_low,28,window,840,1080,28.0,36.0,8.0,127.0,79.0,48.0,48.0,60.75949367088608,-0.05391148001242176,nan,240,0.042969976520786685,1.0255839469686154,-0.0007542480249448591,0.8455311326226367,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2/Eval_On_BH,BH,old,BH_s10_low,29,window,870,1110,29.0,37.0,8.0,47.0,79.0,-32.0,32.0,40.50632911392405,-0.05388974540778177,nan,240,-0.030323871185828466,0.9809629417700506,0.007640326836100825,0.7590792553433499,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2/Eval_On_BH,BH,old,BH_s10_low,30,window,900,1140,30.0,38.0,8.0,51.0,78.0,-27.0,27.0,34.61538461538461,-0.047442008044895824,nan,240,-0.07937039390623492,0.988136046287566,0.014576331110118615,0.8207381969953199,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2/Eval_On_BH,BH,old,BH_s10_low,31,window,930,1170,31.0,39.0,8.0,121.0,78.0,43.0,43.0,55.12820512820513,-0.12754141829212617,nan,240,-0.037558370703967135,0.9647614261842752,-0.005910537537119875,0.778581981482987,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2/Eval_On_BH,BH,old,BH_s10_low,32,window,960,1200,32.0,40.0,8.0,120.0,78.0,42.0,42.0,53.84615384615385,-0.033811130634786864,nan,240,-0.09921689584104267,0.929063218211625,-0.003914440345553981,0.6876413261435895,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2/Eval_On_BH,BH,old,BH_s10_low,33,window,990,1230,33.0,41.0,8.0,53.0,78.0,-25.0,25.0,32.05128205128205,0.06450582666410092,nan,240,-0.15022800598477867,0.9521949374843548,-0.0010272279449484144,0.7027041115825142,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2/Eval_On_BH,BH,old,BH_s10_low,34,window,1020,1260,34.0,42.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,-0.08478549903472969,nan,240,-0.09975077369745122,0.975856087904095,0.02107266110683086,0.8475384377316593,1.0,correct,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2/Eval_On_BH,BH,old,BH_s10_low,35,window,1050,1290,35.0,43.0,8.0,83.0,78.0,5.0,5.0,6.41025641025641,-0.0008380771911745447,nan,240,-0.11438858596714757,0.9778852206834858,-0.0063558545825244195,0.5540222279641558,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2/Eval_On_BH,BH,old,BH_s10_low,36,window,1080,1320,36.0,44.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,-0.245896190948346,nan,240,-0.14113115982569677,1.0086422895444422,0.011704792547983268,0.827642194126988,1.0,correct,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2/Eval_On_BH,BH,old,BH_s10_low,37,window,1110,1350,37.0,45.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,-0.32342801484393463,nan,240,-0.09380974997766316,1.0359265989435749,0.020180582744714716,0.8772429470896433,1.0,correct,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2/Eval_On_BH,BH,old,BH_s10_low,38,window,1140,1380,38.0,46.0,8.0,90.0,77.0,13.0,13.0,16.883116883116884,0.10671821116618811,nan,240,-0.003741263768946131,1.0664261177534726,0.02111039837777267,0.7603114487320418,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2/Eval_On_BH,BH,old,BH_s10_low,39,window,1170,1410,39.0,47.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,-0.023945098931916646,nan,240,-0.0038609801636387904,1.0900632411685165,0.01997794760469421,0.6846101044289112,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2/Eval_On_BH,BH,old,BH_s10_low,40,window,1200,1440,40.0,48.0,8.0,96.0,77.0,19.0,19.0,24.675324675324674,0.11464889265169802,nan,240,-0.0003098641658046593,1.1100492978297456,-0.049291184749040866,0.7631149626253895,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2/Eval_On_BH,BH,old,BH_s10_low,41,window,1230,1470,41.0,49.0,8.0,83.0,77.0,6.0,6.0,7.792207792207792,0.1539072095940595,nan,240,0.10006840268324595,1.1143089784702143,-0.0039725017302882915,0.8938070234205695,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2/Eval_On_BH,BH,old,BH_s10_low,42,window,1260,1500,42.0,50.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.11344296034303436,nan,240,0.05783736297841339,1.0944850853441623,0.02581183107684189,0.8948408804540197,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2/Eval_On_BH,BH,old,BH_s10_low,43,window,1290,1530,43.0,51.0,8.0,58.0,79.0,-21.0,21.0,26.582278481012654,0.1443919569473561,nan,240,0.06348226619787359,1.0882223266822642,-0.019057934603056163,0.7711156405301814,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2/Eval_On_BH,BH,old,BH_s10_low,44,window,1320,1560,44.0,52.0,8.0,143.0,81.0,62.0,62.0,76.5432098765432,0.04317785907979972,nan,240,0.12955534728583493,1.0585070369437317,-0.024137529549069902,0.838754892283105,1.0,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2/Eval_On_BH,BH,old,BH_s10_low,45,window,1350,1590,45.0,53.0,8.0,59.0,82.0,-23.0,23.0,28.04878048780488,0.1413718243463002,nan,240,0.11312327597746237,1.036676780884679,-0.013922405170682335,0.7131952610330684,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2/Eval_On_BH,BH,old,BH_s10_low,46,window,1380,1620,46.0,54.0,8.0,59.0,83.0,-24.0,24.0,28.915662650602407,0.06962396022390444,nan,240,0.09755736868974055,1.0030848769180807,-0.022859776353067893,0.6599003242565574,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2/Eval_On_BH,BH,old,BH_s10_low,47,window,1410,1650,47.0,55.0,8.0,75.0,82.0,-7.0,7.0,8.536585365853659,-0.021426652835214444,nan,240,0.06310445262109472,0.983500521552579,0.004117733381590801,0.7019631610950355,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
