run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2/Eval_On_BH,BH,old,BH_s12_low,19,window,570,810,19.0,27.0,8.0,68.0,80.0,-12.0,12.0,15.0,-0.03887604316462256,nan,240,-0.20752531952845554,0.8362144986068675,-0.01096404965361184,0.6402382262471144,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2/Eval_On_BH,BH,old,BH_s12_low,25,window,750,990,25.0,33.0,8.0,97.0,80.0,17.0,17.0,21.25,-0.20434877098701507,nan,240,-0.2186468331963018,1.0308472085224898,-0.04053093082270733,0.7251898667794164,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2/Eval_On_BH,BH,old,BH_s12_low,26,window,780,1020,26.0,34.0,8.0,98.0,80.0,18.0,18.0,22.5,-0.19317117348742335,nan,240,-0.11892532298079458,1.0192859137960006,0.01182105319502377,0.8420752068135402,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2/Eval_On_BH,BH,old,BH_s12_low,27,window,810,1050,27.0,35.0,8.0,90.0,80.0,10.0,10.0,12.5,-0.1518539330663885,nan,240,0.014194091798951073,0.9567684480183192,-0.04076103299939266,0.7312521505412788,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2/Eval_On_BH,BH,old,BH_s12_low,28,window,840,1080,28.0,36.0,8.0,92.0,80.0,12.0,12.0,15.0,-0.09549359473856875,nan,240,0.013712745409672303,0.9382154825001635,-0.005589079294108007,0.8033468697706349,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2/Eval_On_BH,BH,old,BH_s12_low,29,window,870,1110,29.0,37.0,8.0,121.0,80.0,41.0,41.0,51.24999999999999,-0.11189920475309201,nan,240,-0.007305982552255349,0.9458325070574001,-0.02107341775521771,0.5971126584806626,1.0,super_harmonic_1p5x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2/Eval_On_BH,BH,old,BH_s12_low,30,window,900,1140,30.0,38.0,8.0,90.0,80.0,10.0,10.0,12.5,0.005513339477037136,nan,240,0.024921850892618145,0.9513876739285039,-0.029053220048694477,0.739666809159056,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2/Eval_On_BH,BH,old,BH_s12_low,31,window,930,1170,31.0,39.0,8.0,123.99999999999999,80.0,43.999999999999986,43.999999999999986,54.999999999999986,0.042937696082980974,nan,240,0.015041782413512313,0.933864168619673,0.01813709321234028,0.5465797719150407,1.0,super_harmonic_1p5x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2/Eval_On_BH,BH,old,BH_s12_low,33,window,990,1230,33.0,41.0,8.0,128.0,81.0,47.0,47.0,58.0246913580247,-0.3239019436697025,nan,240,0.06358357862918637,0.9805229930900345,-0.02236557013463766,0.33888606806551913,1.0,super_harmonic_1p5x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2/Eval_On_BH,BH,old,BH_s12_low,34,window,1020,1260,34.0,42.0,8.0,60.0,80.0,-20.0,20.0,25.0,-0.13737908082209627,nan,240,0.0399437863243899,0.9722150016629479,-0.005891566142894629,0.32131938620548156,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2/Eval_On_BH,BH,old,BH_s12_low,35,window,1050,1290,35.0,43.0,8.0,60.0,80.0,-20.0,20.0,25.0,-0.10330045506581759,nan,240,0.007259818015154451,0.9755409512054362,-0.0048323587937162136,0.6546509088669817,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2/Eval_On_BH,BH,old,BH_s12_low,36,window,1080,1320,36.0,44.0,8.0,61.99999999999999,79.0,-17.000000000000007,17.000000000000007,21.51898734177216,-0.2626496220492112,nan,240,0.0798872168835563,1.0164645677297142,-0.030778062003858332,0.31710650925673683,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2/Eval_On_BH,BH,old,BH_s12_low,37,window,1110,1350,37.0,45.0,8.0,60.0,79.0,-19.0,19.0,24.050632911392405,-0.25278903591475876,nan,240,0.07351974463478352,0.9995478980379353,-0.0004999986701587574,0.3794432990346241,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2/Eval_On_BH,BH,old,BH_s12_low,38,window,1140,1380,38.0,46.0,8.0,89.0,78.0,11.0,11.0,14.102564102564102,0.003703242560952451,nan,240,0.007792145669615517,1.0070673140256752,-0.02510123580380099,0.5034917628486512,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2/Eval_On_BH,BH,old,BH_s12_low,39,window,1170,1410,39.0,47.0,8.0,54.0,78.0,-24.0,24.0,30.76923076923077,-0.13526757525676586,nan,240,0.05899885710872089,1.0131954586499565,-0.029884932446088735,0.5291686755849698,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2/Eval_On_BH,BH,old,BH_s12_low,40,window,1200,1440,40.0,48.0,8.0,158.0,79.0,79.0,79.0,100.0,-0.18641010538709984,nan,240,0.05057768000212188,0.9926374457435647,-0.008777873142770677,0.6611837343052119,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2/Eval_On_BH,BH,old,BH_s12_low,41,window,1230,1470,41.0,49.0,8.0,50.0,79.0,-29.0,29.0,36.708860759493675,-0.29141377260241497,nan,240,-0.002713589436219384,0.9991568193142094,-0.010066539321759948,0.5687597861160335,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2/Eval_On_BH,BH,old,BH_s12_low,42,window,1260,1500,42.0,50.0,8.0,91.0,78.0,13.0,13.0,16.666666666666664,-0.05112970071252494,nan,240,0.016521626877753683,1.01613974078818,-0.041301233404281185,0.8304382485719243,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2/Eval_On_BH,BH,old,BH_s12_low,43,window,1290,1530,43.0,51.0,8.0,156.0,78.0,78.0,78.0,100.0,0.10948891674380093,nan,240,0.05514796277226803,1.0109209460163564,-0.01376864457598526,0.6865820861477897,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2/Eval_On_BH,BH,old,BH_s12_low,44,window,1320,1560,44.0,52.0,8.0,90.0,78.0,12.0,12.0,15.384615384615385,0.047681745219637355,nan,240,0.0005310547882497,0.9888061027177831,-0.009510152983292606,0.554429015189331,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2/Eval_On_BH,BH,old,BH_s12_low,45,window,1350,1590,45.0,53.0,8.0,142.0,77.0,65.0,65.0,84.4155844155844,0.0463928615803745,nan,240,-0.03805370036328289,1.008715638279013,0.01803769851208018,0.772356520881222,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2/Eval_On_BH,BH,old,BH_s12_low,46,window,1380,1620,46.0,54.0,8.0,142.0,77.0,65.0,65.0,84.4155844155844,0.044898170011163786,nan,240,0.023524558074132073,1.0094065769447529,-0.009526473226825923,0.3874459578002452,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2/Eval_On_BH,BH,old,BH_s12_low,47,window,1410,1650,47.0,55.0,8.0,127.0,77.0,50.0,50.0,64.93506493506493,0.11587866676884424,nan,240,0.010745709788655708,1.0093736170998564,0.0025530252811184853,0.3820395749212667,1.0,super_harmonic_1p5x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2/Eval_On_BH,BH,old,BH_s12_low,48,window,1440,1680,48.0,56.0,8.0,90.0,77.0,13.0,13.0,16.883116883116884,0.1582631611861167,nan,240,-0.018891453328251373,1.0297353802783962,-0.01509263907851535,0.7327926230449495,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2/Eval_On_BH,BH,old,BH_s12_low,49,window,1470,1710,49.0,57.0,8.0,64.0,77.0,-13.0,13.0,16.883116883116884,0.2483900436738646,nan,240,-0.0018946996079951836,1.0359787320849456,-0.005570886411758634,0.3317988819700766,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2/Eval_On_BH,BH,old,BH_s12_low,50,window,1500,1740,50.0,58.0,8.0,134.0,77.0,57.0,57.0,74.02597402597402,0.06530680078361466,nan,240,0.011520405595365445,1.0148027286441188,-0.017416954246567674,0.5696756448213787,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2/Eval_On_BH,BH,old,BH_s12_medium,29,window,870,1110,29.0,37.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.41329461373000476,nan,240,-0.00031370633757129933,0.969324419615763,0.030317906355126677,0.9465863968780106,1.0,large_error,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A2/Eval_On_BH,BH,old,BH_s13_high,45,window,1350,1590,45.0,53.0,8.0,70.0,66.0,4.0,4.0,6.0606060606060606,0.2683930210198131,nan,240,-0.008782886144278261,0.6570987248663736,0.01451261810997021,0.9581412656572,1.0,large_error,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A2/Eval_On_BH,BH,old,BH_s13_low,0,window,0,240,0.0,8.0,8.0,113.0,61.99999999999999,51.00000000000001,51.00000000000001,82.25806451612905,0.17034382931841785,nan,240,0.007982744210069843,0.5101156946133423,0.008227470825311962,0.6130801560419894,1.0,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2/Eval_On_BH,BH,old,BH_s13_low,1,window,30,270,1.0,9.0,8.0,76.0,61.99999999999999,14.000000000000007,14.000000000000007,22.580645161290334,0.20398981458655432,nan,240,-0.012905533045704942,0.5151809748464844,-0.01245423909500878,0.48381405367444325,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2/Eval_On_BH,BH,old,BH_s13_low,2,window,60,300,2.0,10.0,8.0,97.0,61.0,36.0,36.0,59.01639344262295,0.19486376657708582,nan,240,-0.018601745911291802,0.5183858368996774,0.018313614292738527,0.49160756667648664,1.0,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2/Eval_On_BH,BH,old,BH_s13_low,3,window,90,330,3.0,11.0,8.0,97.0,61.0,36.0,36.0,59.01639344262295,0.14784175494068444,nan,240,-0.031149513523754044,0.5154406434896294,-0.004505289498585781,0.4241144248721867,1.0,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2/Eval_On_BH,BH,old,BH_s13_low,4,window,120,360,4.0,12.0,8.0,67.0,61.0,6.0,6.0,9.836065573770492,0.1611016931189207,nan,240,-0.04089263514712608,0.5241023769310368,0.0046499830814491355,0.5731080849598678,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2/Eval_On_BH,BH,old,BH_s13_low,11,window,330,570,11.0,19.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.2264101933073567,nan,240,-0.1589808029627117,0.7064137081866905,-0.0041149397680319225,0.8735746912199603,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2/Eval_On_BH,BH,old,BH_s13_low,14,window,420,660,14.0,22.0,8.0,90.0,63.0,27.0,27.0,42.857142857142854,-0.1793680252974976,nan,240,-0.22593431986363915,0.8905862171240252,0.024522059555282357,0.8934855518591277,1.0,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2/Eval_On_BH,BH,old,BH_s13_low,17,window,510,750,17.0,25.0,8.0,112.0,64.0,48.0,48.0,75.0,-0.19307407088492387,nan,240,-0.1451320034315965,1.0654722005342094,0.029735657003917247,0.8728517048740041,1.0,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2/Eval_On_BH,BH,old,BH_s13_low,18,window,540,780,18.0,26.0,8.0,83.0,64.0,19.0,19.0,29.6875,-0.23272986661729747,nan,240,-0.06340981288230978,1.0684514615535305,0.012044136267879228,0.9196235261528618,1.0,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2/Eval_On_BH,BH,old,BH_s13_low,19,window,570,810,19.0,27.0,8.0,135.0,64.0,71.0,71.0,110.9375,-0.0958006125056852,nan,240,0.015428928365387643,1.0620028454796322,0.018704306774739658,0.7482295777239509,1.0,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2/Eval_On_BH,BH,old,BH_s13_low,20,window,600,840,20.0,28.0,8.0,82.0,64.0,18.0,18.0,28.125,0.04695568974993301,nan,240,0.0930095339679004,1.0732034426715835,0.006438864683361108,0.787966133995251,1.0,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2/Eval_On_BH,BH,old,BH_s13_low,21,window,630,870,21.0,29.0,8.0,45.0,64.0,-19.0,19.0,29.6875,-0.2993337586674563,nan,240,0.15337675043653387,1.0830168524691526,-0.02742275927526473,0.6223615654649288,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2/Eval_On_BH,BH,old,BH_s13_low,22,window,660,900,22.0,30.0,8.0,83.0,64.0,19.0,19.0,29.6875,-0.08745106637422981,nan,240,0.18543339854998825,1.0720328772398424,-0.0061141559565347225,0.5522852464410548,1.0,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2/Eval_On_BH,BH,old,BH_s13_low,23,window,690,930,23.0,31.0,8.0,45.0,64.0,-19.0,19.0,29.6875,-0.019840497289913012,nan,240,0.19179914114259494,1.078717754531913,-0.010543332203260862,0.6916270316815499,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2/Eval_On_BH,BH,old,BH_s13_low,24,window,720,960,24.0,32.0,8.0,97.0,65.0,32.0,32.0,49.23076923076923,-0.009880407214886068,nan,240,0.21067488962047112,1.103839630747241,0.02251082697080577,0.7415555357009321,1.0,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2/Eval_On_BH,BH,old,BH_s13_low,25,window,750,990,25.0,33.0,8.0,84.0,65.0,19.0,19.0,29.230769230769234,-0.15118609065503946,nan,240,0.22097740687313489,1.11563492772192,-0.008537875689804648,0.7332242021242916,1.0,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2/Eval_On_BH,BH,old,BH_s13_low,30,window,900,1140,30.0,38.0,8.0,72.0,65.0,7.0,7.0,10.76923076923077,0.16897131406326538,nan,240,0.07601509128386776,1.195816992447643,0.001888943108117403,0.7932177199162419,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2/Eval_On_BH,BH,old,BH_s13_low,31,window,930,1170,31.0,39.0,8.0,59.0,66.0,-7.0,7.0,10.606060606060606,0.22618057559831925,nan,240,0.06927579762414098,1.1985689928036782,-0.0016697346587233727,0.70828422259616,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2/Eval_On_BH,BH,old,BH_s13_low,33,window,990,1230,33.0,41.0,8.0,46.0,66.0,-20.0,20.0,30.303030303030305,0.2938682863242639,nan,240,-0.0074390028913815815,1.1830610937998416,-0.014823973722284096,0.6202153363103279,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2/Eval_On_BH,BH,old,BH_s13_low,34,window,1020,1260,34.0,42.0,8.0,82.0,66.0,16.0,16.0,24.242424242424242,-0.028484577613292084,nan,240,-0.047690184538563093,1.165660175145422,0.005321970568770848,0.7038011937197096,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2/Eval_On_BH,BH,old,BH_s13_low,35,window,1050,1290,35.0,43.0,8.0,47.0,66.0,-19.0,19.0,28.78787878787879,-0.14255646914829248,nan,240,-0.04064092470022539,1.168644688934304,0.00624751140488725,0.5255388268961348,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2/Eval_On_BH,BH,old,BH_s13_low,36,window,1080,1320,36.0,44.0,8.0,45.0,66.0,-21.0,21.0,31.818181818181817,-0.25051153453533237,nan,240,-0.05092521184900155,1.1736091572508323,-0.009160007378333961,0.628981929356949,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2/Eval_On_BH,BH,old,BH_s13_low,37,window,1110,1350,37.0,45.0,8.0,46.0,66.0,-20.0,20.0,30.303030303030305,0.025923719518678,nan,240,-0.06385582306732734,1.1478049434179673,-0.0205539060487127,0.7424566437486264,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2/Eval_On_BH,BH,old,BH_s13_low,38,window,1140,1380,38.0,46.0,8.0,46.0,67.0,-21.0,21.0,31.343283582089555,-0.052399429747823384,nan,240,-0.024360289486745994,1.157739586247462,-0.013821809230479426,0.704332137263582,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2/Eval_On_BH,BH,old,BH_s13_low,39,window,1170,1410,39.0,47.0,8.0,45.0,68.0,-23.0,23.0,33.82352941176471,-0.1487680247291895,nan,240,-0.007509953109547496,1.1534507023353644,0.0023240384822825638,0.6563912282698495,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2/Eval_On_BH,BH,old,BH_s13_low,40,window,1200,1440,40.0,48.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,-0.13541741954790268,nan,240,-0.022220849455334247,1.1346799917103956,0.008244829437597372,0.7227059177421634,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2/Eval_On_BH,BH,old,BH_s13_low,41,window,1230,1470,41.0,49.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,-0.1197742476813747,nan,240,-0.05213429267363002,1.1309300821489132,-0.011833909642403707,0.7016287970071117,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2/Eval_On_BH,BH,old,BH_s13_low,42,window,1260,1500,42.0,50.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,-0.10926532921536453,nan,240,-0.0708906738863637,1.1334902809257195,-0.01727517971097059,0.7337461692621536,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2/Eval_On_BH,BH,old,BH_s13_low,43,window,1290,1530,43.0,51.0,8.0,46.0,70.0,-24.0,24.0,34.285714285714285,-0.1235957732329343,nan,240,-0.07728632868456771,1.131720791298635,0.008623506136805828,0.7253865399894921,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2/Eval_On_BH,BH,old,BH_s13_low,44,window,1320,1560,44.0,52.0,8.0,52.0,70.0,-18.0,18.0,25.71428571428571,-0.14122164558358796,nan,240,-0.023963183332186114,1.1242474799213578,-0.02037725578423118,0.8090714241617685,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2/Eval_On_BH,BH,old,BH_s13_low,45,window,1350,1590,45.0,53.0,8.0,52.0,70.0,-18.0,18.0,25.71428571428571,-0.06911284988569609,nan,240,-0.01957863375694918,1.10567708867245,-0.00990509890048215,0.8314576072487653,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2/Eval_On_BH,BH,old,BH_s13_low,46,window,1380,1620,46.0,54.0,8.0,54.0,71.0,-17.0,17.0,23.943661971830984,-0.1307715956314384,nan,240,-0.09547341738046573,1.0729729279723128,0.011944745774993742,0.8771504653636821,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2/Eval_On_BH,BH,old,BH_s13_low,47,window,1410,1650,47.0,55.0,8.0,114.0,72.0,42.0,42.0,58.333333333333336,-0.14947260401640414,nan,240,-0.11520503570476043,1.0786869788335067,0.03311405298349733,0.9054080365754802,1.0,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
