run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2/Eval_On_BH,BH,old,BH_s03_high,36,83.0,83.0,correct,83.0,1.0,84.0,0.9484195587559926,82.0,0.9323549208489043,83.0,1.0,82.0,0.9989834800856101,84.0,0.8972052877364275,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A2/Eval_On_BH,BH,old,BH_s03_high,37,83.0,82.0,correct,83.0,1.0,82.0,0.9864144783458686,84.0,0.9022300153301427,82.0,1.0,83.0,0.9735898969282055,81.0,0.9188659357502048,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A2/Eval_On_BH,BH,old,BH_s03_high,38,82.0,83.0,correct,82.0,1.0,83.0,0.9982745245025303,81.0,0.8922916069972168,83.0,1.0,82.0,0.9868083372953395,84.0,0.9057340614479386,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A2/Eval_On_BH,BH,old,BH_s03_high,39,83.0,83.0,correct,83.0,1.0,82.0,0.9797715748288665,84.0,0.9047814444087922,83.0,1.0,82.0,0.9666973066454496,84.0,0.9298148050559196,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A2/Eval_On_BH,BH,old,BH_s03_high,40,83.0,83.0,correct,83.0,1.0,82.0,0.9564831960071006,84.0,0.9318229777670645,83.0,1.0,82.0,0.9975923448690414,84.0,0.9008473184772509,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A2/Eval_On_BH,BH,old,BH_s03_high,41,83.0,83.0,correct,83.0,1.0,84.0,0.951490260514224,82.0,0.9355984781000602,83.0,1.0,82.0,0.959521073343534,84.0,0.943055220121855,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A2/Eval_On_BH,BH,old,BH_s03_high,42,83.0,83.0,correct,83.0,1.0,82.0,0.950118785034024,84.0,0.9325992257489316,83.0,1.0,82.0,0.9920105141405536,84.0,0.9035590634843942,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A2/Eval_On_BH,BH,old,BH_s03_high,43,82.0,83.0,correct,82.0,1.0,83.0,0.9650822670126552,81.0,0.9179158598000686,83.0,1.0,82.0,0.9784265995789532,84.0,0.9124597843605692,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A2/Eval_On_BH,BH,old,BH_s03_high,44,82.0,82.0,correct,82.0,1.0,81.0,0.9541405537928946,83.0,0.9357897095285488,82.0,1.0,83.0,0.9707494983936023,81.0,0.9203709759218319,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A2/Eval_On_BH,BH,old,BH_s03_high,45,82.0,82.0,correct,82.0,1.0,81.0,0.9842649153529439,83.0,0.9029004521176366,82.0,1.0,83.0,0.9546036659517082,81.0,0.9371535037904426,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A2/Eval_On_BH,BH,old,BH_s03_high,46,81.0,82.0,correct,81.0,1.0,82.0,0.9702243301021066,80.0,0.9140229520603596,82.0,1.0,83.0,0.9538238568228236,81.0,0.9348422958764883,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A2/Eval_On_BH,BH,old,BH_s03_high,47,81.0,82.0,correct,81.0,1.0,82.0,0.964288488870909,80.0,0.9270440292607557,82.0,1.0,83.0,0.9553028847656778,81.0,0.9296491809936954,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A2/Eval_On_BH,BH,old,BH_s03_high,48,81.0,83.0,correct,81.0,1.0,82.0,0.9727232278348142,80.0,0.9450663970637376,83.0,1.0,82.0,0.9602345266183354,84.0,0.9351437282674122,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A2/Eval_On_BH,BH,old,BH_s03_high,49,82.0,83.0,correct,82.0,1.0,83.0,0.9789871444829179,81.0,0.9279606246730251,83.0,1.0,84.0,0.9720428737036987,82.0,0.9243190233431867,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A2/Eval_On_BH,BH,old,BH_s03_high,50,83.0,84.0,correct,83.0,1.0,84.0,0.9584970046863925,82.0,0.9352740524394203,84.0,1.0,85.0,0.981989838813038,83.0,0.922082892267102,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A2/Eval_On_BH,BH,old,BH_s03_low,0,69.0,69.0,correct,69.0,1.0,68.0,0.9950936182169416,70.0,0.8908356193733921,69.0,1.0,70.0,0.9693883210149689,68.0,0.92572986828988,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2/Eval_On_BH,BH,old,BH_s03_low,1,68.0,70.0,correct,68.0,1.0,69.0,0.9943714873613801,67.0,0.8875705176902184,70.0,0.9999999999999998,69.0,0.9756681949272997,52.0,0.9252094462995614,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2/Eval_On_BH,BH,old,BH_s03_low,2,68.0,70.0,correct,68.0,1.0,69.0,0.9936077124282497,67.0,0.8998750859595132,70.0,0.9999999999999999,69.0,0.9617161956500089,71.0,0.9420908387767866,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2/Eval_On_BH,BH,old,BH_s03_low,3,69.0,69.0,correct,69.0,1.0,68.0,0.9829056353575684,70.0,0.9106529756873838,69.0,0.9999999999999999,68.0,0.9496838879230732,70.0,0.9288016590418456,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2/Eval_On_BH,BH,old,BH_s03_low,4,69.0,72.0,correct,69.0,1.0,68.0,0.9551830416997594,70.0,0.9363961587931737,72.0,0.9999999999999999,71.0,0.9798798040478327,73.0,0.9182125485007043,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2/Eval_On_BH,BH,old,BH_s03_low,5,69.0,74.0,large_error,69.0,1.0,70.0,0.9847775413115447,68.0,0.9032564146140688,74.0,1.0,75.0,0.9615920831261865,73.0,0.9324275325496723,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2/Eval_On_BH,BH,old,BH_s03_low,6,70.0,73.0,correct,70.0,1.0,69.0,0.9951315934874978,71.0,0.8931962465902338,73.0,0.9999999999999999,74.0,0.9683088576086855,72.0,0.9549499900073878,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2/Eval_On_BH,BH,old,BH_s03_low,7,70.0,68.0,correct,70.0,1.0,69.0,0.9505973318915579,71.0,0.9413619571891115,68.0,1.0,69.0,0.9797864560461232,67.0,0.9280355589444385,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2/Eval_On_BH,BH,old,BH_s03_low,8,70.0,67.0,correct,70.0,1.0,71.0,0.987165286136257,69.0,0.9048105355371426,67.0,0.9999999999999999,66.0,0.9594234464685324,68.0,0.9332000317178508,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2/Eval_On_BH,BH,old,BH_s03_low,9,70.0,68.0,correct,70.0,1.0,71.0,0.971036181067908,69.0,0.9189430452229314,68.0,0.9999999999999997,67.0,0.9464796789018911,69.0,0.9329686444283096,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2/Eval_On_BH,BH,old,BH_s03_low,10,70.0,90.0,super_harmonic_1p5x,70.0,1.0,69.0,0.9905960217687828,71.0,0.8988619449922678,90.0,0.9999999999999998,91.0,0.9499928255361157,89.0,0.9125432965145505,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2/Eval_On_BH,BH,old,BH_s03_low,11,70.0,68.0,correct,70.0,0.9999999999999999,69.0,0.9661401746594985,71.0,0.9186952426244972,68.0,0.9999999999999998,69.0,0.9874068764466509,67.0,0.8704395331960433,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2/Eval_On_BH,BH,old,BH_s03_low,12,70.0,72.0,correct,70.0,1.0,69.0,0.9417314552841503,71.0,0.9270859954238702,72.0,0.9999999999999997,73.0,0.9772281292691202,71.0,0.9285315580099105,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2/Eval_On_BH,BH,old,BH_s03_low,13,70.0,83.0,large_error,70.0,1.0,69.0,0.9839018702365437,71.0,0.8922927057784126,83.0,0.9999999999999988,84.0,0.9855840149618698,82.0,0.9467063830656144,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2/Eval_On_BH,BH,old,BH_s03_low,14,69.0,75.0,large_error,69.0,1.0,70.0,0.9875930460054311,68.0,0.898623546826907,75.0,0.9999999999999999,76.0,0.9775403814315341,74.0,0.9124877765758701,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2/Eval_On_BH,BH,old,BH_s03_low,15,70.0,75.0,large_error,70.0,1.0,69.0,0.9550831977086698,71.0,0.9253439073708166,75.0,0.9999999999999998,74.0,0.9980027279479289,76.0,0.9080508426729703,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2/Eval_On_BH,BH,old,BH_s03_low,16,70.0,73.0,correct,70.0,1.0,71.0,0.955516732897065,69.0,0.921764729596765,73.0,0.9999999999999998,74.0,0.9571532348415563,72.0,0.9333694212140073,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2/Eval_On_BH,BH,old,BH_s03_low,17,71.0,70.0,correct,71.0,1.0,70.0,0.9968191046224079,72.0,0.8968172184031442,70.0,0.9999999999999999,71.0,0.9811536833657929,69.0,0.946300129686576,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2/Eval_On_BH,BH,old,BH_s03_low,18,71.0,69.0,correct,71.0,1.0,70.0,0.9721343203163803,72.0,0.9301721364348489,69.0,1.0,70.0,0.985266703752503,68.0,0.9376444255291472,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2/Eval_On_BH,BH,old,BH_s03_low,19,72.0,142.0,super_harmonic_2x,72.0,1.0,71.0,0.9947976961693886,73.0,0.9024408656447167,142.0,0.9999999999999998,143.0,0.9642836113404815,69.0,0.9294628942622015,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2/Eval_On_BH,BH,old,BH_s03_low,20,72.0,73.0,correct,72.0,1.0,73.0,0.9687316915207995,71.0,0.9198653488901397,73.0,1.0,72.0,0.9908547279329152,74.0,0.9181110248727146,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2/Eval_On_BH,BH,old,BH_s03_low,21,73.0,74.0,correct,73.0,1.0,72.0,0.9969809325119768,74.0,0.8954083786229047,74.0,0.9999999999999999,73.0,0.9795527117256614,75.0,0.91675370096504,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2/Eval_On_BH,BH,old,BH_s03_low,22,73.0,75.0,correct,73.0,1.0,74.0,0.947979022585002,72.0,0.9310530976585043,75.0,0.9999999999999998,74.0,0.9581231647575162,76.0,0.9278253709694564,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2/Eval_On_BH,BH,old,BH_s03_low,23,73.0,75.0,correct,73.0,1.0,74.0,0.9914893642969402,72.0,0.8884310865157896,75.0,1.0,74.0,0.9500889642378441,76.0,0.9299255317444257,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2/Eval_On_BH,BH,old,BH_s03_low,24,74.0,75.0,correct,74.0,1.0,73.0,0.9612770052489081,75.0,0.9305639037217001,75.0,1.0,74.0,0.9515820027934858,76.0,0.944692184936778,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2/Eval_On_BH,BH,old,BH_s03_low,25,74.0,75.0,correct,74.0,1.0,73.0,0.9485606797688761,75.0,0.9403833688950557,75.0,1.0,76.0,0.984237616774245,74.0,0.9077552546658476,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2/Eval_On_BH,BH,old,BH_s03_low,26,75.0,76.0,correct,75.0,1.0,74.0,0.9757528518883262,76.0,0.9163064913486656,76.0,0.9999999999999999,75.0,0.960903486530293,77.0,0.9326966289332529,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2/Eval_On_BH,BH,old,BH_s03_low,27,76.0,78.0,correct,76.0,1.0,77.0,0.9566234916389826,75.0,0.9478125448749225,78.0,0.9999999999999999,77.0,0.9607413425484791,79.0,0.9573982554935139,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2/Eval_On_BH,BH,old,BH_s03_low,28,78.0,74.0,large_error,78.0,0.9999999999999999,77.0,0.9810708976235005,79.0,0.937539286232813,74.0,0.9999999999999998,73.0,0.9621932124573843,75.0,0.9256587759448324,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2/Eval_On_BH,BH,old,BH_s03_low,29,80.0,83.0,correct,80.0,0.9999999999999998,81.0,0.9648878688493853,79.0,0.9410154630374401,83.0,1.0,82.0,0.9615735647625953,84.0,0.9370919574358185,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2/Eval_On_BH,BH,old,BH_s03_low,30,83.0,83.0,correct,83.0,0.9999999999999999,84.0,0.9539064197908765,82.0,0.9410851222968534,83.0,0.9999999999999998,84.0,0.9705516579625134,82.0,0.8891776062086493,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2/Eval_On_BH,BH,old,BH_s03_low,31,85.0,83.0,correct,85.0,0.9999999999999999,84.0,0.950694060338244,86.0,0.9472114868774513,83.0,0.9999999999999999,82.0,0.9901700661193804,84.0,0.9040288806480856,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2/Eval_On_BH,BH,old,BH_s03_low,32,87.0,82.0,large_error,87.0,0.9999999999999999,88.0,0.9454741793494303,86.0,0.9289976274997541,82.0,0.9999999999999999,81.0,0.9944056938133436,83.0,0.8883593314661451,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2/Eval_On_BH,BH,old,BH_s03_low,33,87.0,75.0,large_error,87.0,0.9999999999999999,88.0,0.9647664744685386,86.0,0.905810923156473,75.0,1.0,76.0,0.9630490832527492,74.0,0.9334765367287211,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2/Eval_On_BH,BH,old,BH_s03_low,34,86.0,75.0,large_error,86.0,0.9999999999999999,87.0,0.9541445602876997,85.0,0.9334467850473069,75.0,0.9999999999999999,76.0,0.964516053362582,74.0,0.9333449606436571,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2/Eval_On_BH,BH,old,BH_s03_low,35,84.0,75.0,large_error,84.0,0.9999999999999999,83.0,0.952546439056044,85.0,0.9458931685925949,75.0,1.0,76.0,0.9805555720927809,74.0,0.9102780155930775,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2/Eval_On_BH,BH,old,BH_s03_low,36,82.0,75.0,large_error,82.0,0.9999999999999998,81.0,0.9495057087509048,83.0,0.9331367385420868,75.0,1.0,76.0,0.9472419205472572,74.0,0.9422005460928551,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2/Eval_On_BH,BH,old,BH_s03_low,37,80.0,76.0,large_error,80.0,0.9999999999999999,81.0,0.962723929613442,79.0,0.9475938729747937,76.0,1.0,75.0,0.9710714004164976,77.0,0.9319098495505627,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2/Eval_On_BH,BH,old,BH_s03_low,38,78.0,75.0,correct,78.0,1.0,79.0,0.9638694780915881,77.0,0.941301036118533,75.0,1.0,74.0,0.9514982102535406,76.0,0.943816406542148,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2/Eval_On_BH,BH,old,BH_s03_low,39,77.0,76.0,correct,77.0,1.0,78.0,0.9672883309506934,76.0,0.924468870030645,76.0,1.0,75.0,0.9970703187482632,77.0,0.8933000671645268,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2/Eval_On_BH,BH,old,BH_s03_low,40,77.0,76.0,correct,77.0,1.0,78.0,0.962239795779096,76.0,0.9258876796765754,76.0,0.9999999999999999,77.0,0.964531949530105,75.0,0.9557034543663994,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2/Eval_On_BH,BH,old,BH_s03_low,41,77.0,76.0,correct,77.0,1.0,76.0,0.9663206019347785,78.0,0.9260067463759697,76.0,0.9999999999999999,77.0,0.9606585364454813,75.0,0.9460868773440285,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2/Eval_On_BH,BH,old,BH_s03_low,42,76.0,97.0,super_harmonic_1p5x,76.0,1.0,77.0,0.9807757658911027,75.0,0.9093303356549027,97.0,0.9999999999999999,98.0,0.9577308253880584,96.0,0.930545842785521,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2/Eval_On_BH,BH,old,BH_s03_low,43,75.0,63.0,large_error,75.0,1.0,76.0,0.9615704823586868,74.0,0.9168852719544157,63.0,0.9999999999999998,64.0,0.9897782069117517,61.99999999999999,0.9656259335316594,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2/Eval_On_BH,BH,old,BH_s03_low,44,75.0,76.0,correct,75.0,1.0,74.0,0.9641434701263173,76.0,0.9195887399468772,76.0,0.9999999999999998,77.0,0.9345288334943646,75.0,0.9255317952171701,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2/Eval_On_BH,BH,old,BH_s03_low,45,74.0,98.0,super_harmonic_1p5x,74.0,1.0,75.0,0.9687185513369738,73.0,0.9188308386977971,98.0,0.9999999999999998,55.0,0.9825167797255963,99.0,0.9699534169709743,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2/Eval_On_BH,BH,old,BH_s03_low,46,73.0,103.0,super_harmonic_1p5x,73.0,0.9999999999999999,74.0,0.9576809255770737,72.0,0.9439123372526023,103.0,0.9999999999999999,104.0,0.9803928628423733,102.0,0.8864620507170298,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2/Eval_On_BH,BH,old,BH_s03_low,47,72.0,53.0,large_error,72.0,0.9999999999999999,71.0,0.9812872537729309,73.0,0.9161247856531447,53.0,0.9999999999999999,54.0,0.9549133957427915,52.0,0.9356366919548613,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2/Eval_On_BH,BH,old,BH_s03_low,48,70.0,74.0,large_error,70.0,0.9999999999999999,71.0,0.9982844841876426,69.0,0.8987957723616753,74.0,1.0,73.0,0.976567174498665,75.0,0.9119331519303177,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2/Eval_On_BH,BH,old,BH_s03_low,49,69.0,68.0,correct,69.0,1.0,70.0,0.9947560358793689,68.0,0.8906515454033103,68.0,1.0,69.0,0.963292786356452,67.0,0.9294493703671883,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2/Eval_On_BH,BH,old,BH_s03_low,50,69.0,69.0,correct,69.0,1.0,70.0,0.9541056545201849,68.0,0.9242860294150054,69.0,1.0,68.0,0.972793170144009,70.0,0.938588517284715,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A2/Eval_On_BH,BH,old,BH_s03_medium,0,75.0,76.0,correct,75.0,1.0,76.0,0.9711760891473494,74.0,0.9161016417861615,76.0,1.0,75.0,0.952745578135926,77.0,0.9473662045337824,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A2/Eval_On_BH,BH,old,BH_s03_medium,1,74.0,75.0,correct,74.0,1.0,73.0,0.956439984475802,75.0,0.9257335725995597,75.0,1.0,76.0,0.9704888890162225,74.0,0.924357576316814,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A2/Eval_On_BH,BH,old,BH_s03_medium,2,73.0,75.0,correct,73.0,1.0,74.0,0.9797120470008914,72.0,0.908367088072091,75.0,1.0,76.0,0.9654149038915798,74.0,0.9148643893218814,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A2/Eval_On_BH,BH,old,BH_s03_medium,3,73.0,75.0,correct,73.0,1.0,72.0,0.9676504885372804,74.0,0.9229827002513926,75.0,1.0,74.0,0.9808883107798257,76.0,0.9108737347881836,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A2/Eval_On_BH,BH,old,BH_s03_medium,4,72.0,74.0,correct,72.0,1.0,71.0,0.9693279073044652,73.0,0.9290208173257053,74.0,1.0,75.0,0.9670444920649096,73.0,0.9271185105911288,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A2/Eval_On_BH,BH,old,BH_s03_medium,5,71.0,73.0,correct,71.0,1.0,72.0,0.9449753142388283,70.0,0.9438780968845777,73.0,1.0,74.0,0.9780788579184243,72.0,0.9247340242812635,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A2/Eval_On_BH,BH,old,BH_s03_medium,6,70.0,73.0,correct,70.0,1.0,71.0,0.9840779135391962,69.0,0.9028861704118565,73.0,1.0,72.0,0.9662099613597365,74.0,0.9359921595498836,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A2/Eval_On_BH,BH,old,BH_s03_medium,7,69.0,70.0,correct,69.0,1.0,70.0,0.991169445850874,68.0,0.8879823838704419,70.0,1.0,69.0,0.9533571473218054,71.0,0.9503344494504926,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A2/Eval_On_BH,BH,old,BH_s03_medium,8,69.0,70.0,correct,69.0,1.0,70.0,0.9615635380578402,68.0,0.9217882589897632,70.0,1.0,69.0,0.98866245514578,71.0,0.9144624973471801,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A2/Eval_On_BH,BH,old,BH_s03_medium,9,69.0,70.0,correct,69.0,1.0,70.0,0.9725794349007543,68.0,0.9169289625631742,70.0,1.0,69.0,0.9692234645036195,71.0,0.934279426090207,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A2/Eval_On_BH,BH,old,BH_s03_medium,10,70.0,71.0,correct,70.0,1.0,69.0,0.9812535473476954,71.0,0.9115761050066522,71.0,1.0,70.0,0.9917484856625661,72.0,0.9084395232103325,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A2/Eval_On_BH,BH,old,BH_s03_medium,11,71.0,72.0,correct,71.0,1.0,72.0,0.9488143078085434,70.0,0.9376504953944395,72.0,1.0,73.0,0.9800654419502842,71.0,0.922854430970656,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A2/Eval_On_BH,BH,old,BH_s03_medium,12,71.0,74.0,correct,71.0,1.0,72.0,0.9875779997218842,70.0,0.8965984748224166,74.0,1.0,73.0,0.9602043788046329,75.0,0.9360331070198925,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A2/Eval_On_BH,BH,old,BH_s03_medium,13,71.0,73.0,correct,71.0,1.0,72.0,0.9860296860891087,70.0,0.8986731965630314,73.0,1.0,74.0,0.9899587877149825,72.0,0.9129906869307229,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
