run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,906,27,window,810,1050,27.0,35.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.8366816977888585,nan,240,0.1381429012039797,0.9622072424954641,0.004687389269255981,0.8839715098935462,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,906,28,window,840,1080,28.0,36.0,8.0,50.0,50.0,0.0,0.0,0.0,0.8304828793341534,nan,240,0.1664027027296907,1.0152284592189749,0.019445124692908693,0.8479174986114428,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,906,29,window,870,1110,29.0,37.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8170688879075391,nan,240,0.08137747978014147,1.0163922117870319,0.004021460341126086,0.8640624649606717,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,906,30,window,900,1140,30.0,38.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8347312725754812,nan,240,-0.038743281859338397,1.031042812779172,-0.014141510957686124,0.8648784814629,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,906,31,window,930,1170,31.0,39.0,8.0,50.0,50.0,0.0,0.0,0.0,0.8566231981552936,nan,240,-0.09104145096730916,1.032159264053266,-0.005675373179429468,0.8698214478093865,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,906,32,window,960,1200,32.0,40.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.8249579344628587,nan,240,-0.07533545715505609,1.0350711350012816,0.0033126572819832,0.8711358691045185,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,906,33,window,990,1230,33.0,41.0,8.0,49.0,49.0,0.0,0.0,0.0,0.8229043075451316,nan,240,-0.03898227194362975,1.0529027043612742,0.005682684771001733,0.8304525908101218,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,906,34,window,1020,1260,34.0,42.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.8315688795713247,nan,240,-0.04366244269822841,1.0580102584266442,0.024652260592052493,0.8301932518689455,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,906,35,window,1050,1290,35.0,43.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.7829999910718869,nan,240,-0.12694179652551255,1.0187682682279287,-0.015201364493808215,0.8624164228484307,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,906,36,window,1080,1320,36.0,44.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.8123003163572242,nan,240,-0.1460367938837197,0.9730368328411994,-0.007436203901602821,0.8467184072344804,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,906,37,window,1110,1350,37.0,45.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7729824888609121,nan,240,-0.03133862414380729,1.01469548717909,0.006023727325986689,0.8464837589682019,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,906,38,window,1140,1380,38.0,46.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8017127093570691,nan,240,0.06745304841443275,0.999523648807737,0.009004010352282373,0.7939332501905816,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,906,39,window,1170,1410,39.0,47.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.8400471442979793,nan,240,0.11049516259544316,1.051509258710853,0.036155447493028826,0.7957484517913243,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,906,40,window,1200,1440,40.0,48.0,8.0,49.0,49.0,0.0,0.0,0.0,0.8084659550868138,nan,240,0.0943164650190651,1.0664411401611193,0.0003742172212614377,0.8152082854860593,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,906,41,window,1230,1470,41.0,49.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.8280568688818045,nan,240,0.03559132490403261,1.0630433259690186,-0.007715375376978794,0.8503096082494843,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,906,42,window,1260,1500,42.0,50.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7837163260644406,nan,240,-0.005478345139735626,1.0803757342031808,0.010028891177385306,0.8849018340466989,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,906,43,window,1290,1530,43.0,51.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8021338490499484,nan,240,0.06272073436871577,1.1060792980929246,0.010621506779426823,0.8947058720873984,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,906,44,window,1320,1560,44.0,52.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.8088392268515546,nan,240,0.07699930558660495,1.164320400748518,0.015001806396155119,0.8254440885242275,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,906,45,window,1350,1590,45.0,53.0,8.0,50.0,50.0,0.0,0.0,0.0,0.8312824732164081,nan,240,0.005066083605271698,1.1606524657180486,0.015422039578628043,0.8438727354035107,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,906,46,window,1380,1620,46.0,54.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.772163848367957,nan,240,-0.01528718102789736,1.158679430672394,-0.015528269574826588,0.8719510872211935,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,906,47,window,1410,1650,47.0,55.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.8298148318265837,nan,240,-0.008372297796800661,1.1072737149681697,-0.0030149746300753805,0.8425553475961663,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,906,48,window,1440,1680,48.0,56.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7701744714211225,nan,240,0.0579275864833605,1.1181387953652038,0.00012951425256672403,0.8422434613949574,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,906,49,window,1470,1710,49.0,57.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.708624207081543,nan,240,0.15027676919789823,1.1351183164274938,0.004861335687592446,0.8465041451879338,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,906,50,window,1500,1740,50.0,58.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8212338811607524,nan,240,0.20671846768937457,1.1363377291041883,0.03089523885830414,0.8185669456714306,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,906,51,window,1530,1770,51.0,59.0,8.0,49.0,49.0,0.0,0.0,0.0,0.7995867903846468,nan,240,0.16375984484949913,1.1355602870959585,-0.0027034717084077897,0.8232391798931668,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,906,52,window,1560,1800,52.0,60.0,8.0,49.0,49.0,0.0,0.0,0.0,0.823898481075854,nan,240,0.12790574542448951,1.0891261745529053,-0.013542553501470211,0.8578601115878303,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,906,53,window,1590,1830,53.0,61.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.7746772462493877,nan,240,0.14462791266008393,1.0920989419266465,0.0012093490622191356,0.8504784885340307,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,906,54,window,1620,1860,54.0,62.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8097917737426519,nan,240,0.16987892213757758,1.091841345554491,-0.0012561146874227492,0.8209387342071611,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,906,55,window,1650,1890,55.0,63.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7719000838993484,nan,240,0.138825109262778,1.0950520789186762,0.011347435625427305,0.8551037282031049,1.0,correct
PURE_A4_L4_C025_H200/Eval_On_PURE,PURE,old,906,56,window,1680,1920,56.0,64.0,8.0,51.0,50.0,1.0,1.0,2.0,0.8125321038402205,nan,240,0.07837023961558888,1.069267595638875,0.005337595246514001,0.8541154588100272,1.0,correct
