run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,41,54.0,53.0,correct,54.0,1.0,55.0,0.9624114832694962,53.0,0.9384820835743308,53.0,0.9999999999999999,54.0,0.9761042523859629,52.0,0.9251073622789302,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,42,54.0,53.0,correct,54.0,1.0,53.0,0.9752920764434095,55.0,0.9215071568907719,53.0,1.0,52.0,0.9988899833395177,54.0,0.8934831988496779,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,43,53.0,52.0,correct,53.0,1.0,54.0,0.9881425095765568,52.0,0.903736767269822,52.0,1.0,53.0,0.9832993277743681,51.0,0.9080624458030453,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,44,53.0,52.0,correct,53.0,1.0,54.0,0.9843731650675825,52.0,0.897298535282771,52.0,0.9999999999999999,51.0,0.9893723801362199,53.0,0.9172900565795328,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,45,53.0,52.0,correct,53.0,1.0,54.0,0.9931755914866875,52.0,0.8867379498856036,52.0,1.0,51.0,0.9912310327200989,53.0,0.9220100726653783,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,46,53.0,52.0,correct,53.0,1.0,54.0,0.9840426782389816,52.0,0.900438388465212,52.0,1.0,53.0,0.9692782123445086,51.0,0.9367758477813476,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,47,54.0,53.0,correct,54.0,1.0,53.0,0.9699065404202403,55.0,0.9256055132052055,53.0,1.0,52.0,0.9588907228682481,54.0,0.9436317280159656,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,48,54.0,52.0,correct,54.0,1.0,53.0,0.9645411559744739,55.0,0.9277177129513177,52.0,0.9999999999999999,51.0,0.9529691142419361,53.0,0.9527379141633328,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,49,54.0,52.0,correct,54.0,1.0,55.0,0.954080920418635,53.0,0.9218280405069592,52.0,1.0,53.0,0.9785199577905089,51.0,0.9187026027951085,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,50,54.0,55.0,correct,54.0,1.0,55.0,0.9774783552958383,53.0,0.8969927704386652,55.0,0.9999999999999998,54.0,0.9879919149220204,56.0,0.9628084800069622,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,51,54.0,149.0,super_harmonic_2x,54.0,1.0,55.0,0.9771196616413864,53.0,0.9065968743456281,149.0,0.9999999999999996,150.0,0.967106800245069,41.0,0.9491999757472441,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,52,54.0,40.0,large_error,54.0,1.0,55.0,0.9791265006534295,53.0,0.9185372954758492,40.0,0.9999999999999996,41.0,0.8099153134300517,42.0,0.5871271232890946,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,53,54.0,77.0,super_harmonic_1p5x,54.0,1.0,55.0,0.9694227470078263,53.0,0.9283256854900568,77.0,0.9999999999999997,76.0,0.9663255693236108,78.0,0.940196128146034,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,54,54.0,40.0,large_error,54.0,1.0,55.0,0.9522336118026415,53.0,0.9407046640525947,40.0,0.9999999999999994,41.0,0.9427913116641264,42.0,0.7454578427085571,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,55,54.0,78.0,super_harmonic_1p5x,54.0,1.0,55.0,0.9473537034306011,53.0,0.939894576045723,78.0,0.9999999999999992,77.0,0.9421685008006851,79.0,0.912461842220836,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session2_natural,56,54.0,52.0,correct,54.0,1.0,55.0,0.9590714151366441,53.0,0.9264207250827425,52.0,0.9999999999999998,51.0,0.9610297824276595,53.0,0.9563863301317274,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,0,55.0,57.0,correct,55.0,1.0,56.0,0.9717334163894928,54.0,0.9073798117323502,57.0,0.9999999999999999,58.0,0.9866598444741225,56.0,0.938184451033268,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,1,57.0,55.0,correct,57.0,0.9999999999999999,56.0,0.9701828939759599,58.0,0.9318455820422588,55.0,1.0,56.0,0.9990140159475246,54.0,0.9108615095693974,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,2,58.0,56.0,correct,58.0,0.9999999999999999,57.0,0.9674014189350887,59.0,0.9260779596700521,56.0,1.0,57.0,0.9817706948544683,55.0,0.953839178882454,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,3,58.0,53.0,large_error,58.0,0.9999999999999999,59.0,0.9822347130715334,57.0,0.899951415523164,53.0,1.0,52.0,0.9956360506370907,54.0,0.9157862908294306,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,4,59.0,52.0,large_error,59.0,0.9999999999999999,58.0,0.9762535169470149,60.0,0.9085658514778775,52.0,0.9999999999999998,51.0,0.9861313666436933,53.0,0.9307337859051386,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,5,59.0,79.0,super_harmonic_1p5x,59.0,0.9999999999999999,58.0,0.9831547224043432,60.0,0.9042295687082297,79.0,0.9999999999999998,78.0,0.9617769591069572,80.0,0.9373571295281592,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,6,58.0,67.0,large_error,58.0,0.9999999999999998,59.0,0.9570118921368698,57.0,0.9320913521157285,67.0,0.9999999999999998,68.0,0.9531932672581326,66.0,0.9192872875943606,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,7,57.0,67.0,large_error,57.0,0.9999999999999998,58.0,0.9670634925688116,56.0,0.9272758003843538,67.0,0.9999999999999999,68.0,0.9969380883359658,66.0,0.9143280803707046,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,8,56.0,61.99999999999999,large_error,56.0,0.9999999999999999,57.0,0.9743572526824894,55.0,0.9118988547379363,61.99999999999999,0.9999999999999999,61.0,0.989643113283546,63.0,0.9734220462955523,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,9,56.0,52.0,large_error,56.0,0.9999999999999999,55.0,0.9599065203612014,57.0,0.909157503423719,52.0,1.0,51.0,0.9542176152811311,53.0,0.9247025581695696,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,10,56.0,52.0,large_error,56.0,0.9999999999999999,55.0,0.9659294714168292,57.0,0.9043452078657547,52.0,1.0,51.0,0.9764899723706337,53.0,0.9185633293767332,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,11,56.0,53.0,correct,56.0,0.9999999999999999,55.0,0.978157631864269,57.0,0.9064154722620567,53.0,0.9999999999999999,52.0,0.9781696720892635,54.0,0.9374218957180511,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,12,56.0,67.0,large_error,56.0,0.9999999999999999,55.0,0.97387937467673,57.0,0.9243255283856965,67.0,0.9999999999999999,68.0,0.9453558789318784,66.0,0.9324417007830342,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,13,56.0,56.0,correct,56.0,0.9999999999999999,55.0,0.9686858248535575,57.0,0.9315230835210558,56.0,0.9999999999999998,55.0,0.999471667823831,57.0,0.8876173195778416,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,14,56.0,59.0,correct,56.0,0.9999999999999999,55.0,0.9620569134703669,57.0,0.9306864532056859,59.0,0.9999999999999998,58.0,0.9758846683224456,60.0,0.9201490906302571,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,15,56.0,60.0,large_error,56.0,1.0,57.0,0.9606064181836449,55.0,0.9225048368836654,60.0,0.9999999999999999,59.0,0.9919678706894043,61.0,0.9003273137154328,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,16,57.0,60.0,correct,57.0,1.0,58.0,0.9375317373168683,56.0,0.9344108902961991,60.0,0.9999999999999999,59.0,0.9916991876335229,61.0,0.8985648603069852,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,17,57.0,59.0,correct,57.0,1.0,58.0,0.9692123537178109,56.0,0.9020159851035695,59.0,0.9999999999999998,60.0,0.9844383185157782,58.0,0.9245547901431094,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,18,57.0,60.0,correct,57.0,1.0,56.0,0.9615792406190398,58.0,0.9212922171647295,60.0,0.9999999999999998,59.0,0.9990067413682545,61.0,0.9017702692126748,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,19,56.0,58.0,correct,56.0,1.0,57.0,0.9940104518572406,55.0,0.8963660681645893,58.0,0.9999999999999996,59.0,0.9740209777185972,57.0,0.9717862666297967,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,20,56.0,55.0,correct,56.0,1.0,55.0,0.9550655680076924,57.0,0.9411822694793363,55.0,0.9999999999999979,54.0,0.9496104324304976,56.0,0.9235002509950816,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,21,55.0,54.0,correct,55.0,1.0,56.0,0.9853457598925304,54.0,0.9229677337530904,54.0,0.9999999999999998,53.0,0.957395406320941,55.0,0.9310988923199512,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,22,54.0,53.0,correct,54.0,1.0,55.0,0.9988921512338578,53.0,0.9189245760222428,53.0,0.9999999999999998,54.0,0.9660427423435332,52.0,0.9159057298784313,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,23,54.0,52.0,correct,54.0,1.0,53.0,0.9635986163414119,55.0,0.9421073724762465,52.0,0.9999999999999999,53.0,0.9670038631462853,51.0,0.9125503014313466,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,24,54.0,52.0,correct,54.0,1.0,55.0,0.9671158912447488,53.0,0.9232544154932264,52.0,1.0,53.0,0.9457002638759858,51.0,0.9438793614952369,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,25,54.0,52.0,correct,54.0,1.0,55.0,0.9842359241823465,53.0,0.8886895646748083,52.0,1.0,51.0,0.9610932304862709,53.0,0.9529842388582763,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,26,54.0,52.0,correct,54.0,1.0,55.0,0.9483812554295769,53.0,0.9231782754056704,52.0,1.0,53.0,0.9534238139318209,51.0,0.9495002688718878,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,27,54.0,52.0,correct,54.0,1.0,55.0,0.9529207233723345,53.0,0.9299184488381242,52.0,1.0,51.0,0.9784827587467053,53.0,0.9324341247107277,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,28,54.0,50.0,large_error,54.0,1.0,55.0,0.9827511362095278,53.0,0.9133075173341235,50.0,0.9999999999999998,51.0,0.9778021154373032,49.0,0.97233859330079,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,29,55.0,47.0,large_error,55.0,1.0,54.0,0.9515022748813106,56.0,0.9464381695959636,47.0,0.9999999999999999,48.0,0.9959361020881096,49.0,0.982930665749578,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,30,55.0,58.0,correct,55.0,1.0,56.0,0.9813302201872338,54.0,0.9107960440485091,58.0,0.9999999999999999,59.0,0.9806305101952996,57.0,0.9290844367082717,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,31,56.0,59.0,correct,56.0,1.0,55.0,0.9822455881194876,57.0,0.8974300878825167,59.0,1.0,60.0,0.9573618590326032,58.0,0.9398272755262437,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,32,56.0,59.0,correct,56.0,1.0,57.0,0.9623464643408406,55.0,0.9097642438353141,59.0,1.0,60.0,0.9770715290655704,58.0,0.9148476237735192,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,33,57.0,58.0,correct,57.0,0.9999999999999999,56.0,0.9859648454912381,58.0,0.9004427670703561,58.0,1.0,59.0,0.9944627810470809,57.0,0.9316771901299279,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,34,57.0,58.0,correct,57.0,0.9999999999999999,56.0,0.9799908776831258,58.0,0.9155551662858479,58.0,1.0,57.0,0.9943631044863408,59.0,0.9371160917403801,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,35,56.0,59.0,correct,56.0,0.9999999999999999,57.0,0.9940387752949205,55.0,0.9081920189934894,59.0,1.0,58.0,0.9771218251109013,60.0,0.944211163286243,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,36,56.0,58.0,correct,56.0,0.9999999999999999,57.0,0.9562439873178716,55.0,0.9352874161379021,58.0,1.0,59.0,0.9802090569074764,57.0,0.9411090842123356,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,37,56.0,54.0,correct,56.0,0.9999999999999999,55.0,0.9733180722197591,57.0,0.9058915846940844,54.0,1.0,53.0,0.9782878891682211,55.0,0.9222966250713625,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,38,55.0,54.0,correct,55.0,0.9999999999999999,56.0,0.9601964611775125,54.0,0.9070838401920743,54.0,1.0,53.0,0.9837765513814857,55.0,0.9150837017282454,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,39,55.0,52.0,correct,55.0,0.9999999999999999,54.0,0.962848820877615,56.0,0.9125704376710149,52.0,1.0,53.0,0.9896797869523694,51.0,0.9213911896547528,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,40,55.0,52.0,correct,55.0,0.9999999999999999,54.0,0.9933043006450658,56.0,0.8969376086853241,52.0,1.0,53.0,0.9943794876754977,51.0,0.9176723192602811,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,41,55.0,52.0,correct,55.0,0.9999999999999999,54.0,0.997044071913523,56.0,0.8955205834306309,52.0,1.0,53.0,0.9790891461606546,51.0,0.9230502134197461,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,42,55.0,53.0,correct,55.0,0.9999999999999999,54.0,0.9916557910553876,56.0,0.8922735823448621,53.0,1.0,52.0,0.9578692941237287,54.0,0.9345741111778705,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,43,55.0,54.0,correct,55.0,0.9999999999999999,54.0,0.9516410077678931,56.0,0.9241618391181081,54.0,1.0,53.0,0.9876114958697825,55.0,0.901670458640114,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,44,55.0,54.0,correct,55.0,0.9999999999999999,56.0,0.9941052193993211,54.0,0.8883714696622043,54.0,1.0,53.0,0.9825214814434974,55.0,0.9181532916071431,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,45,56.0,52.0,large_error,56.0,0.9999999999999999,55.0,0.9615919083772125,57.0,0.935118927684275,52.0,1.0,53.0,0.9793535500552945,51.0,0.9143027679974535,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,46,56.0,52.0,large_error,56.0,0.9999999999999999,57.0,0.95433073424806,55.0,0.9499820542622447,52.0,1.0,53.0,0.996109077194551,51.0,0.9060436548927626,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,47,56.0,52.0,large_error,56.0,0.9999999999999998,55.0,0.9524587447088887,57.0,0.9400484997446298,52.0,0.9999999999999999,53.0,0.9940818393792181,51.0,0.9241562076413554,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,48,56.0,44.0,large_error,56.0,0.9999999999999999,55.0,0.9743988822275115,57.0,0.9039341744588724,44.0,0.9999999999999998,45.0,0.9814856326837024,43.0,0.8930253086561796,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,49,56.0,59.0,correct,56.0,0.9999999999999999,55.0,0.9794320463568847,57.0,0.8894249876143743,59.0,0.9999999999999999,58.0,0.9723758481774001,60.0,0.9287585479345182,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s12_session3_natural,50,55.0,60.0,large_error,55.0,0.9999999999999998,56.0,0.9827406984229504,54.0,0.8942726697772587,60.0,0.9999999999999998,59.0,0.9862456955291767,61.0,0.916184470994448,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
