run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,51.0,61.0,-10.0,10.0,16.39344262295082,0.39010671704056915,nan,240,0.028177853281764934,1.005377452823876,-0.021255157568981994,0.8128949367713701,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,54.0,60.0,-6.0,6.0,10.0,0.22948577223729952,nan,240,-0.006020658412793031,1.0277481775752617,-0.007666226279805543,0.6952193071688038,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,60.0,60.0,0.0,0.0,0.0,0.25245873777845534,nan,240,-0.037615812472843874,1.0226903680440997,0.003320090529897786,0.8347531672473554,1.0,correct,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,60.0,60.0,0.0,0.0,0.0,0.270699268093104,nan,240,-0.06237766015498589,1.0055013958634977,-0.0031555681775684305,0.823881357168834,1.0,correct,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.23203703929974587,nan,240,-0.07769571598231172,1.0188022701669421,-0.0003176638780119997,0.7727794011893908,1.0,correct,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.3948927727863459,nan,240,-0.09126236809437008,1.001454233089701,-0.005669184097940653,0.5998816015177109,1.0,correct,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,50.0,60.0,-10.0,10.0,16.666666666666664,0.049534799148527195,nan,240,-0.09561661923944484,0.9752567824296342,-0.02414766198588752,0.6389605345953699,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,54.0,61.0,-7.0,7.0,11.475409836065573,0.23468278806402135,nan,240,-0.08145221533583633,1.006707204229477,0.0029909094223035237,0.35300634893992583,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,52.0,61.0,-9.0,9.0,14.754098360655737,0.14700052381750936,nan,240,-0.04132121931858516,1.0154330598445496,-0.004670411886482684,0.540971682100648,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,51.0,61.0,-10.0,10.0,16.39344262295082,0.3296834274445403,nan,240,0.007526604415033944,1.027317047495741,-0.008395305703565744,0.3777694979613957,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,113.0,61.0,52.0,52.0,85.24590163934425,0.20398270067135135,nan,240,0.06629942382666437,1.0756087427739431,-0.030878843668713015,0.3316089555675013,1.0,super_harmonic_2x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,113.0,61.0,52.0,52.0,85.24590163934425,0.2326146078744742,nan,240,0.07760273218057895,1.0820515855212158,-0.007027729344541337,0.3285441280489993,1.0,super_harmonic_2x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,45.0,61.99999999999999,-16.999999999999993,16.999999999999993,27.41935483870967,0.2593258186203603,nan,240,0.040104631845800515,1.0858693274738012,-0.012077198645482012,0.4408196356396778,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,0.1322145390210817,nan,240,0.003174120731030901,1.098150015419969,-0.0015142615968748588,0.41800288101756866,1.0,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.35711886547247695,nan,240,-0.03286805807923277,1.0927679253876377,-0.003952261405227477,0.3105124653150637,1.0,correct,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,0,window,0,240,0.0,8.0,8.0,48.0,66.0,-18.0,18.0,27.27272727272727,0.06790303067680169,nan,240,0.12725019499193876,1.1584671740925894,0.00723088380077099,0.4877387241243521,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,1,window,30,270,1.0,9.0,8.0,49.0,65.0,-16.0,16.0,24.615384615384617,-0.10541993885277119,nan,240,0.1346509418877152,1.0566841251248706,-0.04209823145761781,0.6080664496521276,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,2,window,60,300,2.0,10.0,8.0,106.0,64.0,42.0,42.0,65.625,0.2037413326462402,nan,240,0.12169619837077335,1.0739767283876862,-0.013572222088364554,0.6598383687353968,1.0,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,3,window,90,330,3.0,11.0,8.0,44.0,63.0,-19.0,19.0,30.158730158730158,0.2410939508762684,nan,240,0.11066004074721908,1.0986596913933715,-0.003600887050934022,0.5956055277554217,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,4,window,120,360,4.0,12.0,8.0,45.0,63.0,-18.0,18.0,28.57142857142857,0.1488082659483707,nan,240,0.05167152744640286,1.0902141515692496,0.009787590559141558,0.5520956552193924,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,5,window,150,390,5.0,13.0,8.0,45.0,63.0,-18.0,18.0,28.57142857142857,0.17870669412302018,nan,240,0.018751727560690292,1.0650295812503912,-0.009662334290397583,0.4777255836336539,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,6,window,180,420,6.0,14.0,8.0,105.0,61.99999999999999,43.00000000000001,43.00000000000001,69.35483870967744,0.3736937403990985,nan,240,-0.014668257639277727,1.0503636214257308,-0.024241464750177803,0.5658708588857682,1.0,super_harmonic_2x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,7,window,210,450,7.0,15.0,8.0,45.0,63.0,-18.0,18.0,28.57142857142857,0.38155957851231975,nan,240,-0.03189437279555326,1.0394768172070836,0.011471947831404797,0.5258961111165901,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,8,window,240,480,8.0,16.0,8.0,46.0,63.0,-17.0,17.0,26.984126984126984,0.2676409009360262,nan,240,-0.03936861959518865,1.0094901846114812,0.013396248919895219,0.5141760326383961,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,9,window,270,510,9.0,17.0,8.0,46.0,63.0,-17.0,17.0,26.984126984126984,0.5109651864074067,nan,240,-0.02998111549532041,1.0061479020165036,-0.022912234174731327,0.5528142476382202,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,10,window,300,540,10.0,18.0,8.0,45.0,63.0,-18.0,18.0,28.57142857142857,0.42686956473590054,nan,240,-0.03467745998641476,0.9860876444437127,-0.033034973347115054,0.649958586315983,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,11,window,330,570,11.0,19.0,8.0,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.49836710893846703,nan,240,-0.04782235321666425,0.953208443731219,-0.030116120989176536,0.5692893122688124,1.0,correct,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,12,window,360,600,12.0,20.0,8.0,46.0,61.99999999999999,-15.999999999999993,15.999999999999993,25.80645161290322,0.3882105224858547,nan,240,-0.04995720604201779,0.9464621263825256,0.0070832211544520985,0.6099614629267492,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,13,window,390,630,13.0,21.0,8.0,61.0,61.0,0.0,0.0,0.0,0.5227941396492979,nan,240,-0.061312200559768826,0.9429311345530356,-0.01936077805155171,0.6409509202251595,1.0,correct,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,14,window,420,660,14.0,22.0,8.0,65.0,60.0,5.0,5.0,8.333333333333332,0.23960461367065047,nan,240,-0.08262619700593253,0.9259735645620651,-0.03180031713303315,0.49377123951005075,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,15,window,450,690,15.0,23.0,8.0,89.0,59.0,30.0,30.0,50.847457627118644,0.4143752976245785,nan,240,-0.08556608609699955,0.923711554365799,-0.034956462998169235,0.7991361535643576,1.0,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,16,window,480,720,16.0,24.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.7916235863406011,nan,240,-0.0748855385153244,0.9247566220237616,0.0014063056576040511,0.7590829087681031,1.0,correct,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,17,window,510,750,17.0,25.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.6180551307341141,nan,240,-0.05912249242343629,0.9378408840362041,-0.0045939674754363,0.7010225428273209,1.0,correct,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,18,window,540,780,18.0,26.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.7091047353738532,nan,240,-0.051084549185664706,0.945867786921136,-0.015547572395076602,0.5349203405641633,1.0,correct,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,19,window,570,810,19.0,27.0,8.0,89.0,61.0,28.0,28.0,45.90163934426229,0.2865845535168543,nan,240,-0.029902187498131148,0.9622435871775591,-0.00013492061291490534,0.49411238431341203,1.0,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,20,window,600,840,20.0,28.0,8.0,90.0,61.99999999999999,28.000000000000007,28.000000000000007,45.16129032258066,0.49101597103892203,nan,240,0.011264353451163818,1.0002425977482656,-0.017283372587187495,0.42604426386234817,1.0,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,21,window,630,870,21.0,29.0,8.0,58.0,61.99999999999999,-3.999999999999993,3.999999999999993,6.451612903225795,0.20722310921213946,nan,240,0.03267111941628779,1.0214315362564754,0.006171226155142932,0.24182264734008674,1.0,correct,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,22,window,660,900,22.0,30.0,8.0,104.0,61.99999999999999,42.00000000000001,42.00000000000001,67.74193548387099,0.2550718920708343,nan,240,0.05666692059215469,1.0554301063700986,-0.036660740672862915,0.5080056477368116,1.0,super_harmonic_2x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,23,window,690,930,23.0,31.0,8.0,51.0,61.99999999999999,-10.999999999999993,10.999999999999993,17.741935483870957,0.19827360982091569,nan,240,0.06912585320921304,1.0863069661298381,0.007667772474172111,0.2674197778542015,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,24,window,720,960,24.0,32.0,8.0,46.0,61.0,-15.0,15.0,24.59016393442623,0.009616700175725468,nan,240,0.05033267201894584,1.0966213617075278,-0.007797210156164378,0.285531149288621,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,25,window,750,990,25.0,33.0,8.0,46.0,61.0,-15.0,15.0,24.59016393442623,0.08752611515484278,nan,240,0.023873521583542848,1.0957853908445832,-0.011693388615828849,0.2572216330489704,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,26,window,780,1020,26.0,34.0,8.0,40.0,61.0,-21.0,21.0,34.42622950819672,0.08697995320323225,nan,240,0.032977012585615736,1.1052889271365471,-0.010600068608235562,0.313368737888978,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,27,window,810,1050,27.0,35.0,8.0,40.0,61.0,-21.0,21.0,34.42622950819672,-0.13816638645739004,nan,240,0.01990852057351731,1.0933333346010752,-0.006606405273800634,0.2756257716265958,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,28,window,840,1080,28.0,36.0,8.0,40.0,61.0,-21.0,21.0,34.42622950819672,0.05675893798321845,nan,240,0.017585182308296983,1.0707946635263197,-0.019170496727007637,0.31532681774046184,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,29,window,870,1110,29.0,37.0,8.0,40.0,61.0,-21.0,21.0,34.42622950819672,0.09631119172435448,nan,240,0.05700516303574356,1.0787801797082912,-0.0014958396155544014,0.34044475865942875,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,30,window,900,1140,30.0,38.0,8.0,40.0,61.0,-21.0,21.0,34.42622950819672,-0.14300161324984292,nan,240,0.08390398447712262,1.0869688459087552,-0.0045052018233529756,0.2346791312295562,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,31,window,930,1170,31.0,39.0,8.0,90.0,61.0,29.0,29.0,47.540983606557376,0.011752028092593084,nan,240,0.09381550980421403,1.0979560250636091,-0.018625788652204007,0.3865020312985528,1.0,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,32,window,960,1200,32.0,40.0,8.0,75.0,61.99999999999999,13.000000000000007,13.000000000000007,20.967741935483886,-0.059560377471470805,nan,240,0.12095338730141521,1.126800847362963,-0.005850626793829952,0.370020175495261,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,33,window,990,1230,33.0,41.0,8.0,40.0,61.99999999999999,-21.999999999999993,21.999999999999993,35.48387096774193,-0.015763823502375988,nan,240,0.13024959836232786,1.1255905283725258,-0.02829837121041877,0.44214470393933436,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,96.0,61.99999999999999,34.00000000000001,34.00000000000001,54.838709677419374,0.08220437007939667,nan,240,0.0793592093551221,1.1155193726102433,-0.024463258945923248,0.4620812764323194,1.0,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.20255121689959782,nan,240,0.04873263647702212,1.1188533886268697,-0.00802711443471925,0.4610584036044493,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,40.0,64.0,-24.0,24.0,37.5,0.0346547320758053,nan,240,0.011974239469661066,1.098757654398916,-0.011763209912107291,0.5180651095764353,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,83.0,65.0,18.0,18.0,27.692307692307693,0.03247910399983495,nan,240,-0.02930438529001549,1.0719015917148194,-0.016807829999100264,0.6548404208868064,1.0,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,42.0,65.0,-23.0,23.0,35.38461538461539,-0.002011675531898467,nan,240,-0.04347391284924621,1.0508691149269824,0.01765861519586244,0.5543066541571935,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,43.0,65.0,-22.0,22.0,33.84615384615385,0.009897853436360075,nan,240,-0.07842219041582818,1.0027427049940847,-0.020246156737016383,0.6127323556853611,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,44.0,65.0,-21.0,21.0,32.30769230769231,-0.01782513899986661,nan,240,-0.10759140095906332,0.9629385943078406,-0.009791963926249647,0.5953903828094337,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_CROSS_MATCHED/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,45.0,65.0,-20.0,20.0,30.76923076923077,0.13748704543292536,nan,240,-0.13368304471174877,0.9436059250863055,-0.022353714892191408,0.5768603327851806,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
