run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,9,66.0,67.0,correct,66.0,0.9999999999999998,67.0,0.9524880303312251,65.0,0.9457513206975419,67.0,1.0,68.0,0.9844133915002705,66.0,0.902717646447668,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,10,67.0,67.0,correct,67.0,0.9999999999999998,66.0,0.9792810793208212,68.0,0.9121842666154891,67.0,0.9999999999999999,68.0,0.9925953324623374,66.0,0.9071375219495453,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,11,68.0,69.0,correct,68.0,0.9999999999999998,67.0,0.9832892574617947,69.0,0.9019780855037475,69.0,0.9999999999999999,70.0,0.9537580594096944,68.0,0.9485291012539028,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,12,68.0,70.0,correct,68.0,0.9999999999999998,69.0,0.9864603473656545,67.0,0.889832329941354,70.0,0.9999999999999998,69.0,0.976613508131627,71.0,0.9357224297084573,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,13,68.0,69.0,correct,68.0,0.9999999999999998,69.0,0.9467673721357988,67.0,0.9345602921476032,69.0,0.9999999999999999,70.0,0.9987764581273024,71.0,0.9138174254140569,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,14,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9812183412298771,68.0,0.9139618942412073,67.0,0.9999999999999999,68.0,0.9888035455089221,66.0,0.9248048676403707,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,15,64.0,66.0,correct,64.0,0.9999999999999999,63.0,0.9677411695904724,65.0,0.9526399846685482,66.0,0.9999999999999998,67.0,0.9982099769255375,65.0,0.9648742222787805,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,16,61.99999999999999,65.0,correct,61.99999999999999,0.9999999999999998,61.0,0.9575081356304851,63.0,0.9482045614096427,65.0,0.9999999999999998,66.0,0.9731562554813507,64.0,0.9383542163469026,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,17,61.99999999999999,65.0,correct,61.99999999999999,0.9999999999999998,61.0,0.9837686827228972,63.0,0.9139116529952371,65.0,0.9999999999999998,64.0,0.9923999966185908,54.0,0.9018473253962238,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,18,63.0,65.0,correct,63.0,0.9999999999999998,61.99999999999999,0.9936314931543739,64.0,0.8940825173591972,65.0,0.9999999999999998,66.0,0.9868017572222227,54.0,0.9766707590371587,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,19,64.0,67.0,correct,64.0,0.9999999999999998,65.0,0.9534118257260522,63.0,0.9280650519331691,67.0,0.9999999999999999,66.0,0.9612530013766419,68.0,0.9090599309509831,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,20,66.0,68.0,correct,66.0,0.9999999999999999,65.0,0.9613514288079685,67.0,0.9278706362193851,68.0,0.9999999999999999,67.0,0.9644372304042632,69.0,0.926190556704067,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,21,67.0,72.0,large_error,67.0,0.9999999999999999,68.0,0.9988968777408613,69.0,0.8913534627137202,72.0,1.0,71.0,0.9923454715207127,73.0,0.928401233431163,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,22,68.0,70.0,correct,68.0,0.9999999999999999,69.0,0.9638826761732254,67.0,0.9213692305545645,70.0,1.0,71.0,0.9955097258988854,69.0,0.936754870315468,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,23,68.0,69.0,correct,68.0,0.9999999999999999,69.0,0.9511967877202943,67.0,0.938782664586756,69.0,1.0,70.0,0.9669993248698905,68.0,0.9297348829334295,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,24,68.0,69.0,correct,68.0,0.9999999999999999,67.0,0.9661999746316824,69.0,0.925566350359171,69.0,1.0,68.0,0.973140243097956,70.0,0.9187743372066317,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,25,68.0,69.0,correct,68.0,0.9999999999999999,67.0,0.9642591142679445,69.0,0.9213893845913871,69.0,1.0,68.0,0.9800432876054871,70.0,0.9214466513423819,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,26,68.0,69.0,correct,68.0,1.0,67.0,0.9839823653447505,69.0,0.9005577896058189,69.0,1.0,68.0,0.9704583576925139,70.0,0.9397237123960002,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,27,67.0,70.0,correct,67.0,0.9999999999999999,68.0,0.9848254954488078,66.0,0.905022960720781,70.0,1.0,69.0,0.9885624603336374,71.0,0.9192908573553077,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,28,68.0,71.0,correct,68.0,0.9999999999999999,69.0,0.9439016531943651,67.0,0.942880265773139,71.0,1.0,70.0,0.9656025056679509,72.0,0.9515343096591726,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,29,69.0,73.0,large_error,69.0,0.9999999999999999,70.0,0.9539507467429085,68.0,0.9321144664694667,73.0,1.0,74.0,0.9769223808955065,72.0,0.9186420866187023,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,30,70.0,74.0,large_error,70.0,0.9999999999999999,69.0,0.9454261160775815,71.0,0.9383319560872023,74.0,1.0,73.0,0.9650998692870674,75.0,0.9281379272765067,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,31,70.0,74.0,large_error,70.0,0.9999999999999999,71.0,0.9646232495016269,69.0,0.923886313973244,74.0,1.0,75.0,0.979868916060674,73.0,0.9107875584136323,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,32,71.0,74.0,correct,71.0,1.0,72.0,0.9861789615529407,70.0,0.9014325175493604,74.0,1.0,75.0,0.9655087430269113,73.0,0.9261887153948327,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,33,72.0,74.0,correct,72.0,1.0,71.0,0.9554009022841908,73.0,0.9237492503958981,74.0,1.0,75.0,0.9658215541449128,73.0,0.9317069668696341,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,34,72.0,74.0,correct,72.0,1.0,71.0,0.9868451928442277,73.0,0.9058213989142816,74.0,1.0,75.0,0.9577704394948076,73.0,0.9368193964585592,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,35,71.0,74.0,correct,71.0,1.0,72.0,0.9800256615596514,70.0,0.9108876989988565,74.0,1.0,73.0,0.9603313471566607,75.0,0.9344391807477128,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,36,71.0,74.0,correct,71.0,1.0,72.0,0.9805015401475657,70.0,0.9077964155064844,74.0,1.0,75.0,0.9495403099314984,73.0,0.9408056523224082,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,37,71.0,73.0,correct,71.0,1.0,70.0,0.9496407219535135,72.0,0.9371352109602151,73.0,1.0,74.0,0.9566300025657176,72.0,0.9358121910555606,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,38,71.0,72.0,correct,71.0,1.0,70.0,0.9616661010808483,72.0,0.9282419763355696,72.0,1.0,73.0,0.9558130966227184,71.0,0.9493360549578851,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,39,70.0,71.0,correct,70.0,1.0,71.0,0.9581664343035303,69.0,0.9241903674012235,71.0,1.0,72.0,0.9874112364544498,70.0,0.9178718719760506,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,40,70.0,70.0,correct,70.0,1.0,69.0,0.9543155109031202,71.0,0.9389856153387637,70.0,0.9999999999999999,71.0,0.9650938775040225,69.0,0.9449104325218364,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,41,69.0,69.0,correct,69.0,1.0,70.0,0.9815308451879233,68.0,0.9266883076661242,69.0,1.0,70.0,0.9664766196915175,68.0,0.9368371177792751,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,42,68.0,69.0,correct,68.0,1.0,69.0,0.9941400495471586,67.0,0.9083913037244253,69.0,0.9999999999999999,68.0,0.9650120314253489,70.0,0.952368280559909,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,43,68.0,69.0,correct,68.0,1.0,67.0,0.946056435180733,69.0,0.9423813919024729,69.0,1.0,68.0,0.9781575109153501,70.0,0.9287077406373944,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,44,68.0,69.0,correct,68.0,1.0,67.0,0.9648959219619904,69.0,0.919239982541139,69.0,1.0,70.0,0.965887183665512,68.0,0.9310258295555569,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,45,68.0,69.0,correct,68.0,1.0,67.0,0.9996578283913553,66.0,0.8822075414057398,69.0,1.0,68.0,0.983885690880509,70.0,0.9158557952346513,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,46,68.0,68.0,correct,68.0,1.0,67.0,0.9525430327713772,69.0,0.9213872949829355,68.0,1.0,67.0,0.9481146989499473,69.0,0.9461094948645129,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,47,68.0,68.0,correct,68.0,1.0,67.0,0.9480088492989862,69.0,0.9427240213731071,68.0,1.0,69.0,0.9580158883050932,67.0,0.9437488628761984,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,48,67.0,68.0,correct,67.0,1.0,68.0,0.9799788085575916,66.0,0.9105172724003989,68.0,1.0,67.0,0.9742850448209595,69.0,0.9196310463501182,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,49,67.0,68.0,correct,67.0,1.0,66.0,0.9734787862503658,68.0,0.9097286896186378,68.0,1.0,67.0,0.9887710864619332,69.0,0.9121968703036343,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s09_medium,50,66.0,68.0,correct,66.0,1.0,67.0,0.9591994251518535,65.0,0.9247046029922253,68.0,1.0,67.0,0.9908610769026155,69.0,0.8933359461459875,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_high,0,88.0,90.0,correct,88.0,0.9999999999999999,89.0,0.9774470800784627,87.0,0.905034700147193,90.0,0.9999999999999999,91.0,0.9465716452206188,89.0,0.9345539917462053,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_high,1,87.0,90.0,correct,87.0,0.9999999999999999,88.0,0.9822668931781389,86.0,0.9019891280869263,90.0,0.9999999999999998,91.0,0.9997349999546383,92.0,0.9130701075593312,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_high,2,86.0,88.0,correct,86.0,0.9999999999999999,87.0,0.9466339873943727,85.0,0.9281397694886432,88.0,0.9999999999999999,87.0,0.9986745606593647,86.0,0.9356085113299967,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_high,3,85.0,83.0,correct,85.0,0.9999999999999999,84.0,0.9999459300054182,83.0,0.8945358347135153,83.0,0.9999999999999999,84.0,0.9902580520405717,82.0,0.9009243202467596,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_high,4,83.0,85.0,correct,83.0,0.9999999999999999,84.0,0.9883094143355913,82.0,0.9055708102804482,85.0,0.9999999999999998,84.0,0.978024044413068,86.0,0.9071589336114526,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_high,5,83.0,83.0,correct,83.0,0.9999999999999999,84.0,0.9811407497182578,82.0,0.9093484565048177,83.0,1.0,82.0,0.9958761722138905,84.0,0.9063774761068053,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_high,6,83.0,83.0,correct,83.0,1.0,84.0,0.9933221046108829,82.0,0.8948512690807573,83.0,1.0,84.0,0.9478996255424282,82.0,0.937113854629318,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_high,7,83.0,84.0,correct,83.0,1.0,84.0,0.9956659494352476,82.0,0.8911359183180472,84.0,1.0,85.0,0.9647165001885951,83.0,0.9368687058048352,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_high,8,84.0,85.0,correct,84.0,1.0,83.0,0.9661852220249291,85.0,0.9217434212854413,85.0,1.0,86.0,0.9567656918553419,84.0,0.9495308613241922,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_high,9,84.0,84.0,correct,84.0,1.0,83.0,0.9981126133933108,85.0,0.8903856924384086,84.0,0.9999999999999999,85.0,0.9664369919485629,83.0,0.9386326663040372,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_high,10,83.0,83.0,correct,83.0,1.0,82.0,0.9789501611356346,84.0,0.9102021248270056,83.0,1.0,84.0,0.9524284258247948,82.0,0.9421202980130589,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_high,11,82.0,82.0,correct,82.0,1.0,81.0,0.9795035297628628,83.0,0.911075888279316,82.0,1.0,83.0,0.9850618991231953,81.0,0.9017597739247357,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_high,12,81.0,82.0,correct,81.0,1.0,80.0,0.9894259045860831,82.0,0.8957561573539063,82.0,1.0,83.0,0.9973180708591102,81.0,0.8937183830069155,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_high,13,80.0,82.0,correct,80.0,1.0,79.0,0.9977982270192067,81.0,0.895693312746903,82.0,1.0,81.0,0.9823565993850676,83.0,0.9168290395816908,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_high,14,79.0,81.0,correct,79.0,1.0,78.0,0.9502576378647251,80.0,0.9376442917468909,81.0,1.0,80.0,0.9655233732796072,82.0,0.9358830849238647,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_high,15,79.0,82.0,correct,79.0,1.0,78.0,0.9918421904111916,80.0,0.8972839691360318,82.0,1.0,81.0,0.971076383051182,83.0,0.9191375816703087,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_high,16,78.0,82.0,large_error,78.0,1.0,79.0,0.9796123740934779,77.0,0.9089175735258601,82.0,1.0,81.0,0.9887673274834639,83.0,0.9009705510511898,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_high,17,78.0,79.0,correct,78.0,1.0,79.0,0.9972125857395399,77.0,0.891955885042656,79.0,1.0,80.0,0.9843268580020117,78.0,0.9251894425594518,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_high,18,78.0,79.0,correct,78.0,1.0,77.0,0.9454711705759807,79.0,0.9430463670823295,79.0,0.9999999999999999,80.0,0.998107373559073,78.0,0.9243394964004559,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_high,19,78.0,79.0,correct,78.0,1.0,77.0,0.9898355906444308,79.0,0.8982200263403602,79.0,1.0,80.0,0.9671508094317655,78.0,0.9315883920216392,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_high,20,77.0,78.0,correct,77.0,1.0,78.0,0.988849650771381,76.0,0.9016182947682373,78.0,1.0,77.0,0.9924460262828179,79.0,0.9224484215545675,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_high,21,77.0,78.0,correct,77.0,1.0,78.0,0.9753265879443851,76.0,0.9149006133062411,78.0,0.9999999999999999,79.0,0.9687027021022268,77.0,0.957361192417381,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_high,22,78.0,81.0,correct,78.0,1.0,79.0,0.953182007590818,77.0,0.9394238467366742,81.0,0.9999999999999999,82.0,0.9714729339885115,80.0,0.9250760301694347,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_high,23,79.0,84.0,large_error,79.0,1.0,80.0,0.9985320093282013,78.0,0.9080339474921489,84.0,0.9999999999999999,85.0,0.9853525777072814,83.0,0.9589598067126285,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_high,24,81.0,88.0,large_error,81.0,0.9999999999999999,82.0,0.9912316866970354,80.0,0.9136871142284556,88.0,0.9999999999999998,87.0,0.9774517890971063,89.0,0.923959374904578,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_high,25,84.0,89.0,large_error,84.0,1.0,83.0,0.9597320636855191,85.0,0.9364364059798287,89.0,1.0,90.0,0.9609014240094136,88.0,0.9385116014420377,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_high,26,85.0,88.0,correct,85.0,1.0,86.0,0.9676622499912634,84.0,0.9189576259258525,88.0,0.9999999999999999,89.0,0.9896290924184834,87.0,0.9132082388170178,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_high,27,85.0,87.0,correct,85.0,1.0,86.0,0.945975789519761,84.0,0.9369942745344837,87.0,0.9999999999999999,88.0,0.9986693945171715,86.0,0.9452596607558716,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_high,28,84.0,82.0,correct,84.0,0.9999999999999999,83.0,0.9561981117603024,85.0,0.9241868817517609,82.0,0.9999999999999999,83.0,0.9825720331702105,81.0,0.92396895820506,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_high,29,82.0,83.0,correct,82.0,0.9999999999999999,83.0,0.9799332485123081,81.0,0.9042316235746651,83.0,1.0,82.0,0.9823545155554858,84.0,0.9132392631131945,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s10_high,30,81.0,82.0,correct,81.0,1.0,80.0,0.9484115597708758,82.0,0.9333795880833434,82.0,1.0,83.0,0.9671166700814575,81.0,0.9267953443437674,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
