run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,35,window,1050,1290,35.0,43.0,8.0,149.0,80.0,69.0,69.0,86.25,0.2757410218016344,nan,240,0.06383284071052912,1.010195233763253,0.03188772687178202,0.4523761717314921,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,36,window,1080,1320,36.0,44.0,8.0,91.0,80.0,11.0,11.0,13.750000000000002,0.2514617977851705,nan,240,0.03831433599407319,0.9759712745006659,-0.0036343930666134006,0.6672803582362293,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,37,window,1110,1350,37.0,45.0,8.0,89.0,79.0,10.0,10.0,12.658227848101266,0.12329995535178787,nan,240,0.014466378363431431,1.0110973182362175,0.019571203947522032,0.5330333684863028,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,38,window,1140,1380,38.0,46.0,8.0,89.0,79.0,10.0,10.0,12.658227848101266,0.08929181023454136,nan,240,0.05073739795382911,1.0365881853356615,0.0019429635401515524,0.5279956040476338,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,39,window,1170,1410,39.0,47.0,8.0,90.0,78.0,12.0,12.0,15.384615384615385,0.10660918263773622,nan,240,-0.0052966822986491024,1.0227387571909439,-0.009278611618966922,0.603930997016802,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,40,window,1200,1440,40.0,48.0,8.0,91.0,77.0,14.0,14.0,18.181818181818183,0.12591096801230472,nan,240,-0.06997556085698306,1.0328528630022873,-0.0008120174004580371,0.4705778014933509,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,41,window,1230,1470,41.0,49.0,8.0,61.99999999999999,77.0,-15.000000000000007,15.000000000000007,19.48051948051949,0.10533930314729217,nan,240,-0.0004712827814122041,1.091244501132745,0.007888041156976859,0.461503788533,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,42,window,1260,1500,42.0,50.0,8.0,178.0,77.0,101.0,101.0,131.1688311688312,-0.04403753272799623,nan,240,0.046045704667146005,1.0804094077105566,-0.027046457771724368,0.44265140216826754,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,43,window,1290,1530,43.0,51.0,8.0,60.0,78.0,-18.0,18.0,23.076923076923077,-0.16067686113074073,nan,240,0.023901453268869468,1.0904985406638532,0.0027260879265790156,0.4974553405677388,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,44,window,1320,1560,44.0,52.0,8.0,144.0,79.0,65.0,65.0,82.27848101265823,0.028954375496452165,nan,240,0.09608447587039942,1.0920546688570745,0.013028854826366,0.646897063961053,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,45,window,1350,1590,45.0,53.0,8.0,157.0,81.0,76.0,76.0,93.82716049382715,-0.19163230072630114,nan,240,0.09277630023425446,1.0606853291345797,0.00703194897010612,0.6172290801808549,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,46,window,1380,1620,46.0,54.0,8.0,60.0,81.0,-21.0,21.0,25.925925925925924,-0.13347917833478756,nan,240,0.021974196715746075,1.0230244676126945,0.00044472629977149365,0.42869711360151475,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,47,window,1410,1650,47.0,55.0,8.0,113.0,82.0,31.0,31.0,37.80487804878049,-0.15343902585716113,nan,240,0.04141087230333748,1.0075070616468467,0.008719258562566922,0.2868035260065446,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,48,window,1440,1680,48.0,56.0,8.0,113.0,82.0,31.0,31.0,37.80487804878049,-0.19237204239717623,nan,240,0.0631222541385796,0.9943379535021454,0.0018406624815771044,0.3606740321093852,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,49,window,1470,1710,49.0,57.0,8.0,126.0,81.0,45.0,45.0,55.55555555555556,-0.22401415179636347,nan,240,-0.013051769034548973,0.959511992949903,0.012182730126009043,0.3583976325250206,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_low,50,window,1500,1740,50.0,58.0,8.0,128.0,81.0,47.0,47.0,58.0246913580247,-0.25650353559214817,nan,240,-0.033184151264140385,0.9604254364753625,0.004791023273170916,0.36711614193377057,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_medium,2,window,60,300,2.0,10.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,0.43275893022824163,nan,240,0.17093227665754968,1.077985113209056,0.0033439922265218027,0.3839842206101197,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_medium,13,window,390,630,13.0,21.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.019338450606329004,nan,240,-0.03307745962180585,0.9175388868711823,0.014919770126294711,0.9305081478247706,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_medium,14,window,420,660,14.0,22.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.1740177780001362,nan,240,0.04868327063110579,0.9396967072175785,0.004712721875855563,0.7631349424849113,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_medium,15,window,450,690,15.0,23.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,-0.08991531173892937,nan,240,0.017305778403048557,0.9425752237703073,-0.002532972654239659,0.6119268387824757,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_medium,16,window,480,720,16.0,24.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.3657844950098421,nan,240,-0.04665856455928103,0.983823494868827,0.03079515784742371,0.6007736702205653,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_medium,20,window,600,840,20.0,28.0,8.0,86.0,82.0,4.0,4.0,4.878048780487805,-0.5321257903802775,nan,240,-0.020940188026967614,0.977576224359002,0.013940001070735153,0.9184922289586475,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_medium,21,window,630,870,21.0,29.0,8.0,90.0,83.0,7.0,7.0,8.433734939759036,-0.33089552297041286,nan,240,-0.01917149778455496,0.9536552386325475,0.02293442591640627,0.5195546708075,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_medium,23,window,690,930,23.0,31.0,8.0,59.0,83.0,-24.0,24.0,28.915662650602407,-0.4037286587358229,nan,240,-0.003318807248433586,0.9406232593890106,-0.003232081732987499,0.4255461347484081,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_medium,28,window,840,1080,28.0,36.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,0.22304281960923,nan,240,-0.0527659790731074,0.9584392598068961,-0.008142693440921752,0.9240547950192602,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_medium,30,window,900,1140,30.0,38.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.45619399136804445,nan,240,-0.056148328783456235,0.9407842205848481,0.008557402186900953,0.6918274666715684,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_medium,31,window,930,1170,31.0,39.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.3980801306300065,nan,240,-0.08550585023088692,0.9423693536004621,-0.01144658790331206,0.33226756903607013,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_medium,32,window,960,1200,32.0,40.0,8.0,120.0,84.0,36.0,36.0,42.857142857142854,0.31056779558877273,nan,240,-0.03130368705994139,0.9308961328212378,-0.000913753976981493,0.35529690190759783,1.0,super_harmonic_1p5x,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_medium,33,window,990,1230,33.0,41.0,8.0,172.0,83.0,89.0,89.0,107.2289156626506,0.1797936377787923,nan,240,-0.08955717643645282,0.9109245610441153,-0.004187196484480935,0.39313616262556766,1.0,super_harmonic_2x,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_medium,34,window,1020,1260,34.0,42.0,8.0,88.0,83.0,5.0,5.0,6.024096385542169,0.14077559812695042,nan,240,-0.08148156186798587,0.9336867681800989,0.03933905380716433,0.6355790160418936,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_medium,37,window,1110,1350,37.0,45.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,-0.1899952934133011,nan,240,0.009956118332532545,0.9588980753708974,0.011419890473915976,0.8830475953702345,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_medium,38,window,1140,1380,38.0,46.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,-0.2533355701185703,nan,240,-0.040717095862297964,0.9685616192177608,0.0025156453013951067,0.7539874565215875,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_medium,39,window,1170,1410,39.0,47.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,-0.3535141713059871,nan,240,-0.008513119073662286,0.9830755738332786,-0.02388915125285956,0.6832992797552194,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_medium,40,window,1200,1440,40.0,48.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,-0.29102324939434254,nan,240,-0.030447932220219322,0.9589332393796679,-0.004624316030871743,0.6281025464879515,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_medium,41,window,1230,1470,41.0,49.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,-0.17820647555487912,nan,240,-0.04778048281829494,0.9812338277654313,-0.0025452190313640754,0.4125108888758589,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_medium,43,window,1290,1530,43.0,51.0,8.0,76.0,85.0,-9.0,9.0,10.588235294117647,-0.24107600398417844,nan,240,-0.061596036573367506,0.9614232341438382,-0.0175043680090746,0.6262538858028734,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_medium,44,window,1320,1560,44.0,52.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,-0.24527654242961555,nan,240,-0.005357029055206416,0.9965133278962665,-0.0378462888700459,0.6634599074990952,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_medium,45,window,1350,1590,45.0,53.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.3561215051640223,nan,240,-0.04850538766380244,0.9861610379863313,0.012790144783722205,0.625082825753645,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_medium,46,window,1380,1620,46.0,54.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.2821963864365339,nan,240,-0.044689637673824716,1.0075627693473705,0.007013564528710133,0.602893217623474,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_medium,48,window,1440,1680,48.0,56.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.19483700026001674,nan,240,0.010907134589312287,1.0376663847261698,0.007967026316811366,0.7968649752749485,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s06_medium,50,window,1500,1740,50.0,58.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,0.1715976535161084,nan,240,0.15436948744172696,1.0664025729234083,0.0024652271483307313,0.9255684086071793,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s07_high,15,window,450,690,15.0,23.0,8.0,73.0,61.0,12.0,12.0,19.672131147540984,0.44503890348974595,nan,240,0.040753080208863444,1.208488477423554,-0.02893673252298704,0.9098162960262964,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s07_high,24,window,720,960,24.0,32.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.31000842716413207,nan,240,0.1005497620057819,1.1567695312032733,0.015306854193754453,0.9375016097444253,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s07_low,8,window,240,480,8.0,16.0,8.0,132.0,66.0,66.0,66.0,100.0,-0.32191991835712186,nan,240,-0.20458791709970683,0.8996363917121427,0.007707871347286717,0.4224102099934016,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s07_low,11,window,330,570,11.0,19.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.09288474354946144,nan,240,-0.07826408293331041,0.8998362717551002,-0.004512633930200475,0.618946331743861,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s07_low,12,window,360,600,12.0,20.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.19471413077032446,nan,240,-0.07679516981588677,0.8972295328386065,0.008936247338893559,0.7922625224226266,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s07_low,15,window,450,690,15.0,23.0,8.0,149.0,69.0,80.0,80.0,115.94202898550725,0.5120819760444711,nan,240,-0.06067183529570078,0.8695720099408734,0.014698683059917002,0.7259136252737546,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s07_low,21,window,630,870,21.0,29.0,8.0,142.0,70.0,72.0,72.0,102.85714285714285,0.5032869836499639,nan,240,0.14707444539526476,0.9677857103037361,0.012645132476934131,0.8310352026939737,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s07_low,22,window,660,900,22.0,30.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.470984275692851,nan,240,0.16012840040881807,1.0106312030002398,-0.006000498531373708,0.8360049109032045,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s07_low,23,window,690,930,23.0,31.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.22026654432486553,nan,240,0.14956945809147631,1.037321099302702,-0.003527804090462573,0.5993300053503353,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s07_low,26,window,780,1020,26.0,34.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,0.12168526607379683,nan,240,0.1486943817464635,1.056248488869216,-0.02139954705302976,0.7509991154626487,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s07_low,27,window,810,1050,27.0,35.0,8.0,58.0,70.0,-12.0,12.0,17.142857142857142,0.3585840998245844,nan,240,0.122028141344587,1.0626283314036453,0.004173279862172022,0.8738080705229863,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s07_low,28,window,840,1080,28.0,36.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.5802436389366771,nan,240,0.03977971504597614,1.0613656931367916,-0.0030816976062507597,0.9049220073998892,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s07_low,29,window,870,1110,29.0,37.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.31791800212089133,nan,240,-0.09340064776479266,1.0092535911146272,-0.00424600403118131,0.8499154540600943,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s07_low,32,window,960,1200,32.0,40.0,8.0,135.0,68.0,67.0,67.0,98.52941176470588,0.28037861253081886,nan,240,-0.003112490545026958,1.0137814397365728,0.009257667739757799,0.8932575917422534,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s07_low,36,window,1080,1320,36.0,44.0,8.0,135.0,67.0,68.0,68.0,101.49253731343283,0.04891401680100892,nan,240,0.07228945214689399,1.023068052628994,0.02579125971778764,0.7323811563871409,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s07_low,39,window,1170,1410,39.0,47.0,8.0,128.0,69.0,59.0,59.0,85.5072463768116,0.2675998949618894,nan,240,0.12220105981299033,1.073951131721934,0.01415061773569093,0.48839135249132687,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s07_low,40,window,1200,1440,40.0,48.0,8.0,127.0,69.0,58.0,58.0,84.05797101449275,0.12023928688211209,nan,240,0.009451783378608525,1.0577483110502368,0.02644447967819948,0.4482374282152873,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s07_low,42,window,1260,1500,42.0,50.0,8.0,65.0,57.0,8.0,8.0,14.035087719298245,0.11294179927058835,nan,240,-0.04721566836039225,1.0509765075121602,0.03429271347237914,0.7053752451281121,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s07_low,44,window,1320,1560,44.0,52.0,8.0,122.0,64.0,58.0,58.0,90.625,0.09571381430176906,nan,240,0.04530639183940366,1.0848254346179822,0.01612700613339527,0.7545358972137886,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s07_low,48,window,1440,1680,48.0,56.0,8.0,79.0,68.0,11.0,11.0,16.176470588235293,-0.2981112083801009,nan,240,0.3735727307270281,1.1636320205361175,0.01712063768475597,0.457527434442733,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s07_low,49,window,1470,1710,49.0,57.0,8.0,127.0,67.0,60.0,60.0,89.55223880597015,-0.3203032017236557,nan,240,0.41218885072739797,1.1184805123209511,0.010411343215265241,0.6646179988606611,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s07_medium,6,window,180,420,6.0,14.0,8.0,67.0,55.0,12.0,12.0,21.818181818181817,0.7094469175588978,nan,240,0.10237940817605704,1.0723427608818767,-0.02626713221456219,0.9709706395122103,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s07_medium,7,window,210,450,7.0,15.0,8.0,68.0,56.0,12.0,12.0,21.428571428571427,0.7038072034900978,nan,240,0.20178052406796876,1.0170067473967517,-0.017287214661551743,0.9467475234697583,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
