run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_high,30,window,900,1140,30.0,38.0,8.0,77.0,79.0,-2.0,2.0,2.5316455696202533,-0.386169724434625,nan,240,0.008062930187831323,1.0911286426419067,-0.01756548831455101,0.8371128423098848,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_high,31,window,930,1170,31.0,39.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.3531125678441954,nan,240,-0.0362296086056934,1.1315452648040287,-0.0024025828535333815,0.8923329721138155,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_high,32,window,960,1200,32.0,40.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,-0.2525185400372228,nan,240,0.002992085311173772,1.1532769410171346,0.01691854146763496,0.9547894632339405,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_high,33,window,990,1230,33.0,41.0,8.0,75.0,76.0,-1.0,1.0,1.3157894736842104,-0.3602335868804352,nan,240,-0.07070174895149345,1.1329940516582422,0.01818895297790809,0.9334999105247085,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_high,34,window,1020,1260,34.0,42.0,8.0,74.0,77.0,-3.0,3.0,3.896103896103896,-0.2462209229736339,nan,240,0.01441846340506648,1.1550616625516197,-0.00414820891427396,0.9538320265311409,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_high,35,window,1050,1290,35.0,43.0,8.0,73.0,72.0,1.0,1.0,1.3888888888888888,-0.29513387591200635,nan,240,-0.02795060562978809,1.1275893164866333,-0.021941864743801533,0.9567053328937019,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_high,36,window,1080,1320,36.0,44.0,8.0,84.0,84.0,0.0,0.0,0.0,-0.3743640020765635,nan,240,-0.01512864544444407,1.1367982500247278,0.01957286964881645,0.9683127702409192,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_high,37,window,1110,1350,37.0,45.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,-0.4054335776482923,nan,240,-0.008752222266048193,1.124945502111025,0.02064646419412075,0.9316269035367597,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_high,38,window,1140,1380,38.0,46.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,-0.21832492621332933,nan,240,-0.018255286981972554,1.1194338646114705,-0.020539942083250988,0.9275719670313081,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_high,39,window,1170,1410,39.0,47.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.2571626505411362,nan,240,0.021642553843169782,1.113700612907772,-0.007993784924382848,0.9577307215043529,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_high,40,window,1200,1440,40.0,48.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,-0.3099163225199832,nan,240,0.003049145962965364,1.0931281512366036,-0.005885264328159493,0.9468483441613342,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_high,41,window,1230,1470,41.0,49.0,8.0,81.0,83.0,-2.0,2.0,2.4096385542168677,-0.30168483303380017,nan,240,0.06844896719170114,1.115982761292713,0.0009959431118863142,0.768154580749146,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_high,42,window,1260,1500,42.0,50.0,8.0,76.0,76.0,0.0,0.0,0.0,-0.22220570077351554,nan,240,-0.03612863066761444,1.08346448195922,0.010147534379487115,0.7424519356946226,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_high,43,window,1290,1530,43.0,51.0,8.0,76.0,87.0,-11.0,11.0,12.643678160919542,-0.21269669584585263,nan,240,-0.017882800855052967,1.068979976851434,-0.0028721111007178296,0.6620406395517423,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_high,44,window,1320,1560,44.0,52.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,-0.16662836415748733,nan,240,-0.09255957284476608,1.0218001061767548,-0.018141616825928693,0.6800519660232202,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_high,45,window,1350,1590,45.0,53.0,8.0,89.0,89.0,0.0,0.0,0.0,-0.2245392384644959,nan,240,-0.1137967348525611,1.0121538752405252,0.03318459735008346,0.7911903021040099,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_high,46,window,1380,1620,46.0,54.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,-0.2573176104070134,nan,240,-0.04159173704198717,0.96874391927268,-0.022166715559643394,0.60081608656593,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_high,47,window,1410,1650,47.0,55.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,-0.2414546768241897,nan,240,-0.03461192168664032,0.9472657400993383,0.012017299463874108,0.6833669046073098,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_high,48,window,1440,1680,48.0,56.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,-0.15406456754988604,nan,240,-0.029277076664341924,0.955477226392741,0.024350076578460066,0.833867383314775,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_high,49,window,1470,1710,49.0,57.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,-0.1172902909186975,nan,240,-0.15717215545688912,0.9182952533126936,0.002662331214442955,0.9721651593643744,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_high,50,window,1500,1740,50.0,58.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,-0.14883467899385402,nan,240,-0.14165786603213443,0.9268978150846242,-0.00384211706573813,0.9594215781590623,1.0,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,0,window,0,240,0.0,8.0,8.0,99.0,96.0,3.0,3.0,3.125,-0.4011123029815851,nan,240,0.04024528006945426,1.0091222195299794,0.026036983694563372,0.909620139777252,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,1,window,30,270,1.0,9.0,8.0,103.0,96.0,7.0,7.0,7.291666666666667,-0.2093016868192221,nan,240,0.04612397949870986,1.0009062485809619,0.013304652956742498,0.4379790646902876,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,2,window,60,300,2.0,10.0,8.0,58.0,96.0,-38.0,38.0,39.58333333333333,-0.2911939278714615,nan,240,-0.01466615724687775,0.983264109897528,0.01400852767768238,0.27701703446667436,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,3,window,90,330,3.0,11.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,-0.4814214269423588,nan,240,0.02200894126435742,0.9522671848804701,0.015543772038079875,0.47095022408441056,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,4,window,120,360,4.0,12.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,-0.22882758370129266,nan,240,0.008524465832548837,0.9523370917335818,0.0011364637664519838,0.30046487138458017,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,5,window,150,390,5.0,13.0,8.0,105.0,91.0,14.0,14.0,15.384615384615385,-0.2891557727883066,nan,240,0.03851680601947009,0.933391187362445,0.02362569885538239,0.624078603724185,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,6,window,180,420,6.0,14.0,8.0,91.0,89.0,2.0,2.0,2.247191011235955,-0.5304204317239173,nan,240,0.04405278616274397,0.936201280359509,0.01876216308899705,0.7789374698407467,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,7,window,210,450,7.0,15.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,-0.4126096624577878,nan,240,0.05106323806685396,0.9466305263281126,0.017776905048018654,0.45801922148530766,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,8,window,240,480,8.0,16.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,-0.4614673936698243,nan,240,0.024052451532528114,0.9461154467815108,0.009786929926793687,0.4849248729239529,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,9,window,270,510,9.0,17.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,-0.3868916979790791,nan,240,0.04303395693326214,0.9661472305906338,-0.019999710821302783,0.4952836096484741,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,10,window,300,540,10.0,18.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,-0.3354386715153928,nan,240,0.03951058002130594,0.9492419110997653,0.03170584089323924,0.7622497066477979,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,11,window,330,570,11.0,19.0,8.0,85.0,85.0,0.0,0.0,0.0,-0.24048219084735936,nan,240,-0.01499121802917216,0.9796731097140347,0.013464893793479638,0.5421090892116676,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,12,window,360,600,12.0,20.0,8.0,83.0,83.0,0.0,0.0,0.0,0.12474618651848506,nan,240,-0.0070568496933750184,0.9954734066401415,0.03344507243439317,0.6131023027142248,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,13,window,390,630,13.0,21.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.6374246706446292,nan,240,-0.07427993249439169,0.975429221735506,0.023332938408301366,0.8634704779633355,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,14,window,420,660,14.0,22.0,8.0,89.0,80.0,9.0,9.0,11.25,-0.17994015964854493,nan,240,-0.10737456757051404,0.98189302359961,0.05336404604064524,0.6407640415923443,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,15,window,450,690,15.0,23.0,8.0,83.0,79.0,4.0,4.0,5.063291139240507,0.12929745142681287,nan,240,-0.12427991201693658,0.9932214347539771,0.009087952112162569,0.5202163661058253,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,16,window,480,720,16.0,24.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,0.5281725985669286,nan,240,-0.09998825393461933,0.9797182612820166,0.026687946726228783,0.7365125220870339,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,17,window,510,750,17.0,25.0,8.0,106.0,80.0,26.0,26.0,32.5,0.2632797603359976,nan,240,-0.119159716074743,0.9770997193574802,0.022930809672583673,0.4345727506545289,1.0,super_harmonic_1p5x,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,18,window,540,780,18.0,26.0,8.0,74.0,82.0,-8.0,8.0,9.75609756097561,0.2604836009034467,nan,240,-0.07345128563853602,0.985250306808366,0.014642518776594171,0.469249855751128,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,19,window,570,810,19.0,27.0,8.0,136.0,84.0,52.0,52.0,61.904761904761905,0.2751591388764447,nan,240,-0.049460854282369834,0.9679320809163628,0.003185024821457827,0.42333749716728053,1.0,super_harmonic_1p5x,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,20,window,600,840,20.0,28.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,0.4087801475307868,nan,240,-0.018617419236882902,0.9539929124894332,0.0008855061049574194,0.6484545261001681,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,21,window,630,870,21.0,29.0,8.0,135.0,86.0,49.0,49.0,56.97674418604651,0.1349519741993335,nan,240,-0.035552261480673523,0.9475912168787446,9.027828455425157e-05,0.34569400431114683,1.0,super_harmonic_1p5x,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,22,window,660,900,22.0,30.0,8.0,88.0,85.0,3.0,3.0,3.5294117647058822,0.5506693313130685,nan,240,-0.04436785570190598,0.9530038896754406,0.047449655970547094,0.6049762264114297,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,23,window,690,930,23.0,31.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.4076953876805792,nan,240,-0.11506253447732888,0.9169219703931251,0.012077985002672924,0.7288550731283264,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,24,window,720,960,24.0,32.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,0.19049203098029946,nan,240,-0.18399706330577223,0.9253922617305473,0.020584587435006622,0.7734152655272082,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,25,window,750,990,25.0,33.0,8.0,90.0,84.0,6.0,6.0,7.142857142857142,0.04372088522442716,nan,240,-0.16161566449251646,0.9116248136166941,-0.0063325877574535675,0.6216581327538346,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,26,window,780,1020,26.0,34.0,8.0,149.0,84.0,65.0,65.0,77.38095238095238,-0.22505007236556895,nan,240,-0.20200403298949823,0.8889147445280132,0.05281122075137968,0.7573360540538611,1.0,super_harmonic_2x,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,27,window,810,1050,27.0,35.0,8.0,74.0,85.0,-11.0,11.0,12.941176470588237,-0.3662227683165882,nan,240,-0.14187968267166676,0.9120396588085791,0.02735866670411349,0.8208291170261186,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,28,window,840,1080,28.0,36.0,8.0,73.0,85.0,-12.0,12.0,14.117647058823529,-0.05226697770024197,nan,240,-0.15280890442469777,0.8937299903626988,0.04438273401627357,0.7708671217463907,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,29,window,870,1110,29.0,37.0,8.0,126.0,86.0,40.0,40.0,46.51162790697674,-0.12482640007669607,nan,240,-0.11609373827232047,0.9297305827164425,0.02032993774273572,0.769728236209407,1.0,super_harmonic_1p5x,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,30,window,900,1140,30.0,38.0,8.0,128.0,86.0,42.0,42.0,48.837209302325576,-0.049784698607292385,nan,240,-0.05272748263475175,0.9155864949676163,-0.0042625703793340115,0.531121076953342,1.0,super_harmonic_1p5x,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,31,window,930,1170,31.0,39.0,8.0,89.0,86.0,3.0,3.0,3.488372093023256,-0.33829879514378774,nan,240,-0.03772706806000012,0.935634555356379,0.016551086392184146,0.6830570178107981,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,32,window,960,1200,32.0,40.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,-0.539242449246596,nan,240,0.08408596959003868,0.951360088846606,0.023595622645861576,0.7578220929322153,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,33,window,990,1230,33.0,41.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.5428647901990615,nan,240,0.055484764016000554,0.9674671307150775,0.039911994950165196,0.9180725325097203,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,34,window,1020,1260,34.0,42.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,-0.37818838549874395,nan,240,0.08222699121882518,1.0060460849652222,-0.007964255748722377,0.6554802568560663,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,35,window,1050,1290,35.0,43.0,8.0,89.0,86.0,3.0,3.0,3.488372093023256,-0.3506065368629562,nan,240,0.05247195437550545,0.9946752959198756,0.036231152331570086,0.9098405185614759,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,36,window,1080,1320,36.0,44.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,-0.33378849272190964,nan,240,0.05970937626746794,1.0201827088057922,-0.011567496885170305,0.9063847312551283,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,37,window,1110,1350,37.0,45.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,-0.14982440253983084,nan,240,0.083111148585643,1.012096554226067,0.017719107723813722,0.9417997481006977,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,38,window,1140,1380,38.0,46.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,0.013381240216642571,nan,240,0.07582499928345593,1.0505539657989724,-0.006398621672871006,0.7211643186746652,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,39,window,1170,1410,39.0,47.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,0.3716810205008521,nan,240,0.14405859818410438,1.0526676858160848,0.014731428746212876,0.6369545191323964,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,40,window,1200,1440,40.0,48.0,8.0,83.0,86.0,-3.0,3.0,3.488372093023256,0.38610037671047454,nan,240,0.09433369213754,1.0294370865701292,0.01973980606396719,0.8918422714726808,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,41,window,1230,1470,41.0,49.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.30865593687535514,nan,240,0.1355824750479466,1.0663126403744292,0.017009738987708457,0.46487414172705005,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,42,window,1260,1500,42.0,50.0,8.0,84.0,83.0,1.0,1.0,1.2048192771084338,-0.028264046611435365,nan,240,0.12167714395327493,1.063572784957672,0.03243773821093146,0.6202042640762432,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_CHECKPOINT/Eval_On_BH,BH,old,BH_s08_low,43,window,1290,1530,43.0,51.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.10473963364432516,nan,240,0.08912519448203966,1.0721070751206931,0.022480129140654257,0.9559146472748659,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
