run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s08_medium,45,81.0,82.0,correct,81.0,1.0,82.0,0.9473628590520903,80.0,0.935524615392079,82.0,1.0,83.0,0.9751190250667258,81.0,0.9152304839944116,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s08_medium,46,81.0,82.0,correct,81.0,1.0,82.0,0.9877407373019644,80.0,0.902127432394617,82.0,1.0,83.0,0.9630297323025899,81.0,0.9282833468438232,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s08_medium,47,81.0,82.0,correct,81.0,1.0,82.0,0.9748295813867275,80.0,0.9129564186064648,82.0,1.0,83.0,0.9549565394470076,81.0,0.9413057300315999,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s08_medium,48,81.0,82.0,correct,81.0,1.0,82.0,0.9986446440605942,80.0,0.8898521245346414,82.0,1.0,83.0,0.9628553785039288,81.0,0.9317266812124674,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s08_medium,49,82.0,82.0,correct,82.0,1.0,81.0,0.9834559758323421,83.0,0.9077705891257764,82.0,1.0,83.0,0.9869550372949177,81.0,0.905730115546251,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s08_medium,50,82.0,83.0,correct,82.0,1.0,83.0,0.9661277422881296,81.0,0.9216212379611302,83.0,1.0,82.0,0.9653205193552432,84.0,0.9265669593637377,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s09_high,0,69.0,69.0,correct,69.0,0.9999999999999999,68.0,0.9529906567163275,70.0,0.9159408380603313,69.0,0.9999999999999999,70.0,0.9902060819055905,68.0,0.9404098274074245,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s09_high,1,70.0,70.0,correct,70.0,0.9999999999999999,71.0,0.9662045666434619,69.0,0.9074119781588104,70.0,0.9999999999999999,69.0,0.9711961206864127,71.0,0.963011730411323,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s09_high,2,72.0,74.0,correct,72.0,0.9999999999999998,71.0,0.9447563012180533,73.0,0.9320681027160596,74.0,1.0,73.0,0.9995946780641413,75.0,0.9069974778053294,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s09_high,3,73.0,74.0,correct,73.0,0.9999999999999998,72.0,0.9882563861817466,74.0,0.902835854648155,74.0,1.0,75.0,0.9692062756959381,73.0,0.9311720012788993,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s09_high,4,73.0,75.0,correct,73.0,0.9999999999999998,74.0,0.9537282087290608,72.0,0.9423918784743839,75.0,1.0,74.0,0.9572915794101963,76.0,0.931098631364625,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s09_high,5,74.0,75.0,correct,74.0,0.9999999999999999,73.0,0.9773532176829441,75.0,0.913407544952565,75.0,1.0,76.0,0.9557182798535465,74.0,0.9438274430203839,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s09_high,6,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.956440150010474,74.0,0.9342155549131144,75.0,1.0,76.0,0.9591139862188841,74.0,0.9354659084088066,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s09_high,7,76.0,75.0,correct,76.0,0.9999999999999999,75.0,0.9472030682640045,77.0,0.9330428848651247,75.0,1.0,76.0,0.9771330224875334,74.0,0.9135867527145635,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s09_high,8,77.0,76.0,correct,77.0,0.9999999999999999,76.0,0.9932020568345121,78.0,0.8861910279924915,76.0,1.0,75.0,0.9476098369111512,77.0,0.9390721668365942,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s09_high,9,77.0,76.0,correct,77.0,1.0,76.0,0.9615427796443056,78.0,0.9218970457543874,76.0,0.9999999999999999,77.0,0.9910958769108419,75.0,0.8973063774940783,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s09_high,10,77.0,75.0,correct,77.0,1.0,76.0,0.9875913436774783,78.0,0.9050115503904739,75.0,1.0,76.0,0.9916959287635843,74.0,0.8913145065935761,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s09_high,11,75.0,75.0,correct,75.0,1.0,76.0,0.9628469617755544,74.0,0.9466293526699818,75.0,0.9999999999999998,74.0,0.9826359259233709,76.0,0.9309053472991856,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s09_high,12,73.0,71.0,correct,73.0,0.9999999999999999,72.0,0.9821167558424809,74.0,0.9468610444909591,71.0,0.9999999999999999,72.0,0.9947581830454865,70.0,0.970808233090199,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s09_high,13,70.0,70.0,correct,70.0,1.0,71.0,0.9946312202791558,69.0,0.9145995831567563,70.0,1.0,69.0,0.9941844988006078,71.0,0.9367584382762432,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s09_high,14,68.0,69.0,correct,68.0,1.0,69.0,0.9855160750297763,67.0,0.9236008802055451,69.0,1.0,68.0,0.9632458207261955,70.0,0.951442232495143,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s09_high,15,67.0,67.0,correct,67.0,1.0,66.0,0.9729903366664918,68.0,0.9213312323367431,67.0,1.0,68.0,0.9677172728411667,66.0,0.9336245590092841,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s09_high,16,66.0,67.0,correct,66.0,1.0,65.0,0.9521912112785875,67.0,0.929458351275032,67.0,1.0,68.0,0.9779964908540384,66.0,0.9241631590130144,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s09_high,17,66.0,67.0,correct,66.0,1.0,65.0,0.943184154894709,67.0,0.9320281018081049,67.0,0.9999999999999999,68.0,0.9610011527143706,66.0,0.9296494233128526,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s09_high,18,66.0,67.0,correct,66.0,1.0,67.0,0.9973341800360338,65.0,0.8890562091052885,67.0,1.0,66.0,0.9478589492864224,68.0,0.9431957389032692,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s09_high,19,68.0,67.0,correct,68.0,1.0,67.0,0.9943745340753433,69.0,0.9037790154798594,67.0,1.0,66.0,0.9660090676680129,68.0,0.942590152909026,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s09_high,20,69.0,69.0,correct,69.0,1.0,70.0,0.9551787569656784,68.0,0.9501097816598487,69.0,0.9999999999999999,68.0,0.9868455174883386,70.0,0.920467906021866,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s09_high,21,71.0,73.0,correct,71.0,1.0,70.0,0.9828892247890487,72.0,0.9159393661219365,73.0,1.0,74.0,0.973100061912129,72.0,0.9266478035410542,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s09_high,22,72.0,74.0,correct,72.0,1.0,71.0,0.9910095858135859,73.0,0.9091265218325008,74.0,1.0,73.0,0.9572726702912847,75.0,0.9353366121310067,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s09_high,23,72.0,74.0,correct,72.0,1.0,71.0,0.9692703915470748,73.0,0.9314027438115176,74.0,1.0,73.0,0.9682686544119592,75.0,0.9387115197838009,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s09_high,24,71.0,69.0,correct,71.0,0.9999999999999999,72.0,0.9805483749817036,70.0,0.9105366405016475,69.0,0.9999999999999999,70.0,0.971735296677618,68.0,0.9278690398445858,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s09_high,25,70.0,67.0,correct,70.0,0.9999999999999999,69.0,0.9573925554168772,71.0,0.9315435632412574,67.0,0.9999999999999999,68.0,0.9877140579336258,66.0,0.9191728790365806,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s09_high,26,68.0,67.0,correct,68.0,0.9999999999999998,69.0,0.9780687530084611,67.0,0.9164282000710972,67.0,1.0,68.0,0.9950970767970381,66.0,0.8888735282518545,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s09_high,27,68.0,68.0,correct,68.0,0.9999999999999998,67.0,0.9580234103074732,69.0,0.9383915300142632,68.0,0.9999999999999998,69.0,0.9908808998326244,67.0,0.9239659202041286,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s09_high,28,69.0,61.0,large_error,69.0,0.9999999999999999,70.0,0.9567845223374192,68.0,0.9422568245728096,61.0,0.9999999999999998,61.99999999999999,0.9891523522149167,60.0,0.914586112107612,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s09_high,29,71.0,74.0,correct,71.0,0.9999999999999998,72.0,0.9377824120211393,70.0,0.9329809777876605,74.0,0.9999999999999998,75.0,0.9526484848718293,73.0,0.9458720287875948,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s09_high,30,72.0,76.0,large_error,72.0,0.9999999999999998,73.0,0.9819387497292336,71.0,0.9127652008385035,76.0,0.9999999999999996,75.0,0.9771958626165819,77.0,0.9372638094131626,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s09_high,31,74.0,76.0,correct,74.0,0.9999999999999998,73.0,0.9511526928763651,75.0,0.9279547026918485,76.0,0.9999999999999998,75.0,0.9854343791566081,77.0,0.9287104632452503,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s09_high,32,74.0,75.0,correct,74.0,0.9999999999999998,75.0,0.9572985910801245,73.0,0.9177164520385899,75.0,0.9999999999999999,74.0,0.998081995500352,76.0,0.9017602325614593,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s09_high,33,73.0,75.0,correct,73.0,0.9999999999999998,74.0,0.9786771282721987,72.0,0.9280407416041137,75.0,1.0,74.0,0.9908302787077362,76.0,0.9080919284589873,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s09_high,34,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9989008220687433,74.0,0.8934416028607509,74.0,0.9999999999999998,73.0,0.9466126976034531,75.0,0.9310166982249117,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s09_high,35,72.0,71.0,correct,72.0,0.9999999999999999,71.0,0.9745986717171349,73.0,0.9036597605636633,71.0,1.0,70.0,0.9691792928080373,72.0,0.9452877518421267,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s09_high,36,71.0,72.0,correct,71.0,0.9999999999999999,72.0,0.9451361012194276,70.0,0.9377974938400631,72.0,1.0,73.0,0.980467990276889,71.0,0.9241269915978161,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s09_high,37,70.0,74.0,large_error,70.0,0.9999999999999999,69.0,0.962563885630456,71.0,0.9324927342363808,74.0,0.9999999999999999,73.0,0.995257197428088,75.0,0.9151913777462316,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s09_high,38,69.0,71.0,correct,69.0,1.0,70.0,0.9805423783421567,68.0,0.8969876911678345,71.0,0.9999999999999999,72.0,0.9745997501832938,70.0,0.9504982011648707,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s09_high,39,69.0,69.0,correct,69.0,1.0,70.0,0.9528713324323516,68.0,0.9318380633932986,69.0,1.0,68.0,0.9655322179419096,70.0,0.9390033345481889,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s09_high,40,69.0,68.0,correct,69.0,1.0,70.0,0.9593705712055494,68.0,0.9453526519166017,68.0,1.0,69.0,0.9832287001547915,67.0,0.8869826820537849,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s09_high,41,69.0,69.0,correct,69.0,1.0,68.0,0.9626780272888852,70.0,0.948635176147912,69.0,1.0,70.0,0.9618858468244093,68.0,0.9392157967596197,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s09_high,42,70.0,72.0,correct,70.0,1.0,71.0,0.9744941011267194,69.0,0.9412891220371925,72.0,0.9999999999999999,73.0,0.9549623729910056,71.0,0.950756593554871,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s09_high,43,72.0,74.0,correct,72.0,1.0,71.0,0.9811888802949518,73.0,0.9172081973405604,74.0,0.9999999999999999,75.0,0.9456932481946115,73.0,0.9411794241814184,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s09_high,44,72.0,60.0,large_error,72.0,1.0,73.0,0.9574628935477725,71.0,0.9293787154727113,60.0,0.9999999999999999,61.0,0.9996538028426062,59.0,0.9044735143277756,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s09_high,45,73.0,60.0,large_error,73.0,1.0,72.0,0.9814698477776342,74.0,0.8915716214691289,60.0,0.9999999999999999,59.0,0.9637506947532931,61.0,0.9429324290762278,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s09_high,46,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9432786459251045,74.0,0.9268046967907776,74.0,1.0,75.0,0.9911235114228112,73.0,0.9005548571490628,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s09_high,47,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9575657082474504,74.0,0.922179373914427,74.0,0.9999999999999999,75.0,0.9668657773449083,73.0,0.9379407758380972,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s09_high,48,73.0,75.0,correct,73.0,0.9999999999999999,72.0,0.9758606694480386,74.0,0.9186399762227575,75.0,0.9999999999999999,76.0,0.9571701533311695,74.0,0.9448504842755916,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s09_high,49,72.0,52.0,large_error,72.0,0.9999999999999999,73.0,0.976715012895637,71.0,0.9170129625558177,52.0,0.9999999999999999,53.0,0.9803151903072582,51.0,0.908914307304817,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s09_high,50,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9508082908776783,71.0,0.9339955718185508,74.0,0.9999999999999998,73.0,0.9910764732759348,75.0,0.8975792465647042,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s09_low,0,64.0,67.0,correct,64.0,1.0,65.0,0.968648640700029,63.0,0.9078313301907028,67.0,0.9999999999999999,68.0,0.980230193669216,66.0,0.9124772348853812,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s09_low,1,64.0,65.0,correct,64.0,1.0,63.0,0.9925891395807231,65.0,0.8933304542572746,65.0,0.9999999999999999,66.0,0.976013593214238,91.0,0.9720665896570153,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s09_low,2,64.0,67.0,correct,64.0,1.0,63.0,0.9705841902276279,65.0,0.9156996912638434,67.0,0.9999999999999999,66.0,0.9817553507070383,68.0,0.9184346787690255,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s09_low,3,64.0,66.0,correct,64.0,1.0,63.0,0.9428391099357538,65.0,0.9400330162285487,66.0,1.0,65.0,0.9485550519001865,67.0,0.9415055566248725,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s09_low,4,64.0,60.0,large_error,64.0,1.0,63.0,0.9666892551804499,65.0,0.9170790344088108,60.0,0.9999999999999999,61.0,0.9656387849263937,59.0,0.9608707752414758,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s09_low,5,64.0,60.0,large_error,64.0,1.0,65.0,0.9625102611174874,63.0,0.9257326193334285,60.0,0.9999999999999999,59.0,0.9773018122837153,61.0,0.9540606326898271,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s09_low,6,65.0,61.99999999999999,correct,65.0,1.0,64.0,0.9599891540309863,66.0,0.9261665102162167,61.99999999999999,0.9999999999999998,63.0,0.9982122636157483,61.0,0.9330270825236735,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s09_low,7,65.0,61.0,large_error,65.0,1.0,66.0,0.9540093945249709,64.0,0.9320216390676457,61.0,0.9999999999999999,61.99999999999999,0.962983379485133,60.0,0.9596060271497632,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s09_low,8,65.0,134.0,super_harmonic_2x,65.0,1.0,64.0,0.9666712531110071,66.0,0.9230176267487957,134.0,0.9999999999999997,133.0,0.9708305453470439,135.0,0.9459630068229198,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s09_low,9,65.0,135.0,super_harmonic_2x,65.0,1.0,64.0,0.9654105312137184,66.0,0.9269688866453848,135.0,0.9999999999999999,136.0,0.9580865268600247,134.0,0.9313998007523341,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s09_low,10,66.0,135.0,super_harmonic_2x,66.0,1.0,65.0,0.9959255478382595,67.0,0.8888303780570004,135.0,0.9999999999999998,134.0,0.9929100310603842,136.0,0.9187702877738334,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s09_low,11,66.0,135.0,super_harmonic_2x,66.0,1.0,67.0,0.9466040604312955,65.0,0.929699132907389,135.0,0.9999999999999998,136.0,0.9638636477995138,134.0,0.9324502704086357,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s09_low,12,66.0,135.0,super_harmonic_2x,66.0,1.0,65.0,0.9446340995445218,67.0,0.9356720037640479,135.0,0.9999999999999998,136.0,0.9420455093703574,134.0,0.9355114552047576,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s09_low,13,66.0,82.0,large_error,66.0,0.9999999999999999,67.0,0.9827839483285017,65.0,0.9550580517614145,82.0,0.9999999999999999,81.0,0.9837896581878746,83.0,0.9228151121246813,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s09_low,14,68.0,105.0,super_harmonic_1p5x,68.0,1.0,67.0,0.9927339306191806,69.0,0.9033228424526424,105.0,0.9999999999999999,104.0,0.9529838174307004,106.0,0.9277792866654598,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s09_low,15,68.0,127.0,super_harmonic_2x,68.0,0.9999999999999999,69.0,0.9605534520619611,67.0,0.927752231169798,127.0,0.9999999999999998,128.0,0.9589719884671134,126.0,0.9257992104810407,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s09_low,16,69.0,121.0,super_harmonic_2x,69.0,0.9999999999999999,68.0,0.9508331250086443,70.0,0.9275557790940921,121.0,0.9999999999999997,120.0,0.9814680839679948,122.0,0.9596754733896502,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
