run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s11_medium,6,window,180,420,6.0,14.0,8.0,164.0,69.0,95.0,95.0,137.68115942028984,0.24394332426422458,nan,240,0.14067376772679077,0.8858898759070498,-0.010188648642912378,0.7361738955162485,1.0,super_harmonic_2x,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s11_medium,7,window,210,450,7.0,15.0,8.0,143.0,69.0,74.0,74.0,107.24637681159422,0.055652064461864215,nan,240,0.1183698394500728,0.8647979558838105,0.0036295964083080446,0.7970996470951138,1.0,super_harmonic_2x,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s11_medium,8,window,240,480,8.0,16.0,8.0,96.0,68.0,28.0,28.0,41.17647058823529,0.1596989354987055,nan,240,0.19391046116846458,0.6487856772909087,0.03982003552425147,0.7296119171978497,1.0,super_harmonic_1p5x,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s11_medium,9,window,270,510,9.0,17.0,8.0,76.0,66.0,10.0,10.0,15.151515151515152,0.3370003796057243,nan,240,0.12369095138856209,0.6347651923895368,0.024232872081254877,0.7442502993536599,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s11_medium,11,window,330,570,11.0,19.0,8.0,98.0,64.0,34.0,34.0,53.125,0.15353391450108897,nan,240,0.174858493792514,0.6697624468440396,0.02293469831046063,0.7531699010522471,1.0,super_harmonic_1p5x,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s11_medium,14,window,420,660,14.0,22.0,8.0,81.0,64.0,17.0,17.0,26.5625,-0.14539075370718701,nan,240,0.13499037810834125,0.6971775097556497,-0.010372722999140153,0.7901521086045774,1.0,super_harmonic_1p5x,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s11_medium,33,window,990,1230,33.0,41.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,0.04990423706808525,nan,240,0.15492749359982555,0.7117561162391031,0.016925935697451343,0.6753607686016818,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s11_medium,36,window,1080,1320,36.0,44.0,8.0,75.0,67.0,8.0,8.0,11.940298507462686,0.13377974044381657,nan,240,0.1987777216777128,0.8856822892552731,-0.009867969941674,0.7902950341676034,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s11_medium,37,window,1110,1350,37.0,45.0,8.0,78.0,68.0,10.0,10.0,14.705882352941178,0.14478647993670415,nan,240,0.04606071162949472,1.0514130243702817,0.01711776643390745,0.7519503209041176,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s11_medium,38,window,1140,1380,38.0,46.0,8.0,81.0,67.0,14.0,14.0,20.8955223880597,0.258079780032403,nan,240,-0.09078613312740344,1.1128255423078808,-0.01735616480424409,0.844505868334342,1.0,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s12_low,2,window,60,300,2.0,10.0,8.0,79.0,74.0,5.0,5.0,6.756756756756757,0.256416762548769,nan,240,0.06043473111931234,1.2942755960075258,-0.043125699620714684,0.6952410876745266,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s12_low,3,window,90,330,3.0,11.0,8.0,78.0,74.0,4.0,4.0,5.405405405405405,0.3456905791807362,nan,240,0.08693754711033155,1.2866343356458982,-0.001700758540598065,0.9365363358111997,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s12_low,6,window,180,420,6.0,14.0,8.0,112.0,75.0,37.0,37.0,49.333333333333336,0.4780294792858644,nan,240,0.06053262443504839,1.102204512824047,-0.0468250468081105,0.6149167433927824,1.0,super_harmonic_1p5x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s12_low,8,window,240,480,8.0,16.0,8.0,48.0,75.0,-27.0,27.0,36.0,0.06968876852608627,nan,240,0.05582145693624625,0.9042082535275,-0.07080725173218855,0.5331526148938156,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s12_low,9,window,270,510,9.0,17.0,8.0,57.0,76.0,-19.0,19.0,25.0,0.23968269822611593,nan,240,0.05064571570595338,0.8294006877205644,-0.045557271534742885,0.562703819359819,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s12_low,10,window,300,540,10.0,18.0,8.0,56.0,77.0,-21.0,21.0,27.27272727272727,0.2070629047712269,nan,240,0.02575409453662966,0.7400016334985524,-0.06929728817786349,0.6536114153798873,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s12_low,11,window,330,570,11.0,19.0,8.0,58.0,78.0,-20.0,20.0,25.64102564102564,-0.08588200977145945,nan,240,0.0504068643412514,0.6532696273152209,-0.044617720534117875,0.7295547676822517,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s12_low,12,window,360,600,12.0,20.0,8.0,58.0,78.0,-20.0,20.0,25.64102564102564,0.07032380651459517,nan,240,0.03735296745774879,0.6340943390795217,-0.04774571088059941,0.6261445521030783,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s12_low,13,window,390,630,13.0,21.0,8.0,90.0,79.0,11.0,11.0,13.924050632911392,0.11856729223687562,nan,240,0.0072006108059819475,0.6367500572579438,-0.06895351843243566,0.836468580017842,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s12_low,14,window,420,660,14.0,22.0,8.0,59.0,80.0,-21.0,21.0,26.25,-0.05867292205377133,nan,240,0.03335021598807846,0.6496852530617023,-0.0026524680010717653,0.5904786749958085,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s12_low,15,window,450,690,15.0,23.0,8.0,59.0,79.0,-20.0,20.0,25.31645569620253,-0.03648865775690894,nan,240,0.04710383932494248,0.6311034445591966,-0.04300267719591362,0.7419313528212812,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s12_low,16,window,480,720,16.0,24.0,8.0,58.0,80.0,-22.0,22.0,27.500000000000004,-0.033803028537830314,nan,240,0.013377454151244214,0.6292047487853784,-0.0449990500713329,0.5695203096177085,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s12_low,17,window,510,750,17.0,25.0,8.0,179.0,80.0,99.0,99.0,123.75,-0.12724053045082379,nan,240,0.036339234820722294,0.6573217052161175,-0.03011852558625151,0.6142515133886128,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s12_low,25,window,750,990,25.0,33.0,8.0,144.0,80.0,64.0,64.0,80.0,-0.2348732782780648,nan,240,-0.2186468331963018,1.0308472085224898,-0.05121493421668539,0.6833156184836934,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s12_low,26,window,780,1020,26.0,34.0,8.0,141.0,80.0,61.0,61.0,76.25,-0.16213113406017343,nan,240,-0.11892532298079458,1.0192859137960006,-0.018704213408975354,0.70463372845614,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s12_low,27,window,810,1050,27.0,35.0,8.0,157.0,80.0,77.0,77.0,96.25,-0.24179147999752085,nan,240,0.014194091798951073,0.9567684480183192,-0.07528079248038543,0.6488926365429919,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s12_low,28,window,840,1080,28.0,36.0,8.0,93.0,80.0,13.0,13.0,16.25,-0.11971659298134897,nan,240,0.013712745409672303,0.9382154825001635,-0.03719299830799943,0.547463339817651,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s12_low,29,window,870,1110,29.0,37.0,8.0,120.0,80.0,40.0,40.0,50.0,-0.15650681179335138,nan,240,-0.007305982552255349,0.9458325070574001,-0.033567906525225115,0.7468357927043342,1.0,super_harmonic_1p5x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s12_low,30,window,900,1140,30.0,38.0,8.0,127.0,80.0,47.0,47.0,58.75,-0.06376383990938579,nan,240,0.024921850892618145,0.9513876739285039,-0.020559742252146428,0.7607329562206497,1.0,super_harmonic_1p5x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s12_low,31,window,930,1170,31.0,39.0,8.0,125.00000000000001,80.0,45.000000000000014,45.000000000000014,56.25000000000002,-0.27177576134057035,nan,240,0.015041782413512313,0.933864168619673,-0.026532339700137738,0.6701806953069149,1.0,super_harmonic_1p5x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s12_low,33,window,990,1230,33.0,41.0,8.0,164.0,81.0,83.0,83.0,102.46913580246914,-0.2755988036803646,nan,240,0.06358357862918637,0.9805229930900345,-0.043652252308015144,0.5696343756415014,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s12_low,34,window,1020,1260,34.0,42.0,8.0,142.0,80.0,62.0,62.0,77.5,-0.13237439487889377,nan,240,0.0399437863243899,0.9722150016629479,-0.023556642295250965,0.4247722189032433,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s12_low,35,window,1050,1290,35.0,43.0,8.0,61.0,80.0,-19.0,19.0,23.75,0.019300215017116963,nan,240,0.007259818015154451,0.9755409512054362,-0.027955509833128556,0.33536627208338027,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s12_low,36,window,1080,1320,36.0,44.0,8.0,61.0,79.0,-18.0,18.0,22.78481012658228,-0.21468173944940178,nan,240,0.0798872168835563,1.0164645677297142,-0.07366321134847574,0.593205036862098,1.0,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s12_low,37,window,1110,1350,37.0,45.0,8.0,142.0,79.0,63.0,63.0,79.74683544303798,0.025417572332485035,nan,240,0.07351974463478352,0.9995478980379353,-0.027566031961990922,0.3316506188998685,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s12_low,38,window,1140,1380,38.0,46.0,8.0,143.0,78.0,65.0,65.0,83.33333333333334,0.18168855550422688,nan,240,0.007792145669615517,1.0070673140256752,-0.028647068109662294,0.436118382548629,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s12_low,39,window,1170,1410,39.0,47.0,8.0,143.0,78.0,65.0,65.0,83.33333333333334,0.1094378687912934,nan,240,0.05899885710872089,1.0131954586499565,-0.011027846467827477,0.5820024681413859,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s12_low,40,window,1200,1440,40.0,48.0,8.0,141.0,79.0,62.0,62.0,78.48101265822784,0.08054703282225627,nan,240,0.05057768000212188,0.9926374457435647,-0.06529772234652946,0.6555624239052301,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s12_low,41,window,1230,1470,41.0,49.0,8.0,142.0,79.0,63.0,63.0,79.74683544303798,0.14103250500175019,nan,240,-0.002713589436219384,0.9991568193142094,-0.054662621114500175,0.7778023198641348,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s12_low,42,window,1260,1500,42.0,50.0,8.0,141.0,78.0,63.0,63.0,80.76923076923077,0.16359141298908841,nan,240,0.016521626877753683,1.01613974078818,-0.03438339836374815,0.79489277462645,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s12_low,43,window,1290,1530,43.0,51.0,8.0,158.0,78.0,80.0,80.0,102.56410256410255,0.2527104540795708,nan,240,0.05514796277226803,1.0109209460163564,-0.03395930961902465,0.6394629351529829,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s12_low,44,window,1320,1560,44.0,52.0,8.0,141.0,78.0,63.0,63.0,80.76923076923077,0.26065075457539544,nan,240,0.0005310547882497,0.9888061027177831,-0.05081885001885404,0.8009157872215298,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s12_low,45,window,1350,1590,45.0,53.0,8.0,142.0,77.0,65.0,65.0,84.4155844155844,0.09611590835850842,nan,240,-0.03805370036328289,1.008715638279013,0.0006187147528653125,0.8516982696403321,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s12_low,46,window,1380,1620,46.0,54.0,8.0,142.0,77.0,65.0,65.0,84.4155844155844,0.18824991996185383,nan,240,0.023524558074132073,1.0094065769447529,-0.02715064157411441,0.7790891565326264,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s12_low,47,window,1410,1650,47.0,55.0,8.0,141.0,77.0,64.0,64.0,83.11688311688312,0.3544990244384856,nan,240,0.010745709788655708,1.0093736170998564,-0.04918678861372636,0.7861892614704208,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s12_low,48,window,1440,1680,48.0,56.0,8.0,142.0,77.0,65.0,65.0,84.4155844155844,0.20258108053699525,nan,240,-0.018891453328251373,1.0297353802783962,-0.029807146839965333,0.7947965728958521,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s12_low,49,window,1470,1710,49.0,57.0,8.0,144.0,77.0,67.0,67.0,87.01298701298701,0.037539279251503826,nan,240,-0.0018946996079951836,1.0359787320849456,-0.04519514626851976,0.5033024720448641,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s12_low,50,window,1500,1740,50.0,58.0,8.0,146.0,77.0,69.0,69.0,89.6103896103896,-0.033694536527896106,nan,240,0.011520405595365445,1.0148027286441188,-0.06743874671485278,0.517448155781397,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s12_medium,29,window,870,1110,29.0,37.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.5189882169560394,nan,240,-0.00031370633757129933,0.969324419615763,0.0023130421156656727,0.9473430995064911,1.0,large_error,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s13_low,0,window,0,240,0.0,8.0,8.0,112.0,61.99999999999999,50.00000000000001,50.00000000000001,80.64516129032259,0.16702068508938683,nan,240,0.007982744210069843,0.5101156946133423,0.023454293177331647,0.8276012266696622,1.0,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s13_low,1,window,30,270,1.0,9.0,8.0,112.0,61.99999999999999,50.00000000000001,50.00000000000001,80.64516129032259,0.06259754875937763,nan,240,-0.012905533045704942,0.5151809748464844,0.004453301886632695,0.786587100895579,1.0,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s13_low,2,window,60,300,2.0,10.0,8.0,97.0,61.0,36.0,36.0,59.01639344262295,-0.002625230977902145,nan,240,-0.018601745911291802,0.5183858368996774,0.020866430273165197,0.7048455296986919,1.0,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s13_low,11,window,330,570,11.0,19.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.2803272222567634,nan,240,-0.1589808029627117,0.7064137081866905,0.004594308334570729,0.8523314972169566,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s13_low,12,window,360,600,12.0,20.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.4214570225126674,nan,240,-0.19075534389121457,0.7682637570009861,-0.002049052141876199,0.9538152018272443,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s13_low,13,window,390,630,13.0,21.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.3880040513441235,nan,240,-0.21143930870845604,0.8262832850260572,-0.02660256562799138,0.8799416233628469,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s13_low,14,window,420,660,14.0,22.0,8.0,90.0,63.0,27.0,27.0,42.857142857142854,-0.4158269342202488,nan,240,-0.22593431986363915,0.8905862171240252,0.029914026593839838,0.8703900930585903,1.0,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s13_low,17,window,510,750,17.0,25.0,8.0,112.0,64.0,48.0,48.0,75.0,-0.31892784490094245,nan,240,-0.1451320034315965,1.0654722005342094,0.015300950497519674,0.7649057880464541,1.0,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s13_low,18,window,540,780,18.0,26.0,8.0,82.0,64.0,18.0,18.0,28.125,-0.258404693485485,nan,240,-0.06340981288230978,1.0684514615535305,-0.008988917764048315,0.8670283105443719,1.0,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s13_low,19,window,570,810,19.0,27.0,8.0,134.0,64.0,70.0,70.0,109.375,-0.06309127232966345,nan,240,0.015428928365387643,1.0620028454796322,0.0198635581792413,0.7258118323212152,1.0,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s13_low,20,window,600,840,20.0,28.0,8.0,82.0,64.0,18.0,18.0,28.125,-0.0686166056338208,nan,240,0.0930095339679004,1.0732034426715835,0.013778476112458237,0.7626089718810398,1.0,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s13_low,21,window,630,870,21.0,29.0,8.0,46.0,64.0,-18.0,18.0,28.125,-0.260000732239626,nan,240,0.15337675043653387,1.0830168524691526,-0.03265097987549249,0.6992096273608217,1.0,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
