run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,6,window,180,420,6.0,14.0,8.0,61.0,45.0,16.0,16.0,35.55555555555556,0.08909008188536428,nan,240,0.3589834704718669,0.5570208472056059,-0.00598040724834456,0.6202116184643206,1.0,super_harmonic_1p5x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,7,window,210,450,7.0,15.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,0.1825597740315727,nan,240,0.27073480180649007,0.4337575263513934,-0.00031225907062983337,0.713267467077118,1.0,super_harmonic_2x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,8,window,240,480,8.0,16.0,8.0,45.0,59.0,-14.0,14.0,23.728813559322035,0.40861941860409356,nan,240,0.21248983148592135,0.3078911338180821,0.029512466456337153,0.7474758100223319,1.0,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,9,window,270,510,9.0,17.0,8.0,165.0,58.0,107.0,107.0,184.48275862068965,0.1734569775144723,nan,240,0.18819750413191894,0.30214710909588643,0.002990909108544997,0.7073183448628444,1.0,super_harmonic_2x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,14,window,420,660,14.0,22.0,8.0,79.0,57.0,22.0,22.0,38.59649122807017,0.11647885164739889,nan,240,0.06811240839209252,0.3418066978283757,0.00988063242844744,0.6909425184148581,1.0,super_harmonic_1p5x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,16,window,480,720,16.0,24.0,8.0,83.0,57.0,26.0,26.0,45.614035087719294,0.37397080027624036,nan,240,-0.0008399704383919016,0.3560435622610588,-0.005358330620934189,0.9213294379608631,1.0,super_harmonic_1p5x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,17,window,510,750,17.0,25.0,8.0,53.0,57.0,-4.0,4.0,7.017543859649122,0.2319264072823196,nan,240,-0.008115057427979385,0.36249042211551513,0.013164766500156074,0.7017652694354604,1.0,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,18,window,540,780,18.0,26.0,8.0,82.0,59.0,23.0,23.0,38.983050847457626,0.23664567146326831,nan,240,-0.01873139641053664,0.3766566579607301,0.013368218328207674,0.7858718156655216,1.0,super_harmonic_1p5x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,19,window,570,810,19.0,27.0,8.0,84.0,59.0,25.0,25.0,42.3728813559322,0.25675578533372645,nan,240,-0.07747452247616214,0.39168921385143973,0.0016129228647124183,0.7922237012093444,1.0,super_harmonic_1p5x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,20,window,600,840,20.0,28.0,8.0,43.0,59.0,-16.0,16.0,27.11864406779661,0.41396310504523093,nan,240,-0.0809143980324734,0.4091945774651866,0.003741910646336767,0.5499702524784879,1.0,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,22,window,660,900,22.0,30.0,8.0,46.0,57.0,-11.0,11.0,19.298245614035086,0.4939125171188159,nan,240,-0.13464721959511128,0.4418652125448529,-0.0001549339864415485,0.6493208156389481,1.0,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,23,window,690,930,23.0,31.0,8.0,40.0,56.0,-16.0,16.0,28.57142857142857,0.39276561431501245,nan,240,-0.17557907822774724,0.4727278934635709,-0.021376637067775473,0.5006870488429438,1.0,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,54.0,58.0,-4.0,4.0,6.896551724137931,0.38126967284622165,nan,240,-0.08009603209502529,0.6194680650426546,-0.004808344591102962,0.6302601171210215,1.0,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,106.0,57.0,49.0,49.0,85.96491228070175,0.3690502766882701,nan,240,-0.10407360170502215,0.6233929127351311,0.01851673856753675,0.5954508758205735,1.0,super_harmonic_2x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,41.0,55.0,-14.0,14.0,25.454545454545453,0.15645011212320023,nan,240,-0.14320483937626705,0.5916351683149308,-0.02130898740977063,0.556034940694736,1.0,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,66.0,55.0,11.0,11.0,20.0,0.08411587051430958,nan,240,-0.1330826691313026,0.5862408303245581,0.015635670095206354,0.6280730776294036,1.0,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,40.0,55.0,-15.0,15.0,27.27272727272727,0.21321174000376364,nan,240,-0.1626614465766276,0.5363098351826414,-0.01719758924192931,0.49191622602333224,1.0,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,45.0,55.0,-10.0,10.0,18.181818181818183,0.32512358552152476,nan,240,-0.11615523907821626,0.4936439692051455,-0.01290743169076675,0.7409516498328172,1.0,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,40.0,55.0,-15.0,15.0,27.27272727272727,0.11427999701132945,nan,240,-0.12273785922831545,0.4905324087731508,-0.012935845417709584,0.48324527383685956,1.0,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,120.0,55.0,65.0,65.0,118.18181818181819,0.3236532936196263,nan,240,-0.10290375200177854,0.5169193951441253,0.008639507470965294,0.8718194674226035,1.0,super_harmonic_2x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,80.0,54.0,26.0,26.0,48.148148148148145,0.04912825097709678,nan,240,-0.12447489863649631,0.5459109322220494,-0.014492177897142416,0.8476574072019213,1.0,super_harmonic_1p5x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,77.0,55.0,22.0,22.0,40.0,0.30310545275987,nan,240,-0.10235838373288668,0.6122442894102695,0.020058840509124307,0.7121840305930751,1.0,super_harmonic_1p5x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,78.0,56.0,22.0,22.0,39.285714285714285,0.21330617730438572,nan,240,-0.11484018312088058,0.6247581971818795,0.012227649826629152,0.7004330490852764,1.0,super_harmonic_1p5x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,4,window,120,360,4.0,12.0,8.0,40.0,57.0,-17.0,17.0,29.82456140350877,0.1194257661710726,nan,240,-0.015007702292253573,0.4144463558855139,0.011335822283623169,0.4815793467008252,1.0,large_error,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,5,window,150,390,5.0,13.0,8.0,50.0,56.0,-6.0,6.0,10.714285714285714,0.276979548253501,nan,240,-0.013339528794555614,0.4286494707957729,-0.018192792517060817,0.5065202010680263,1.0,large_error,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,24,window,720,960,24.0,32.0,8.0,59.0,50.0,9.0,9.0,18.0,0.7527287359213648,nan,240,0.13354591817672676,0.9332716396028827,-0.0036738603625664687,0.8618786716054905,1.0,large_error,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,25,window,750,990,25.0,33.0,8.0,45.0,49.0,-4.0,4.0,8.16326530612245,0.6980256548603272,nan,240,0.12929418463027104,0.935841674197724,0.011354863813705086,0.6985214280371222,1.0,large_error,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,26,window,780,1020,26.0,34.0,8.0,60.0,50.0,10.0,10.0,20.0,0.731943807033451,nan,240,0.11265685353816177,0.9293626284866117,0.002152301916816069,0.7360388300791548,1.0,large_error,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,27,window,810,1050,27.0,35.0,8.0,59.0,50.0,9.0,9.0,18.0,0.6615757943886145,nan,240,0.09492783196037635,0.9157448890584245,0.003514244448891039,0.656717229085448,1.0,large_error,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,28,window,840,1080,28.0,36.0,8.0,40.0,53.0,-13.0,13.0,24.528301886792452,0.693897846556682,nan,240,0.05173149176989682,0.9475544715074138,0.0225701206050645,0.5563873980044067,1.0,large_error,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,0,window,0,240,0.0,8.0,8.0,52.0,57.0,-5.0,5.0,8.771929824561402,0.36482851988206944,nan,240,-0.0478361869706229,1.0985162795429209,-0.00295074468909858,0.8240533637049152,1.0,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,9,window,270,510,9.0,17.0,8.0,58.0,54.0,4.0,4.0,7.4074074074074066,0.46249484212636266,nan,240,0.022368342270783614,0.9521779258324404,-0.00490229644164682,0.33858955066783974,1.0,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,10,window,300,540,10.0,18.0,8.0,59.0,54.0,5.0,5.0,9.25925925925926,0.5464075344040096,nan,240,-0.008831696075988778,0.9442520268760611,0.0037503754211169805,0.3905156106234415,1.0,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,11,window,330,570,11.0,19.0,8.0,63.0,54.0,9.0,9.0,16.666666666666664,0.45836316301060703,nan,240,-0.016844177715150486,0.9344770981592909,-0.0019275111277509943,0.3608734802430481,1.0,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,33,window,990,1230,33.0,41.0,8.0,58.0,53.0,5.0,5.0,9.433962264150944,0.10214222172106296,nan,240,-0.07814652375576164,1.0440674592762298,0.02601761435805394,0.46959339734407046,1.0,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,34,window,1020,1260,34.0,42.0,8.0,43.0,52.0,-9.0,9.0,17.307692307692307,0.2743961776851048,nan,240,-0.07240229937257633,1.0471647165276752,-0.0038546112099737675,0.45677073081647024,1.0,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,36,window,1080,1320,36.0,44.0,8.0,44.0,53.0,-9.0,9.0,16.9811320754717,0.23063868832091014,nan,240,-0.101836259024761,1.0704423671259837,-0.01614240634293311,0.676299020518165,1.0,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,38,window,1140,1380,38.0,46.0,8.0,48.0,53.0,-5.0,5.0,9.433962264150944,0.37582976973027693,nan,240,0.02366235140361823,1.0595049516114614,0.0082146866285942,0.629275523189907,1.0,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,49,window,1470,1710,49.0,57.0,8.0,45.0,54.0,-9.0,9.0,16.666666666666664,0.3307457525281465,nan,240,0.051194005758346366,0.9423555170944807,-0.002740857049517333,0.24308931437310738,1.0,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,50,window,1500,1740,50.0,58.0,8.0,60.0,54.0,6.0,6.0,11.11111111111111,0.27854140533399524,nan,240,0.06758263772741581,0.9650408589224948,0.006775625920232834,0.34993159676010827,1.0,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,0,window,0,240,0.0,8.0,8.0,69.0,57.0,12.0,12.0,21.052631578947366,0.30605550433105927,nan,240,0.004859898596381148,1.1990268985143235,0.012693806092599251,0.4376449366094368,1.0,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,4,window,120,360,4.0,12.0,8.0,52.0,57.0,-5.0,5.0,8.771929824561402,0.1975845695770992,nan,240,0.019982640543215288,0.9613457756395526,-0.0032492319298495905,0.6364734186654243,1.0,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,9,window,270,510,9.0,17.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.2438858116233124,nan,240,0.03165267481623838,0.9980886151402788,0.0039803532668434395,0.9213683025310724,1.0,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,16,window,480,720,16.0,24.0,8.0,75.0,55.0,20.0,20.0,36.36363636363637,0.48665635264207147,nan,240,0.1533528901170939,1.0002508857447223,0.026721749016646933,0.513271464220877,1.0,super_harmonic_1p5x,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,31,window,930,1170,31.0,39.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.4665318955910103,nan,240,-0.08393099285895005,1.009315294093905,-0.007323635762074243,0.7231217957278452,1.0,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,35,window,1050,1290,35.0,43.0,8.0,67.0,55.0,12.0,12.0,21.818181818181817,0.5346622229267651,nan,240,0.051578850019238114,0.9740589115595416,0.0010672430282470079,0.6859465122538785,1.0,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,37,window,1110,1350,37.0,45.0,8.0,43.0,54.0,-11.0,11.0,20.37037037037037,0.1720911040293812,nan,240,0.046263304600627934,0.9879297889569002,0.015153680772019644,0.315345161126683,1.0,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,38,window,1140,1380,38.0,46.0,8.0,43.0,54.0,-11.0,11.0,20.37037037037037,0.38641854109094115,nan,240,0.04808182483102428,0.9862151729088414,-0.010583727078501437,0.7176231076188476,1.0,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,50,window,1500,1740,50.0,58.0,8.0,75.0,55.0,20.0,20.0,36.36363636363637,0.2950741208282502,nan,240,-0.01797316543913136,0.8768838425788692,-0.004530039428165145,0.5729943313181113,1.0,super_harmonic_1p5x,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,0,window,0,240,0.0,8.0,8.0,81.0,71.0,10.0,10.0,14.084507042253522,0.3335226357019135,nan,240,-0.10902446027030237,1.0552152749989492,0.01267638329635566,0.6317172354246803,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,1,window,30,270,1.0,9.0,8.0,82.0,71.0,11.0,11.0,15.492957746478872,0.2872645333135669,nan,240,-0.03076453953787374,0.9963311120711729,0.003124004604418786,0.5806627742397946,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,2,window,60,300,2.0,10.0,8.0,82.0,72.0,10.0,10.0,13.88888888888889,0.27691264246621655,nan,240,0.015234366053482518,0.9921814595996783,0.029644324057630383,0.8555815039057096,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,3,window,90,330,3.0,11.0,8.0,129.0,73.0,56.0,56.0,76.71232876712328,0.1869116473518877,nan,240,-0.005882962426403538,0.9893474638134925,0.0198370920981595,0.7308879753642855,1.0,super_harmonic_2x,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,4,window,120,360,4.0,12.0,8.0,46.0,74.0,-28.0,28.0,37.83783783783784,0.3943907753205913,nan,240,-0.02335524230923814,0.9906889349672873,-0.013231362710400547,0.6675278314542005,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,5,window,150,390,5.0,13.0,8.0,134.0,73.0,61.0,61.0,83.56164383561644,0.02726698767455832,nan,240,-0.03244117089586022,0.9973814936998768,-0.0012574947181398714,0.6655464618533787,1.0,super_harmonic_2x,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,6,window,180,420,6.0,14.0,8.0,80.0,72.0,8.0,8.0,11.11111111111111,0.268448995715227,nan,240,0.009118756857545426,1.0143115453899947,0.0023046156237330907,0.5749454670611296,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,7,window,210,450,7.0,15.0,8.0,53.0,71.0,-18.0,18.0,25.352112676056336,0.22401073576821437,nan,240,0.03492499682082174,0.9913514241641658,0.000908645748086978,0.6656516612321794,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,8,window,240,480,8.0,16.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,0.30374410554574266,nan,240,0.03869903384086986,0.975319067211432,0.005147360719171701,0.3875885447113876,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,9,window,270,510,9.0,17.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,0.261056213675291,nan,240,0.06296737926701705,0.9821586824689662,0.01273475515237067,0.6901788679030658,1.0,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
