run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject1,33,window,990,1230,33.0,41.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6335704740418167,nan,240,-0.26999247701788165,0.9905921668011072,-0.021737627155852014,0.9643832213749299,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject1,34,window,1020,1260,34.0,42.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.6937002047040363,nan,240,-0.33389480315397874,0.9872231273325944,-0.04529205532960144,0.9879779085354226,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject1,35,window,1050,1290,35.0,43.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.6712190299138093,nan,240,-0.32817293931837005,0.9857171474237821,-0.07022280797606119,1.0126263110780487,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject1,36,window,1080,1320,36.0,44.0,8.0,112.0,112.0,0.0,0.0,0.0,0.5429756120833159,nan,240,-0.2959665562816406,0.9815559445860393,-0.036585156650076396,0.951082116988288,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject1,37,window,1110,1350,37.0,45.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.565670494041078,nan,240,-0.3417025223175088,0.9328019497332893,-0.011532762996023509,0.9398710672495291,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject1,38,window,1140,1380,38.0,46.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.5919608812922534,nan,240,-0.23714279221199147,0.9873041851801938,0.02006449510464362,0.9424232578807368,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject1,39,window,1170,1410,39.0,47.0,8.0,110.99999999999999,108.0,2.999999999999986,2.999999999999986,2.777777777777765,0.5211646183288221,nan,240,-0.1432108120682793,1.0104347644250098,0.007271840641606634,0.9586824752371603,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject1,40,window,1200,1440,40.0,48.0,8.0,110.0,108.0,2.0,2.0,1.8518518518518516,0.48755765540087,nan,240,-0.03817970338465579,1.005276439129324,-0.03538920679230448,0.9717002470811105,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject20,0,window,0,240,0.0,8.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.7197501735094659,nan,240,-0.012236213400949821,0.598061357269388,0.027922602304018527,0.9009411918231773,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject20,1,window,30,270,1.0,9.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7249179248147787,nan,240,-0.019787472713378666,0.575863723409581,0.020947587416899897,0.8872971290319793,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject20,2,window,60,300,2.0,10.0,8.0,115.0,115.0,0.0,0.0,0.0,0.6914904367602798,nan,240,-0.05362060650459064,0.5608334074097769,-0.0015198421931348924,0.888746005239715,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject20,3,window,90,330,3.0,11.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.6949138403255901,nan,240,-0.06308265424042728,0.564164449444828,0.012505689069781896,0.886132091998035,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject20,4,window,120,360,4.0,12.0,8.0,119.0,119.0,0.0,0.0,0.0,0.739413041151521,nan,240,-0.055280177627826554,0.5701603803093173,0.014837361200974243,0.8893194008677288,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject20,5,window,150,390,5.0,13.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.7180434397086938,nan,240,-0.09929066389343148,0.6513962036842459,0.032173465448336123,0.8985008944068849,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject20,6,window,180,420,6.0,14.0,8.0,121.0,121.0,0.0,0.0,0.0,0.5991265013196232,nan,240,-0.09530623801675575,0.708413738421515,0.01775942720815793,0.8858936624929424,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject20,7,window,210,450,7.0,15.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.6078148933549802,nan,240,-0.07099200617092594,0.7738101061534264,0.03106663348668235,0.884387744204123,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject20,8,window,240,480,8.0,16.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.6309525971493952,nan,240,-0.1374504501891514,0.8391971048779442,0.025425048257630003,0.8939699430842446,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject20,9,window,270,510,9.0,17.0,8.0,121.0,121.0,0.0,0.0,0.0,0.6814700734277127,nan,240,-0.16736526734869894,0.9126143458047605,-0.01979194488560159,0.8741879257799312,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject20,10,window,300,540,10.0,18.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.6244828104475482,nan,240,-0.22268798864897157,0.9876274935156124,-0.02530827502672406,0.8523389009764183,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject20,11,window,330,570,11.0,19.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.6124502410317624,nan,240,-0.19228043439699546,1.0755111069667327,0.018455681473724592,0.857504637266947,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject20,12,window,360,600,12.0,20.0,8.0,134.0,132.0,2.0,2.0,1.5151515151515151,0.6480392212858831,nan,240,-0.15343729518820765,1.1334030139142193,0.029182786579346906,0.871085132851882,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject20,13,window,390,630,13.0,21.0,8.0,133.0,131.0,2.0,2.0,1.5267175572519083,0.6373817913214659,nan,240,-0.15544107669125526,1.1462328550602647,-0.008599942344483311,0.8534919291854179,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject20,14,window,420,660,14.0,22.0,8.0,134.0,132.0,2.0,2.0,1.5151515151515151,0.6764650497833191,nan,240,-0.14496226416988522,1.174748954169515,-0.044328026639528756,0.8907422439291339,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject20,15,window,450,690,15.0,23.0,8.0,135.0,133.0,2.0,2.0,1.5037593984962405,0.7256531976871213,nan,240,-0.06960172180156907,1.2512390847839612,0.005723709460498341,0.8565422495800744,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject20,16,window,480,720,16.0,24.0,8.0,135.0,134.0,1.0,1.0,0.7462686567164178,0.7004335010349722,nan,240,0.04669961818351722,1.2718281203093071,0.03808955860360956,0.8743911729989997,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject20,17,window,510,750,17.0,25.0,8.0,135.0,134.0,1.0,1.0,0.7462686567164178,0.7283027882728835,nan,240,0.061984159072137474,1.285204614293794,-0.004541708938554408,0.8649731987075678,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject20,18,window,540,780,18.0,26.0,8.0,135.0,134.0,1.0,1.0,0.7462686567164178,0.713086291658813,nan,240,0.13838108044243644,1.2993389770802213,-0.05062460206565155,0.8830137327431287,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject20,19,window,570,810,19.0,27.0,8.0,135.0,134.0,1.0,1.0,0.7462686567164178,0.7136535370243686,nan,240,0.16707617481464154,1.3387854654992783,-0.006968112456843609,0.8588191079232051,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject20,20,window,600,840,20.0,28.0,8.0,134.0,133.0,1.0,1.0,0.7518796992481203,0.6943354011748982,nan,240,0.14470166659419684,1.3927188905868626,0.024373200205897887,0.8512904528294106,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject20,21,window,630,870,21.0,29.0,8.0,133.0,132.0,1.0,1.0,0.7575757575757576,0.6439173621864511,nan,240,0.18294027640485355,1.3919031877377959,0.0007242623508883384,0.8392660506018182,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject20,22,window,660,900,22.0,30.0,8.0,132.0,131.0,1.0,1.0,0.7633587786259541,0.722524423495412,nan,240,0.17355998518300328,1.3564266674363015,-0.020912945578881965,0.849744251580059,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject20,23,window,690,930,23.0,31.0,8.0,130.0,131.0,-1.0,1.0,0.7633587786259541,0.6860491397770868,nan,240,0.15865315095847368,1.3014325698663114,-0.006964408025484977,0.8003707509723398,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject20,24,window,720,960,24.0,32.0,8.0,131.0,132.0,-1.0,1.0,0.7575757575757576,0.6827513645936005,nan,240,0.19409032342091923,1.2748387990747514,-0.014559107162803552,0.828240016464813,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject20,25,window,750,990,25.0,33.0,8.0,133.0,133.0,0.0,0.0,0.0,0.7344788327397068,nan,240,0.2780442330385889,1.2188161368812642,0.04240916738673281,0.8501655990563746,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject20,26,window,780,1020,26.0,34.0,8.0,135.0,134.0,1.0,1.0,0.7462686567164178,0.6733878782039774,nan,240,0.2835571125031246,1.1386823275336306,-0.018003679696843213,0.8611680810150377,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject20,27,window,810,1050,27.0,35.0,8.0,135.0,135.0,0.0,0.0,0.0,0.6564425961642976,nan,240,0.22751489779419087,1.029748074031517,-0.07065214583536249,0.9023975528402168,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject20,28,window,840,1080,28.0,36.0,8.0,135.0,135.0,0.0,0.0,0.0,0.6613117888323539,nan,240,0.12542368305468893,1.0263948410128148,-0.023131711730465358,0.855693082226789,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject20,29,window,870,1110,29.0,37.0,8.0,136.0,135.0,1.0,1.0,0.7407407407407408,0.6101583303073762,nan,240,0.024114591770617515,1.0535196157900377,0.018298378414550624,0.8444784174176474,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject20,30,window,900,1140,30.0,38.0,8.0,135.0,135.0,0.0,0.0,0.0,0.6028710327195664,nan,240,-0.09486070675791002,1.120261355040595,0.023821123311753914,0.883823704857619,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject20,31,window,930,1170,31.0,39.0,8.0,135.0,135.0,0.0,0.0,0.0,0.5693919282359832,nan,240,-0.21425553565892677,1.1178729839165173,-0.06704993002089797,0.9172269544277483,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject20,32,window,960,1200,32.0,40.0,8.0,135.0,135.0,0.0,0.0,0.0,0.6565611434489135,nan,240,-0.34808215648439494,1.1091800240470862,-0.010759453753865599,0.8641083357980559,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject20,33,window,990,1230,33.0,41.0,8.0,135.0,135.0,0.0,0.0,0.0,0.7285924917197172,nan,240,-0.42010901158733416,1.1126618892080373,0.03518997276894377,0.8577233829395136,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject20,34,window,1020,1260,34.0,42.0,8.0,135.0,135.0,0.0,0.0,0.0,0.7233663370893445,nan,240,-0.4653980577052942,1.1401854139879761,0.02556465583154473,0.8762986327147817,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject20,35,window,1050,1290,35.0,43.0,8.0,134.0,136.0,-2.0,2.0,1.4705882352941175,0.6387251281367538,nan,240,-0.4244726860495368,1.2257071137165894,-0.03971250004985784,0.8840073783438036,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject20,36,window,1080,1320,36.0,44.0,8.0,135.0,136.0,-1.0,1.0,0.7352941176470588,0.6399839322533208,nan,240,-0.30654520221932724,1.2601342200736887,-0.008882666111508373,0.8610825524679283,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject20,37,window,1110,1350,37.0,45.0,8.0,135.0,135.0,0.0,0.0,0.0,0.6370106822374293,nan,240,-0.15919797647838252,1.2579615699386169,0.03140755260939031,0.8553419014370035,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject20,38,window,1140,1380,38.0,46.0,8.0,134.0,134.0,0.0,0.0,0.0,0.6295144375559938,nan,240,-0.05136611308643886,1.1978252548914654,0.019646061728046504,0.8756312406482285,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject20,39,window,1170,1410,39.0,47.0,8.0,121.0,122.0,-1.0,1.0,0.819672131147541,0.5912300849087878,nan,240,-0.0024500740205768866,1.151024488009026,-0.010372537162520972,0.8790378064684156,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject20,40,window,1200,1440,40.0,48.0,8.0,122.0,122.0,0.0,0.0,0.0,0.5324448581692164,nan,240,0.013313606639851427,1.089203193314135,-0.02273567433869658,0.8237434748560253,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject20,41,window,1230,1470,41.0,49.0,8.0,126.0,127.0,-1.0,1.0,0.7874015748031495,0.5690816928997383,nan,240,0.048014097467742684,1.045911499960337,-0.03053472115544896,0.7697674475628264,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject20,42,window,1260,1500,42.0,50.0,8.0,127.0,127.0,0.0,0.0,0.0,0.532675292931428,nan,240,0.14602555407114443,1.0082697203074698,-0.05939033511465351,0.922279459052475,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject20,43,window,1290,1530,43.0,51.0,8.0,128.0,128.0,0.0,0.0,0.0,0.6603655056908484,nan,240,0.12060641093149341,0.9407370169190195,-0.02746816485743582,0.8783414653866738,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject20,44,window,1320,1560,44.0,52.0,8.0,129.0,129.0,0.0,0.0,0.0,0.6561852068930797,nan,240,0.1165051903653869,0.8366953389193246,0.014706400451642275,0.8697206833021756,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject20,45,window,1350,1590,45.0,53.0,8.0,129.0,130.0,-1.0,1.0,0.7692307692307693,0.6934322647427809,nan,240,0.08237809049451524,0.79212272147689,0.026786286688001863,0.8706863333947297,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject20,46,window,1380,1620,46.0,54.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.6518979634675639,nan,240,0.12140920131760397,0.8089645799731807,0.022712287511247445,0.8753505547230148,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject20,47,window,1410,1650,47.0,55.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.631599988341936,nan,240,0.13967881156233772,0.8084524774374867,0.008332647250818333,0.87739622915783,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject20,48,window,1440,1680,48.0,56.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.66884865561781,nan,240,0.19859018287567984,0.8143212113325083,-0.04080399808306926,0.9058734674839334,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject20,49,window,1470,1710,49.0,57.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.6447488933667982,nan,240,0.15721548595674825,0.8161593492509964,-0.05542582269872558,0.9059504710205496,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject20,50,window,1500,1740,50.0,58.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.7524891529634407,nan,240,0.1175283465754121,0.8036002182665015,-0.033765576504350726,0.8726805831525458,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject20,51,window,1530,1770,51.0,59.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.7494785879673536,nan,240,0.11849112306792865,0.7950196421314322,-0.00014854062652008837,0.8679264194009619,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject20,52,window,1560,1800,52.0,60.0,8.0,127.0,127.0,0.0,0.0,0.0,0.7176739872926385,nan,240,0.08783499752302258,0.8022834236183358,-0.012151303898234222,0.8967204609939791,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject20,53,window,1590,1830,53.0,61.0,8.0,126.0,125.00000000000001,0.9999999999999858,0.9999999999999858,0.7999999999999886,0.6748634323793673,nan,240,0.060292192995787953,0.8033717002915768,0.00014268631355244995,0.8965196265365168,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject20,54,window,1620,1860,54.0,62.0,8.0,122.0,122.99999999999999,-0.9999999999999858,0.9999999999999858,0.8130081300812892,0.7343699644870573,nan,240,0.0030736684674447603,0.7839485309977464,-0.03693532819790161,0.9096271871328742,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject20,55,window,1650,1890,55.0,63.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.6960979608148214,nan,240,-0.015675015654600315,0.7792444656584842,-0.06041988883590992,0.9384860040450078,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject20,56,window,1680,1920,56.0,64.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.7177029417764895,nan,240,-0.040986841112546954,0.7513711963251269,-0.04116420306055564,0.8941856993074702,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject22,0,window,0,240,0.0,8.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7486988731067791,nan,240,0.0668583670966452,0.9604346108563859,0.01508404680508736,0.8090071184908048,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject22,1,window,30,270,1.0,9.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7692839186950181,nan,240,0.02918343583907411,0.9589283204232901,-0.028290755632893256,0.9547925626330251,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject22,2,window,60,300,2.0,10.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7554441589340344,nan,240,-0.008664357773549644,0.9295878008514665,0.017475038291924767,0.9411908662719507,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject22,3,window,90,330,3.0,11.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7806266245382748,nan,240,-0.067655327599836,0.8735365613609846,-0.026310730877004727,0.9559539214176574,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject22,4,window,120,360,4.0,12.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.7517047003637283,nan,240,-0.04882998336532715,0.8814659606908957,0.007131354867640566,0.9455999023495748,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject22,5,window,150,390,5.0,13.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.7739727889431429,nan,240,0.03785058647954327,0.8914329051961992,-0.019915347272284653,0.9636876471000798,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject22,6,window,180,420,6.0,14.0,8.0,95.0,95.0,0.0,0.0,0.0,0.7400604087574233,nan,240,0.1380791388680766,0.9282638755928221,0.0022180794177683928,0.9443099351589894,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject22,7,window,210,450,7.0,15.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.7913714655578775,nan,240,0.2010952714498164,0.924022530253475,-0.03946758634388146,0.9410057579107421,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject22,8,window,240,480,8.0,16.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7610593348642984,nan,240,0.29855549611531157,0.916463259216775,0.027857468407134104,0.9487627046907657,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject22,9,window,270,510,9.0,17.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.7199925375985987,nan,240,0.2496757102721703,0.9117800581017264,-0.04893380630177191,0.9706084571731235,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject22,10,window,300,540,10.0,18.0,8.0,96.0,96.0,0.0,0.0,0.0,0.7385164608622936,nan,240,0.22010654825920967,0.9297911217252839,0.007135454518341194,0.9337680059646671,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject22,11,window,330,570,11.0,19.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.7082779559361578,nan,240,0.1270319692644585,0.9655135605198656,-0.02480727243520203,0.949165570619174,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject22,12,window,360,600,12.0,20.0,8.0,95.0,95.0,0.0,0.0,0.0,0.6971160562162756,nan,240,0.06953436188800932,0.9734223905530565,-0.012555587625577265,0.9357223394785255,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject22,13,window,390,630,13.0,21.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.7079917317290676,nan,240,-0.009953868254965048,0.9662990569117299,0.006717150811701859,0.940906343023145,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject22,14,window,420,660,14.0,22.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.6355277789701961,nan,240,-0.15796143206858473,0.9326416104578532,-0.05818197577001108,0.9644113595597408,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject22,15,window,450,690,15.0,23.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7075868993164794,nan,240,-0.22151533569545703,0.8985652783820572,0.02408467301067977,0.9228322767395671,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject22,16,window,480,720,16.0,24.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7270106558781175,nan,240,-0.20733261085938112,0.9089810071270614,-0.00719827020240729,0.9135111283179626,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject22,17,window,510,750,17.0,25.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.7012919299514467,nan,240,-0.1596375647184542,0.9356578793758569,-0.011819075470300108,0.8900673395592699,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject22,18,window,540,780,18.0,26.0,8.0,103.0,101.0,2.0,2.0,1.9801980198019802,0.6885768887732927,nan,240,-0.1661062005161243,0.9377950719458445,-0.038822537456039675,0.8902234290630318,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject22,19,window,570,810,19.0,27.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.6698380235731055,nan,240,-0.08578907470762696,0.9328280851968279,-0.027326770848885122,0.7878565891750037,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject22,20,window,600,840,20.0,28.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.7597381456011851,nan,240,-0.05134350791051652,0.9466117182935762,0.008823706051531568,0.7432744915526814,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject22,21,window,630,870,21.0,29.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.7550875183543352,nan,240,-0.054783258182268056,0.9420780620047525,-0.06188639549029222,0.8582806259166516,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject22,22,window,660,900,22.0,30.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.7861069042292524,nan,240,0.01399621195024873,0.9321313698671173,-0.02493813558463091,0.8173983028503622,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject22,23,window,690,930,23.0,31.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7930376545027243,nan,240,0.03440999263475116,0.9400784143779225,0.022398669655375982,0.8732976938998882,1.0,correct
