run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s08_medium,41,81.0,81.0,correct,81.0,1.0,82.0,0.9542044862268358,80.0,0.9359293887898428,81.0,1.0,82.0,0.9485320386090501,80.0,0.943332403825807,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s08_medium,42,81.0,81.0,correct,81.0,1.0,80.0,0.9929496522561738,82.0,0.89843614699823,81.0,0.9999999999999999,80.0,0.9421585573418109,82.0,0.931359143146395,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s08_medium,43,80.0,81.0,correct,80.0,1.0,81.0,0.9926135609438256,79.0,0.8937195014802823,81.0,0.9999999999999998,82.0,0.9961091166193439,80.0,0.909134877997997,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s08_medium,44,81.0,81.0,correct,81.0,1.0,80.0,0.9839284059278771,82.0,0.8981719850967872,81.0,0.9999999999999999,82.0,0.982778047748996,80.0,0.9168727236006585,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s08_medium,45,81.0,82.0,correct,81.0,1.0,82.0,0.9473628590520903,80.0,0.935524615392079,82.0,0.9999999999999999,83.0,0.9636740906217542,81.0,0.9124675292640896,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s08_medium,46,81.0,82.0,correct,81.0,1.0,82.0,0.9877407373019644,80.0,0.902127432394617,82.0,0.9999999999999999,83.0,0.9881890515135625,81.0,0.9284587461358011,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s08_medium,47,81.0,82.0,correct,81.0,1.0,82.0,0.9748295813867275,80.0,0.9129564186064648,82.0,1.0,81.0,0.959984904087371,83.0,0.9262451565241281,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s08_medium,48,81.0,82.0,correct,81.0,1.0,82.0,0.9986446440605942,80.0,0.8898521245346414,82.0,1.0,81.0,0.9629919079431366,83.0,0.9223547663756767,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s08_medium,49,82.0,82.0,correct,82.0,1.0,81.0,0.9834559758323421,83.0,0.9077705891257764,82.0,1.0,81.0,0.9632924757888974,83.0,0.9493961655398058,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s08_medium,50,82.0,83.0,correct,82.0,1.0,83.0,0.9661277422881296,81.0,0.9216212379611302,83.0,0.9999999999999999,82.0,0.9515996161860176,84.0,0.9479276256219337,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_high,0,69.0,71.0,correct,69.0,0.9999999999999999,68.0,0.9529906567163275,70.0,0.9159408380603313,71.0,0.9999999999999997,72.0,0.9938480380641396,70.0,0.9148861100866338,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_high,1,70.0,74.0,large_error,70.0,0.9999999999999999,71.0,0.9662045666434619,69.0,0.9074119781588104,74.0,0.9999999999999999,75.0,0.9605056331753818,73.0,0.9550745903808824,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_high,2,72.0,73.0,correct,72.0,0.9999999999999998,71.0,0.9447563012180533,73.0,0.9320681027160596,73.0,0.9999999999999998,72.0,0.9790251496911136,74.0,0.887899428660994,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_high,3,73.0,74.0,correct,73.0,0.9999999999999998,72.0,0.9882563861817466,74.0,0.902835854648155,74.0,0.9999999999999999,73.0,0.9715896809169602,75.0,0.9268233043119921,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_high,4,73.0,71.0,correct,73.0,0.9999999999999998,74.0,0.9537282087290608,72.0,0.9423918784743839,71.0,0.9999999999999999,72.0,0.9805654217389357,70.0,0.9300684084500298,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_high,5,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9773532176829441,75.0,0.913407544952565,74.0,0.9999999999999998,73.0,0.979111636893128,75.0,0.9097430944636745,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_high,6,75.0,76.0,correct,75.0,0.9999999999999999,76.0,0.956440150010474,74.0,0.9342155549131144,76.0,0.9999999999999998,77.0,0.9681589811006317,75.0,0.9355340370754125,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_high,7,76.0,76.0,correct,76.0,0.9999999999999999,75.0,0.9472030682640045,77.0,0.9330428848651247,76.0,0.9999999999999998,75.0,0.9644977437950475,77.0,0.9108786178203473,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_high,8,77.0,76.0,correct,77.0,0.9999999999999999,76.0,0.9932020568345121,78.0,0.8861910279924915,76.0,0.9999999999999999,77.0,0.9516271946808083,75.0,0.9091674342405128,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_high,9,77.0,77.0,correct,77.0,1.0,76.0,0.9615427796443056,78.0,0.9218970457543874,77.0,0.9999999999999998,76.0,0.9790111506687512,78.0,0.9088099306573402,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_high,10,77.0,79.0,correct,77.0,1.0,76.0,0.9875913436774783,78.0,0.9050115503904739,79.0,0.9999999999999999,78.0,0.9653535296847611,80.0,0.951905381663978,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_high,11,75.0,77.0,correct,75.0,1.0,76.0,0.9628469617755544,74.0,0.9466293526699818,77.0,0.9999999999999998,76.0,0.983987866726671,78.0,0.9498137751409241,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_high,12,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9821167558424809,74.0,0.9468610444909591,74.0,0.9999999999999999,73.0,0.9669545109402976,75.0,0.9251172715421455,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_high,13,70.0,73.0,correct,70.0,1.0,71.0,0.9946312202791558,69.0,0.9145995831567563,73.0,0.9999999999999999,74.0,0.9586423712007829,72.0,0.9510114250128668,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_high,14,68.0,69.0,correct,68.0,1.0,69.0,0.9855160750297763,67.0,0.9236008802055451,69.0,0.9999999999999999,70.0,0.9923690586987207,68.0,0.9335236665733272,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_high,15,67.0,68.0,correct,67.0,1.0,66.0,0.9729903366664918,68.0,0.9213312323367431,68.0,0.9999999999999998,69.0,0.9593357386796977,67.0,0.947008485543786,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_high,16,66.0,67.0,correct,66.0,1.0,65.0,0.9521912112785875,67.0,0.929458351275032,67.0,1.0,68.0,0.9562728309632875,66.0,0.9138709185178117,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_high,17,66.0,67.0,correct,66.0,1.0,65.0,0.943184154894709,67.0,0.9320281018081049,67.0,0.9999999999999999,68.0,0.9826733317901976,66.0,0.9102053358689227,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_high,18,66.0,67.0,correct,66.0,1.0,67.0,0.9973341800360338,65.0,0.8890562091052885,67.0,0.9999999999999999,68.0,0.9597712494981526,66.0,0.9528242905888522,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_high,19,68.0,68.0,correct,68.0,1.0,67.0,0.9943745340753433,69.0,0.9037790154798594,68.0,0.9999999999999998,67.0,0.9962432915113213,69.0,0.9173336533216696,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_high,20,69.0,68.0,correct,69.0,1.0,70.0,0.9551787569656784,68.0,0.9501097816598487,68.0,0.9999999999999999,69.0,0.9775387652059943,67.0,0.9589599963714333,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_high,21,71.0,69.0,correct,71.0,1.0,70.0,0.9828892247890487,72.0,0.9159393661219365,69.0,0.9999999999999999,70.0,0.9903715559426862,68.0,0.9785996960078108,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_high,22,72.0,61.99999999999999,large_error,72.0,1.0,71.0,0.9910095858135859,73.0,0.9091265218325008,61.99999999999999,0.9999999999999998,61.0,0.9505022404649291,63.0,0.9134275191832412,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_high,23,72.0,61.0,large_error,72.0,1.0,71.0,0.9692703915470748,73.0,0.9314027438115176,61.0,0.9999999999999998,61.99999999999999,0.9374148351999926,60.0,0.9068639492538297,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_high,24,71.0,61.99999999999999,large_error,71.0,0.9999999999999999,72.0,0.9805483749817036,70.0,0.9105366405016475,61.99999999999999,0.9999999999999998,63.0,0.9662884173723969,61.0,0.8543220933063619,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_high,25,70.0,63.0,large_error,70.0,0.9999999999999999,69.0,0.9573925554168772,71.0,0.9315435632412574,63.0,0.9999999999999997,61.99999999999999,0.951006939242228,64.0,0.9337486002826725,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_high,26,68.0,65.0,correct,68.0,0.9999999999999998,69.0,0.9780687530084611,67.0,0.9164282000710972,65.0,0.9999999999999998,66.0,0.9935209547774515,64.0,0.9287379582118437,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_high,27,68.0,64.0,large_error,68.0,0.9999999999999998,67.0,0.9580234103074732,69.0,0.9383915300142632,64.0,0.9999999999999998,63.0,0.971581695139728,65.0,0.9353497977058043,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_high,28,69.0,64.0,large_error,69.0,0.9999999999999999,70.0,0.9567845223374192,68.0,0.9422568245728096,64.0,0.9999999999999997,63.0,0.9693878247524023,65.0,0.9388454390200407,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_high,29,71.0,61.0,large_error,71.0,0.9999999999999998,72.0,0.9377824120211393,70.0,0.9329809777876605,61.0,0.9999999999999998,61.99999999999999,0.9959231497530195,60.0,0.8497645589791072,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_high,30,72.0,75.0,correct,72.0,0.9999999999999998,73.0,0.9819387497292336,71.0,0.9127652008385035,75.0,0.9999999999999999,74.0,0.9686932676320297,76.0,0.8910434742516984,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_high,31,74.0,75.0,correct,74.0,0.9999999999999998,73.0,0.9511526928763651,75.0,0.9279547026918485,75.0,0.9999999999999998,76.0,0.9482248140486689,74.0,0.9239174534635322,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_high,32,74.0,57.0,large_error,74.0,0.9999999999999998,75.0,0.9572985910801245,73.0,0.9177164520385899,57.0,0.9999999999999998,56.0,0.9813264109753588,58.0,0.8872371165039467,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_high,33,73.0,73.0,correct,73.0,0.9999999999999998,74.0,0.9786771282721987,72.0,0.9280407416041137,73.0,0.9999999999999999,74.0,0.9630625328820515,72.0,0.9333093740555305,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_high,34,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9989008220687433,74.0,0.8934416028607509,73.0,0.9999999999999999,74.0,0.9460391224466381,72.0,0.9422537460983674,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_high,35,72.0,72.0,correct,72.0,0.9999999999999999,71.0,0.9745986717171349,73.0,0.9036597605636633,72.0,0.9999999999999999,73.0,0.9991865755077077,71.0,0.8979026625999859,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_high,36,71.0,73.0,correct,71.0,0.9999999999999999,72.0,0.9451361012194276,70.0,0.9377974938400631,73.0,0.9999999999999999,72.0,0.9806266638605354,74.0,0.9100069180183605,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_high,37,70.0,69.0,correct,70.0,0.9999999999999999,69.0,0.962563885630456,71.0,0.9324927342363808,69.0,0.9999999999999999,68.0,0.9982084828600984,70.0,0.9033430468514129,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_high,38,69.0,69.0,correct,69.0,1.0,70.0,0.9805423783421567,68.0,0.8969876911678345,69.0,0.9999999999999999,70.0,0.9955519008492407,68.0,0.8918475707304154,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_high,39,69.0,70.0,correct,69.0,1.0,70.0,0.9528713324323516,68.0,0.9318380633932986,70.0,0.9999999999999999,69.0,0.9467173210875365,71.0,0.9358360773793849,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_high,40,69.0,70.0,correct,69.0,1.0,70.0,0.9593705712055494,68.0,0.9453526519166017,70.0,0.9999999999999998,69.0,0.9480258216617966,71.0,0.9472402540593906,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_high,41,69.0,71.0,correct,69.0,1.0,68.0,0.9626780272888852,70.0,0.948635176147912,71.0,0.9999999999999999,72.0,0.9622690371579584,70.0,0.9423393782694747,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_high,42,70.0,73.0,correct,70.0,1.0,71.0,0.9744941011267194,69.0,0.9412891220371925,73.0,0.9999999999999998,72.0,0.9851918958557146,74.0,0.9556451283671856,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_high,43,72.0,73.0,correct,72.0,1.0,71.0,0.9811888802949518,73.0,0.9172081973405604,73.0,0.9999999999999999,72.0,0.9547489410085334,74.0,0.9387279510243344,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_high,44,72.0,73.0,correct,72.0,1.0,73.0,0.9574628935477725,71.0,0.9293787154727113,73.0,0.9999999999999999,72.0,0.9667800792555098,74.0,0.9088732549758218,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_high,45,73.0,73.0,correct,73.0,1.0,72.0,0.9814698477776342,74.0,0.8915716214691289,73.0,1.0,74.0,0.9963789486429805,72.0,0.8761834409307586,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_high,46,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9432786459251045,74.0,0.9268046967907776,73.0,0.9999999999999999,74.0,0.9578916580348302,72.0,0.9376216659830798,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_high,47,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9575657082474504,74.0,0.922179373914427,73.0,0.9999999999999999,74.0,0.9739405146626694,72.0,0.9451862243103561,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_high,48,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9758606694480386,74.0,0.9186399762227575,73.0,0.9999999999999998,74.0,0.964745096022341,72.0,0.9633893189356707,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_high,49,72.0,75.0,correct,72.0,0.9999999999999999,73.0,0.976715012895637,71.0,0.9170129625558177,75.0,0.9999999999999998,74.0,0.9635241410594084,76.0,0.935226525721473,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_high,50,72.0,76.0,large_error,72.0,0.9999999999999999,73.0,0.9508082908776783,71.0,0.9339955718185508,76.0,0.9999999999999999,75.0,0.985689331508672,77.0,0.9044808540995851,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_low,0,64.0,57.0,large_error,64.0,1.0,65.0,0.968648640700029,63.0,0.9078313301907028,57.0,0.9999999999999999,56.0,0.9966069203774387,58.0,0.8461026800978803,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_low,1,64.0,59.0,large_error,64.0,1.0,63.0,0.9925891395807231,65.0,0.8933304542572746,59.0,0.9999999999999996,58.0,0.9465315295717612,60.0,0.9324524213336031,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_low,2,64.0,50.0,large_error,64.0,1.0,63.0,0.9705841902276279,65.0,0.9156996912638434,50.0,0.9999999999999996,61.0,0.9622310326537928,51.0,0.9408477327828967,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_low,3,64.0,49.0,large_error,64.0,1.0,63.0,0.9428391099357538,65.0,0.9400330162285487,49.0,0.9999999999999997,48.0,0.9434381898609072,50.0,0.8997062622199674,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_low,4,64.0,47.0,large_error,64.0,1.0,63.0,0.9666892551804499,65.0,0.9170790344088108,47.0,0.9999999999999997,46.0,0.93113373675072,48.0,0.9249827819686559,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_low,5,64.0,66.0,correct,64.0,1.0,65.0,0.9625102611174874,63.0,0.9257326193334285,66.0,0.9999999999999994,65.0,0.996274527425682,67.0,0.947433930036995,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_low,6,65.0,65.0,correct,65.0,1.0,64.0,0.9599891540309863,66.0,0.9261665102162167,65.0,0.9999999999999997,66.0,0.9635846437165914,64.0,0.909010070911803,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_low,7,65.0,65.0,correct,65.0,1.0,66.0,0.9540093945249709,64.0,0.9320216390676457,65.0,0.9999999999999998,64.0,0.9562296371378536,66.0,0.8923368903952107,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_low,8,65.0,65.0,correct,65.0,1.0,64.0,0.9666712531110071,66.0,0.9230176267487957,65.0,0.9999999999999999,66.0,0.9949887936874356,64.0,0.8560660288461442,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s09_low,9,65.0,65.0,correct,65.0,1.0,64.0,0.9654105312137184,66.0,0.9269688866453848,65.0,0.9999999999999997,64.0,0.9964745832158193,88.0,0.8840249501511263,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
