run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_high,23,window,690,930,23.0,31.0,8.0,77.0,79.0,-2.0,2.0,2.5316455696202533,-0.2329748436709881,nan,240,0.030639521764048064,1.0684401510116224,0.0030503173760811687,0.7431950735615634,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_high,24,window,720,960,24.0,32.0,8.0,86.0,81.0,5.0,5.0,6.172839506172839,0.08073701973510349,nan,240,0.012204194771281133,1.0294100344601227,0.0025427154795474344,0.7420439847088041,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_high,25,window,750,990,25.0,33.0,8.0,76.0,84.0,-8.0,8.0,9.523809523809524,0.1500153057695115,nan,240,-0.014148606191156432,0.973822583252959,0.02904446591618318,0.8687526822321063,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_high,26,window,780,1020,26.0,34.0,8.0,88.0,85.0,3.0,3.0,3.5294117647058822,0.44429385174389535,nan,240,-0.030726557071708762,0.9349597878528965,0.008630652581466457,0.8118345270281562,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_high,27,window,810,1050,27.0,35.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.5530935399294287,nan,240,-0.04289366606002053,0.9194960081761727,-0.024751189812098392,0.7434398423600385,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_high,28,window,840,1080,28.0,36.0,8.0,84.0,84.0,0.0,0.0,0.0,0.6459261008940099,nan,240,-0.03224165365876009,0.9087641291796842,0.011533515767293345,0.7370215120559181,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_high,29,window,870,1110,29.0,37.0,8.0,82.0,82.0,0.0,0.0,0.0,0.5543819886126752,nan,240,-0.08419206602266058,0.8918434189692506,-0.004400441682739307,0.7835281803067005,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_high,30,window,900,1140,30.0,38.0,8.0,84.0,81.0,3.0,3.0,3.7037037037037033,0.4745123861083702,nan,240,-0.10521758429628486,0.9142471182977961,0.027203853724109883,0.8103626177082157,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_high,31,window,930,1170,31.0,39.0,8.0,84.0,81.0,3.0,3.0,3.7037037037037033,0.3600823252177443,nan,240,-0.09933785545096423,0.9231527214610528,-0.008569556647446522,0.750615611097901,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_high,32,window,960,1200,32.0,40.0,8.0,53.0,82.0,-29.0,29.0,35.36585365853659,0.2695325482745485,nan,240,-0.08242219720850699,0.9393742332057315,0.043869508242749315,0.8270496275207336,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_high,33,window,990,1230,33.0,41.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,-0.0180357580543395,nan,240,-0.04686981608392671,0.9568299548265216,-0.004900213770250489,0.7652212834862415,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_high,34,window,1020,1260,34.0,42.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,-0.009241994952282047,nan,240,-0.04966140342488264,0.9754770450493125,0.004764987026957518,0.6908600428159208,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_high,35,window,1050,1290,35.0,43.0,8.0,76.0,88.0,-12.0,12.0,13.636363636363635,-0.24233153116889494,nan,240,0.039760592604094806,0.9998639632153264,0.0244006926371235,0.695361429619895,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_high,36,window,1080,1320,36.0,44.0,8.0,47.0,88.0,-41.0,41.0,46.590909090909086,-0.16778973246948073,nan,240,0.02885120220889803,0.9827915806598432,-0.004486109351907465,0.7170366560252502,1.0,sub_harmonic_half,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_high,37,window,1110,1350,37.0,45.0,8.0,85.0,88.0,-3.0,3.0,3.4090909090909087,-0.2960099718007134,nan,240,0.025515055556509954,0.997935356645512,0.04229485408001796,0.6749145691525771,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_high,38,window,1140,1380,38.0,46.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,-0.20110103660382359,nan,240,0.06587033888111667,0.9777980998804987,-0.020139052129561144,0.7074810196258189,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_high,39,window,1170,1410,39.0,47.0,8.0,85.0,85.0,0.0,0.0,0.0,-0.3092826800469337,nan,240,-0.009676875378742504,0.9833914340349736,0.040796538606288076,0.7399730166025298,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_high,40,window,1200,1440,40.0,48.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,-0.2842615885217432,nan,240,0.04799800537002739,0.9999238726156939,0.02529611731826016,0.7615638513519613,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_high,41,window,1230,1470,41.0,49.0,8.0,85.0,83.0,2.0,2.0,2.4096385542168677,-0.5327496181225881,nan,240,0.021202841929819746,1.0119186267744584,0.02307444700334991,0.7170881965085757,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_high,42,window,1260,1500,42.0,50.0,8.0,85.0,82.0,3.0,3.0,3.6585365853658534,-0.48122134349035894,nan,240,0.003895819777972065,1.0137920831361757,0.012362515280169758,0.7863455248216454,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_high,43,window,1290,1530,43.0,51.0,8.0,84.0,82.0,2.0,2.0,2.4390243902439024,-0.5652574368784269,nan,240,-0.00731245813658461,1.0104270712416983,0.015154974319068312,0.7585134884371595,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_high,44,window,1320,1560,44.0,52.0,8.0,83.0,81.0,2.0,2.0,2.4691358024691357,-0.6086073297748262,nan,240,0.004711552724863092,1.0308913682027898,-0.0299334399510439,0.7963687896298852,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_high,45,window,1350,1590,45.0,53.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.617726052964978,nan,240,-0.015244596994792421,1.0160913345337654,0.020172971978118303,0.7625134652241963,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_high,46,window,1380,1620,46.0,54.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,-0.4283835493574773,nan,240,0.04145258744441283,1.0382827811132607,-0.012505788598501443,0.808654167353302,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_high,47,window,1410,1650,47.0,55.0,8.0,86.0,82.0,4.0,4.0,4.878048780487805,-0.24968854896611448,nan,240,0.07642540163263524,1.0414951751472794,-0.009867847823841647,0.7161137814413162,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_high,48,window,1440,1680,48.0,56.0,8.0,84.0,83.0,1.0,1.0,1.2048192771084338,-0.2274719960070275,nan,240,0.054985901817174936,1.0445240789127344,0.0078205952448672,0.8786395788613885,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_high,49,window,1470,1710,49.0,57.0,8.0,84.0,83.0,1.0,1.0,1.2048192771084338,-0.3827958376633551,nan,240,0.03915858606633264,1.0403960935905614,-0.006598492948750139,0.8522504091719375,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_high,50,window,1500,1740,50.0,58.0,8.0,84.0,83.0,1.0,1.0,1.2048192771084338,-0.0449112800652084,nan,240,0.028913679946951258,1.0535043983745782,-0.008499549616852157,0.8376419682479828,1.0,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_low,0,window,0,240,0.0,8.0,8.0,73.0,83.0,-10.0,10.0,12.048192771084338,-0.05794551306532357,nan,240,0.015546074596932158,0.9055438121500946,-0.05258153870135424,0.7579877083641944,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_low,1,window,30,270,1.0,9.0,8.0,76.0,83.0,-7.0,7.0,8.433734939759036,0.08281692573455048,nan,240,-0.015517075780856733,0.8786318134355914,-0.06042885597558967,0.7417576906543446,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_low,2,window,60,300,2.0,10.0,8.0,54.0,82.0,-28.0,28.0,34.146341463414636,0.10119644501195336,nan,240,-0.060081855874068425,0.8455318257134263,-0.04508452833356796,0.6489680378515686,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_low,3,window,90,330,3.0,11.0,8.0,55.0,83.0,-28.0,28.0,33.734939759036145,-0.04952645863010849,nan,240,-0.06789868943248317,0.823692512171971,-0.061945454409462954,0.7704684158452901,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_low,4,window,120,360,4.0,12.0,8.0,54.0,83.0,-29.0,29.0,34.93975903614458,0.007324884204525073,nan,240,-0.042057273852121095,0.8072175717098576,-0.07343611440044885,0.8187217334884918,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_low,5,window,150,390,5.0,13.0,8.0,80.0,82.0,-2.0,2.0,2.4390243902439024,-0.44453110138801355,nan,240,-0.00787375208786519,0.8304111440790403,-0.0327102371191722,0.4733361658029429,1.0,correct,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_low,6,window,180,420,6.0,14.0,8.0,95.0,82.0,13.0,13.0,15.853658536585366,-0.2691901534905485,nan,240,-0.0009418994687014977,0.8327361819549803,-0.024983359140689033,0.368855090140058,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_low,7,window,210,450,7.0,15.0,8.0,57.0,81.0,-24.0,24.0,29.629629629629626,-0.014530880199401288,nan,240,-0.038039553106652114,0.847982534831178,0.02374655023573989,0.4102031062402073,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_low,8,window,240,480,8.0,16.0,8.0,52.0,81.0,-29.0,29.0,35.80246913580247,0.25917646339586997,nan,240,0.006477535714505696,0.8814106531262162,-0.007064671982419337,0.385468342409769,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_low,9,window,270,510,9.0,17.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.34118123752076324,nan,240,0.030589555728359603,0.8943476640349437,-0.033688375662202126,0.48077740433264526,1.0,correct,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_low,10,window,300,540,10.0,18.0,8.0,94.0,80.0,14.0,14.0,17.5,0.2962574370643856,nan,240,0.04105696315964451,0.9458962759187407,-0.05554498515689095,0.5826033403310654,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_low,11,window,330,570,11.0,19.0,8.0,48.0,79.0,-31.0,31.0,39.24050632911392,0.006682031416756706,nan,240,0.11013585454250764,0.9880830528968402,-0.056358980745389226,0.6471867184914732,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_low,12,window,360,600,12.0,20.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.3545963332532383,nan,240,0.0762409775838023,1.0018479977123873,-0.03643035201056487,0.5421426990349199,1.0,correct,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_low,13,window,390,630,13.0,21.0,8.0,86.0,79.0,7.0,7.0,8.860759493670885,0.2478009812198535,nan,240,0.011163399119686801,1.0319301723393643,-0.052652713347664935,0.6071028339585033,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_low,14,window,420,660,14.0,22.0,8.0,43.0,79.0,-36.0,36.0,45.56962025316456,-0.022124825430864158,nan,240,0.08224561731282544,1.0644285240343951,-0.036237796986192124,0.5866850571988714,1.0,sub_harmonic_half,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_low,15,window,450,690,15.0,23.0,8.0,55.0,79.0,-24.0,24.0,30.37974683544304,0.12031500500867184,nan,240,0.07352043244318338,1.0662952873844254,-0.06180776979782975,0.6113276203765746,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_low,16,window,480,720,16.0,24.0,8.0,61.0,80.0,-19.0,19.0,23.75,-0.14936464847036354,nan,240,0.04758138956919235,1.0831039654721617,-0.00737323318057394,0.3594211059573658,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_low,17,window,510,750,17.0,25.0,8.0,67.0,80.0,-13.0,13.0,16.25,-0.37459627137422963,nan,240,0.10328730632657729,1.0934778510168526,-0.04494861115860307,0.5394130590258193,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_low,18,window,540,780,18.0,26.0,8.0,69.0,80.0,-11.0,11.0,13.750000000000002,-0.10627198897250746,nan,240,0.10126997609477258,1.080830799160104,-0.03887487047496259,0.5294045375031922,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_low,19,window,570,810,19.0,27.0,8.0,70.0,79.0,-9.0,9.0,11.39240506329114,0.06399270652978634,nan,240,0.03897045232830957,1.084239326295284,-0.047618836601703636,0.5276464023270828,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_low,20,window,600,840,20.0,28.0,8.0,71.0,78.0,-7.0,7.0,8.974358974358974,-0.10035411852389226,nan,240,0.03781886086023102,1.0942046426362688,-0.06125291519719336,0.5914964991878605,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_low,21,window,630,870,21.0,29.0,8.0,65.0,77.0,-12.0,12.0,15.584415584415584,-0.02167995387490191,nan,240,0.08617327682829151,1.1108191853696012,-0.036897787528395044,0.515241277049422,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_low,22,window,660,900,22.0,30.0,8.0,65.0,75.0,-10.0,10.0,13.333333333333334,-0.26811473839486266,nan,240,0.028866720253912112,1.1008458712191869,-0.038548591937725855,0.5082073212457949,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_low,23,window,690,930,23.0,31.0,8.0,64.0,75.0,-11.0,11.0,14.666666666666666,-0.01682329946290726,nan,240,-0.01704440206134071,1.1009680961432142,-0.04997956856589935,0.5633797390482044,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_low,24,window,720,960,24.0,32.0,8.0,63.0,76.0,-13.0,13.0,17.105263157894736,0.11736713408210248,nan,240,0.015758947166614235,1.1080213839025177,-0.03342734456730816,0.477924135590143,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_low,25,window,750,990,25.0,33.0,8.0,88.0,76.0,12.0,12.0,15.789473684210526,0.23113228510890377,nan,240,-0.006712248153053224,1.076955655376883,-0.04435557766007532,0.48496630029252236,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_low,26,window,780,1020,26.0,34.0,8.0,50.0,77.0,-27.0,27.0,35.064935064935064,0.07490634879527144,nan,240,-0.0280602201508979,1.064552366738474,-0.05447663977903328,0.5046943285890609,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_low,27,window,810,1050,27.0,35.0,8.0,48.0,78.0,-30.0,30.0,38.46153846153847,0.005350080449140408,nan,240,0.02532680269020299,1.0581297103219365,-0.05097065298335755,0.5980656194948879,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_low,28,window,840,1080,28.0,36.0,8.0,46.0,79.0,-33.0,33.0,41.77215189873418,-0.07916698899166746,nan,240,0.042969976520786685,1.0255839469686154,-0.05372495605111779,0.600587194999313,1.0,sub_harmonic_half,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_low,29,window,870,1110,29.0,37.0,8.0,43.0,79.0,-36.0,36.0,45.56962025316456,0.16629717357472928,nan,240,-0.030323871185828466,0.9809629417700506,-0.026874141359100615,0.4855196232527148,1.0,sub_harmonic_half,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_low,30,window,900,1140,30.0,38.0,8.0,98.0,78.0,20.0,20.0,25.64102564102564,0.09956831782435531,nan,240,-0.07937039390623492,0.988136046287566,-0.036050652007677556,0.4308677556660925,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_low,31,window,930,1170,31.0,39.0,8.0,56.0,78.0,-22.0,22.0,28.205128205128204,-0.05002249682653764,nan,240,-0.037558370703967135,0.9647614261842752,-0.016748838828480446,0.5979100066414679,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,old,BH_s10_low,32,window,960,1200,32.0,40.0,8.0,55.0,78.0,-23.0,23.0,29.48717948717949,-0.10192454229575998,nan,240,-0.09921689584104267,0.929063218211625,-0.025492665216995558,0.5993542417601899,1.0,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
