run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,166,window,4980,5220,166.0,174.0,180,82.0,84.0,-2.0,2.0,2.380952380952381,0.04283142774841433,nan,240,0.0438578789238818,1.0914598267423157,0.007655371877945011,0.917686251027465,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,167,window,5010,5250,167.0,175.0,180,82.0,85.0,-3.0,3.0,3.5294117647058822,-0.05872987962940823,nan,240,0.05765387860980506,1.0697870438986965,-0.027294183812543373,0.9268635328136708,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,168,window,5040,5280,168.0,176.0,180,82.0,86.0,-4.0,4.0,4.651162790697675,-0.1376231836529373,nan,240,0.056693218958874546,1.0534339176884728,0.009130486718203275,0.900710335354453,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,0,window,0,240,0.0,8.0,180,80.0,81.0,-1.0,1.0,1.2345679012345678,-0.3451764748996169,nan,240,-0.028849720069168448,1.1174812502621938,0.0026342642044593283,0.9137758887715146,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,1,window,30,270,1.0,9.0,180,80.0,80.0,0.0,0.0,0.0,-0.705632663023135,nan,240,0.03803998321236577,0.5814862970478318,0.0064374467628217635,0.9240288816307167,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,2,window,60,300,2.0,10.0,180,81.0,81.0,0.0,0.0,0.0,-0.6703585531875641,nan,240,0.07870407533773686,0.6390910898919123,0.01819306665478278,0.9220298588607582,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,3,window,90,330,3.0,11.0,180,81.0,81.0,0.0,0.0,0.0,-0.7014774053362443,nan,240,0.15038975671341176,0.6498262265920022,-0.016767531920697694,0.9445083428370653,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,4,window,120,360,4.0,12.0,180,80.0,80.0,0.0,0.0,0.0,-0.7269216762079725,nan,240,0.16636697803720987,0.6668813939166351,-0.022167383713492868,0.9265656426897819,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,5,window,150,390,5.0,13.0,180,80.0,79.0,1.0,1.0,1.2658227848101267,-0.7201483474810685,nan,240,0.1633607980804906,0.7077506238163348,0.02354569451787784,0.9159859498610646,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,6,window,180,420,6.0,14.0,180,79.0,79.0,0.0,0.0,0.0,-0.7343041721443087,nan,240,0.18838303179266708,0.7456121954709984,-0.0036822669409104615,0.9177028346360948,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,7,window,210,450,7.0,15.0,180,77.0,78.0,-1.0,1.0,1.282051282051282,-0.7191475991482509,nan,240,0.15683524842752378,0.7658110265792442,-0.03641767652339969,0.9429095379646331,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,8,window,240,480,8.0,16.0,180,77.0,77.0,0.0,0.0,0.0,-0.7500745057822619,nan,240,0.07131300287389118,0.8045840949654569,0.013577393178471987,0.9006176736923222,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,9,window,270,510,9.0,17.0,180,78.0,78.0,0.0,0.0,0.0,-0.7619352930283085,nan,240,0.053652603727823586,0.7934091256455336,-0.0188771389785397,0.9236631300484229,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,10,window,300,540,10.0,18.0,180,79.0,79.0,0.0,0.0,0.0,-0.7349149297435407,nan,240,-0.004038238908105995,0.7531929414435449,-0.03587016522049713,0.928507069634148,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,11,window,330,570,11.0,19.0,180,79.0,79.0,0.0,0.0,0.0,-0.7504070985268902,nan,240,-0.06967079246193558,0.7466974276288296,0.034589883685862785,0.9196006847613577,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,12,window,360,600,12.0,20.0,180,80.0,79.0,1.0,1.0,1.2658227848101267,-0.7032059333497825,nan,240,-0.05739371881597132,0.7431578814874918,-0.034114420220074076,0.9334469772794011,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,13,window,390,630,13.0,21.0,180,80.0,79.0,1.0,1.0,1.2658227848101267,-0.7040401118158629,nan,240,-0.05215833650678784,0.7076231541039367,-0.031286411764800945,0.9299332838992329,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,14,window,420,660,14.0,22.0,180,80.0,79.0,1.0,1.0,1.2658227848101267,-0.7637082377524917,nan,240,-0.10239594148491354,0.6759486776019733,0.030088106261944768,0.9314231624215542,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,15,window,450,690,15.0,23.0,180,81.0,80.0,1.0,1.0,1.25,-0.7119905626804456,nan,240,-0.03535110236504503,0.6977971782697259,-0.01977212568834869,0.9348488418758691,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,16,window,480,720,16.0,24.0,180,80.0,80.0,0.0,0.0,0.0,-0.7086538671668366,nan,240,0.02371900731959613,0.6781044609856747,-0.02583357314698263,0.9194269639410534,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,17,window,510,750,17.0,25.0,180,80.0,80.0,0.0,0.0,0.0,-0.7342723084176966,nan,240,-0.0071869206930083845,0.7049776192057151,0.027790586882942284,0.912788336454455,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,18,window,540,780,18.0,26.0,180,81.0,80.0,1.0,1.0,1.25,-0.6995104608701315,nan,240,-0.0042797084359335715,0.7186464393848809,-0.01736240318164672,0.9155081031690365,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,19,window,570,810,19.0,27.0,180,80.0,80.0,0.0,0.0,0.0,-0.7101821114204059,nan,240,0.03608858957644164,0.7193717420692477,-0.03066571157833499,0.9202243469496563,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,20,window,600,840,20.0,28.0,180,79.0,80.0,-1.0,1.0,1.25,-0.6904035284227797,nan,240,0.021761617031006607,0.754901542564697,0.021278176512761256,0.8996772541244139,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,21,window,630,870,21.0,29.0,180,79.0,79.0,0.0,0.0,0.0,-0.6916489159019247,nan,240,0.04755409471448123,0.7994172082197665,-0.029044212709895167,0.9202934677867662,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,22,window,660,900,22.0,30.0,180,79.0,79.0,0.0,0.0,0.0,-0.6882661146286814,nan,240,0.10034224363820006,0.7997840277335316,0.004087909218585036,0.8855554755366708,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,23,window,690,930,23.0,31.0,180,79.0,79.0,0.0,0.0,0.0,-0.7427411340381704,nan,240,0.034790856226269776,0.8036466116937517,0.02090007431611188,0.890450735352338,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,24,window,720,960,24.0,32.0,180,80.0,80.0,0.0,0.0,0.0,-0.7613365422502488,nan,240,0.06878523740257757,0.8464055255869192,-0.010979459838865424,0.9060642496540153,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,25,window,750,990,25.0,33.0,180,81.0,80.0,1.0,1.0,1.25,-0.7982306379639356,nan,240,0.09267760509586272,0.8554611530814822,-0.014461617930668826,0.9299882831990677,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,26,window,780,1020,26.0,34.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,-0.776146542150514,nan,240,0.0325514174978404,0.8693964132451834,0.01448349665333361,0.9387929497043119,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,27,window,810,1050,27.0,35.0,180,82.0,82.0,0.0,0.0,0.0,-0.7834572836198084,nan,240,0.027907992783002555,0.8452843332172216,0.02349989041858219,0.9076311509167149,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,28,window,840,1080,28.0,36.0,180,83.0,83.0,0.0,0.0,0.0,-0.7660755199421029,nan,240,0.021281907179703314,0.8222240435335126,-0.021472766678990028,0.9211619249712365,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,29,window,870,1110,29.0,37.0,180,83.0,83.0,0.0,0.0,0.0,-0.7681939520576069,nan,240,-0.0002842277909318606,0.8071074438545396,0.0019197762818635587,0.9278483981758668,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,30,window,900,1140,30.0,38.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.7704699478177396,nan,240,-0.04068453086074442,0.7891180673880025,-0.009591740270317365,0.9011180429483399,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,31,window,930,1170,31.0,39.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.7640849800390066,nan,240,-0.07518306255806237,0.7655309190131331,0.0048551069935278985,0.9160811985922254,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,32,window,960,1200,32.0,40.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.7162118449688545,nan,240,-0.09700330367777496,0.7071969384158167,0.016217181260237568,0.9190530784844101,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,33,window,990,1230,33.0,41.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.6945856632592444,nan,240,-0.0759268364481007,0.6855465912619151,-0.0490507547718038,0.9479244995785966,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,34,window,1020,1260,34.0,42.0,180,82.0,82.0,0.0,0.0,0.0,-0.763848831013603,nan,240,-0.04178423630849769,0.6778453327045346,0.00454110304805148,0.9060286743498299,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,35,window,1050,1290,35.0,43.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.7774347451628395,nan,240,-0.029714228763865928,0.678622049508219,0.02114602759174622,0.9086713708240243,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,36,window,1080,1320,36.0,44.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.7550097698182126,nan,240,-0.016466023726388813,0.6759951658587395,-0.008980731229674391,0.9170791083396398,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,37,window,1110,1350,37.0,45.0,180,84.0,84.0,0.0,0.0,0.0,-0.7440791012331343,nan,240,0.008854493390147884,0.6895827105779023,0.008264285963386056,0.9046504684733797,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,38,window,1140,1380,38.0,46.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.7091648877836434,nan,240,-0.026292165904305876,0.7111309224673589,-0.037188997118185324,0.9507296012238641,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,39,window,1170,1410,39.0,47.0,180,83.0,83.0,0.0,0.0,0.0,-0.7451697443461822,nan,240,-0.060984203273740906,0.7417153355326879,0.011693074690883062,0.9316202539811576,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,40,window,1200,1440,40.0,48.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.7155635398276746,nan,240,-0.11668768214973776,0.7333894232243632,0.014338316733740968,0.9289315060799717,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,41,window,1230,1470,41.0,49.0,180,81.0,82.0,-1.0,1.0,1.2195121951219512,-0.7268708505366296,nan,240,-0.13133793434729643,0.7234995531432169,-0.037936129656933645,0.9609919056342426,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,42,window,1260,1500,42.0,50.0,180,79.0,80.0,-1.0,1.0,1.25,-0.6824910729360104,nan,240,-0.12675566004569797,0.7171389521091008,0.016203166057678305,0.9075121848510207,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,43,window,1290,1530,43.0,51.0,180,78.0,79.0,-1.0,1.0,1.2658227848101267,-0.6896912231492037,nan,240,-0.12361942885424165,0.7312130515999157,-0.02148196430617155,0.9238259234173649,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,44,window,1320,1560,44.0,52.0,180,79.0,79.0,0.0,0.0,0.0,-0.6403823726910061,nan,240,-0.07874190716053514,0.7316210059246944,-0.006574319079838598,0.9134995771632215,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,45,window,1350,1590,45.0,53.0,180,79.0,79.0,0.0,0.0,0.0,-0.6682768610447367,nan,240,-0.08108381841157097,0.7306943370498354,0.022556041903551705,0.9021020711115256,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,46,window,1380,1620,46.0,54.0,180,80.0,80.0,0.0,0.0,0.0,-0.648329871025732,nan,240,0.02966523634289236,0.7934249999323333,-0.008128139705027822,0.9200714604660677,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,47,window,1410,1650,47.0,55.0,180,81.0,80.0,1.0,1.0,1.25,-0.7063799396773477,nan,240,0.15240008841598562,0.789037721400026,-0.03341635500634448,0.9491580904107384,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,48,window,1440,1680,48.0,56.0,180,81.0,81.0,0.0,0.0,0.0,-0.74449584807852,nan,240,0.17978065107405808,0.8205726628815627,0.01420986314744149,0.9267568666100346,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,49,window,1470,1710,49.0,57.0,180,82.0,82.0,0.0,0.0,0.0,-0.7566190487576544,nan,240,0.22370585875663285,0.8826378225782598,0.024276620176753392,0.9062963019276796,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,50,window,1500,1740,50.0,58.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.7588177520917998,nan,240,0.18432695260659482,0.9344574416153728,-0.020679651135406603,0.9199654660982861,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,51,window,1530,1770,51.0,59.0,180,83.0,82.0,1.0,1.0,1.2195121951219512,-0.7636781329433865,nan,240,0.13317641613345282,0.9885033063767471,0.005888828942004186,0.9243654858422627,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,52,window,1560,1800,52.0,60.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.734518530458683,nan,240,0.11265787265535133,0.9951220018957445,-0.027279550031632366,0.9455561690680829,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,53,window,1590,1830,53.0,61.0,180,83.0,83.0,0.0,0.0,0.0,-0.7281358863094801,nan,240,0.10086392098843741,1.0098209834404375,0.0025956216041694404,0.927510418945579,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,54,window,1620,1860,54.0,62.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.6882501255861531,nan,240,0.08530405734006005,1.0163490603235867,0.016499233215525638,0.9185819614557833,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,55,window,1650,1890,55.0,63.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.7234473048821524,nan,240,0.02870646186444598,1.0155350951734747,-0.025686914996997996,0.9335663666789544,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,56,window,1680,1920,56.0,64.0,180,84.0,84.0,0.0,0.0,0.0,-0.7116938335185956,nan,240,0.05635800704088372,1.012911354291859,-0.0009485068067079734,0.9294538014836329,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,57,window,1710,1950,57.0,65.0,180,84.0,85.0,-1.0,1.0,1.1764705882352942,-0.6658540133120904,nan,240,0.022613857013251012,0.9913430379086838,0.003227677384086632,0.8924693739074521,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,58,window,1740,1980,58.0,66.0,180,86.0,86.0,0.0,0.0,0.0,-0.6714250940318772,nan,240,0.08585561539318103,1.0170755143528603,-0.021536088626978075,0.901606906453355,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,59,window,1770,2010,59.0,67.0,180,85.0,86.0,-1.0,1.0,1.1627906976744187,-0.7016891142615982,nan,240,0.07971218967577443,1.0003484704802932,-0.03023450779836722,0.9116536545844133,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,60,window,1800,2040,60.0,68.0,180,86.0,86.0,0.0,0.0,0.0,-0.6498007135402911,nan,240,-0.053397963629686275,1.054459364736635,-0.024855662647645698,0.9031491283731051,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
