run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,1,53.94287109375,54.052734375,correct,53.94287109375,0.9999999999999999,53.8330078125,0.999085195548331,54.052734375,0.9986994780364151,54.052734375,0.9999999999999998,54.16259765625,0.9992025397455475,53.94287109375,0.9987691635119208,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,2,55.04150390625,52.84423828125,correct,55.04150390625,1.0,55.1513671875,0.9989085498690602,54.931640625,0.9988995296069748,52.84423828125,0.9999999999999998,52.9541015625,0.9991075186054365,52.734375,0.998411216049909,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,3,54.60205078125,54.16259765625,correct,54.60205078125,1.0,54.7119140625,0.9990697011988123,54.4921875,0.998683397906529,54.16259765625,0.9999999999999998,54.2724609375,0.9992691677555027,54.052734375,0.9985293473475009,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,4,55.04150390625,54.60205078125,correct,55.04150390625,1.0,55.1513671875,0.9994341176068288,54.931640625,0.9982949143136408,54.60205078125,0.9999999999999999,54.7119140625,0.9986863905246766,54.4921875,0.9981990892046486,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,5,56.0302734375,57.23876953125,correct,56.0302734375,1.0,56.14013671875,0.9991536337905755,55.92041015625,0.9988658106509779,57.23876953125,0.9999999999999998,57.12890625,0.9999343535758857,57.3486328125,0.9980909659265744,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,6,56.0302734375,54.4921875,correct,56.0302734375,1.0,56.14013671875,0.9991977324147823,55.92041015625,0.9987087605841707,54.4921875,0.9999999999999998,54.60205078125,0.9992318828436455,54.38232421875,0.9985322157442602,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,0,55.1513671875,53.94287109375,correct,55.1513671875,1.0,55.26123046875,0.9992378620687149,55.04150390625,0.9981878593554397,53.94287109375,0.9999999999999998,54.052734375,0.9997457626193441,53.8330078125,0.9985793404880094,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,1,54.931640625,55.5908203125,correct,54.931640625,1.0,54.82177734375,0.9999671925052573,55.04150390625,0.99782844036728,55.5908203125,0.9999999999999998,55.48095703125,0.9991485906205617,55.70068359375,0.9981422867572448,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,2,55.04150390625,55.37109375,correct,55.04150390625,1.0,54.931640625,0.9996407442890473,55.1513671875,0.9980715614225514,55.37109375,1.0,55.26123046875,0.9999765952718845,55.48095703125,0.997682617106047,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,3,59.326171875,60.53466796875,correct,59.326171875,1.0,59.21630859375,0.9996532736010668,59.43603515625,0.9980771923824027,60.53466796875,0.9999999999999999,60.4248046875,0.9996463118570438,60.64453125,0.9982880588336807,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,4,56.14013671875,56.4697265625,correct,56.14013671875,1.0,56.25,0.9998284887555791,56.0302734375,0.9981798384309041,56.4697265625,0.9999999999999998,56.57958984375,0.9993565062572451,56.35986328125,0.9987376097662255,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,0,54.38232421875,88.65966796875,super_harmonic_1p5x,54.38232421875,1.0,54.4921875,0.9991080236591403,54.2724609375,0.9987400095493745,88.65966796875,0.9999999999999998,88.76953125,0.9994508532269992,88.5498046875,0.9985725468819954,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,1,53.61328125,53.3935546875,correct,53.61328125,1.0,53.72314453125,0.9992682808497694,53.50341796875,0.9985975466723276,53.3935546875,0.9999999999999999,53.50341796875,0.9997943659216283,53.28369140625,0.9978517924199269,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,2,53.173828125,53.8330078125,correct,53.173828125,1.0,53.28369140625,0.9998885933113558,53.06396484375,0.998007811066218,53.8330078125,0.9999999999999998,53.72314453125,0.999729162299193,53.94287109375,0.9976685820521701,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,3,52.84423828125,52.5146484375,correct,52.84423828125,1.0,52.9541015625,0.9999002192778651,52.734375,0.9978254374447006,52.5146484375,0.9999999999999999,52.62451171875,0.9990255618583366,52.40478515625,0.9984530712917709,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,4,54.052734375,65.2587890625,large_error,54.052734375,1.0,54.16259765625,0.9997486534682523,53.94287109375,0.9982677213301225,65.2587890625,0.9999999999999999,65.14892578125,0.9994949615080476,65.36865234375,0.9969868944195511,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,5,54.2724609375,78.33251953125,super_harmonic_1p5x,54.2724609375,1.0,54.16259765625,0.99966087545266,54.38232421875,0.9980705005333137,78.33251953125,0.9999999999999998,78.22265625,0.9988128289518078,78.4423828125,0.9981997937212392,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,0,56.689453125,61.083984375,large_error,56.689453125,1.0,56.57958984375,0.9996247875091057,56.79931640625,0.9983442017009144,61.083984375,0.9999999999999998,60.97412109375,0.9993358754961696,61.19384765625,0.9980186464216205,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,1,55.70068359375,56.9091796875,correct,55.70068359375,1.0,55.810546875,0.9989607163109098,55.5908203125,0.9986920672879879,56.9091796875,0.9999999999999999,57.01904296875,0.9989608739087034,56.79931640625,0.9977282975943572,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,2,55.37109375,52.0751953125,correct,55.37109375,1.0,55.48095703125,0.9994277056974809,55.26123046875,0.9988058268985939,52.0751953125,0.9999999999999998,51.96533203125,0.9989243029791693,52.18505859375,0.9987910556742903,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,3,55.810546875,60.8642578125,large_error,55.810546875,1.0,55.70068359375,0.9999230036651745,55.92041015625,0.997644463178637,60.8642578125,0.9999999999999999,60.75439453125,0.9988608884446722,60.97412109375,0.9982787571230679,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,4,54.7119140625,54.2724609375,correct,54.7119140625,1.0,54.82177734375,0.9996492245964267,54.60205078125,0.9982092912178233,54.2724609375,0.9999999999999998,54.16259765625,0.9991712353052513,54.38232421875,0.9979456541604079,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,0,62.95166015625,96.78955078125,super_harmonic_1p5x,62.95166015625,0.9999999999999998,63.0615234375,0.9989959731379726,62.841796875,0.998317937184196,96.78955078125,0.9999999999999997,96.8994140625,0.9989254789800032,96.6796875,0.998644726380057,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,1,65.478515625,68.7744140625,correct,65.478515625,0.9999999999999999,65.58837890625,0.9990430076887433,65.36865234375,0.9988804316198051,68.7744140625,0.9999999999999999,68.66455078125,0.9993679710281307,68.88427734375,0.997555932697275,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,2,67.4560546875,95.1416015625,super_harmonic_1p5x,67.4560546875,1.0,67.34619140625,0.9997194655379784,67.56591796875,0.9982278620573498,95.1416015625,0.9999999999999998,95.25146484375,0.9998345151162156,95.03173828125,0.9977859577453053,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,3,67.0166015625,74.267578125,large_error,67.0166015625,1.0,67.12646484375,0.9994807962334087,66.90673828125,0.9986684551995348,74.267578125,0.9999999999999998,74.15771484375,0.9989955715591978,74.37744140625,0.998599211914889,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,4,65.36865234375,82.94677734375,super_harmonic_1p5x,65.36865234375,0.9999999999999999,65.478515625,0.9995638913452284,65.2587890625,0.9980520753674033,82.94677734375,0.9999999999999997,83.056640625,0.9999061575881873,82.8369140625,0.9971215494232463,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,0,68.3349609375,95.69091796875,super_harmonic_1p5x,68.3349609375,0.9999999999999999,68.22509765625,0.9988614482530108,68.44482421875,0.9987399738044629,95.69091796875,0.9999999999999997,95.80078125,0.9999270928875723,95.5810546875,0.9994154512806626,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,1,66.46728515625,75.03662109375,large_error,66.46728515625,1.0,66.5771484375,0.9989348373060002,66.357421875,0.9988469218333532,75.03662109375,0.9999999999999998,74.9267578125,0.9988827895176019,75.146484375,0.9972603409180278,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,2,64.05029296875,66.68701171875,correct,64.05029296875,1.0,63.9404296875,0.9990082785360586,64.16015625,0.9989467867604591,66.68701171875,0.9999999999999999,66.5771484375,0.9987974511259939,66.796875,0.9987293086337163,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,3,64.8193359375,74.0478515625,large_error,64.8193359375,0.9999999999999999,64.92919921875,0.999091014715623,64.70947265625,0.9989007384433093,74.0478515625,0.9999999999999997,74.15771484375,0.998394702240202,73.93798828125,0.99768919595003,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session1_lamp,4,67.34619140625,76.025390625,large_error,67.34619140625,0.9999999999999998,67.4560546875,0.9995762570874177,67.236328125,0.9986126776550556,76.025390625,0.9999999999999998,75.91552734375,0.9998515655079272,76.13525390625,0.9973416933179188,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,0,63.83056640625,82.6171875,super_harmonic_1p5x,63.83056640625,0.9999999999999999,63.720703125,0.9992413677231017,63.9404296875,0.9980736008895067,82.6171875,0.9999999999999996,82.72705078125,0.9999752725645091,82.50732421875,0.9990191316441603,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,1,68.994140625,55.5908203125,large_error,68.994140625,0.9999999999999999,69.10400390625,0.9999697478432077,68.88427734375,0.9978453205958415,55.5908203125,0.9999999999999998,55.48095703125,0.9992742837825594,55.70068359375,0.9987505607956739,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,2,69.98291015625,57.3486328125,large_error,69.98291015625,1.0,69.873046875,0.9995203830481059,70.0927734375,0.9982712705894934,57.3486328125,0.9999999999999998,57.45849609375,0.9994259285934133,57.23876953125,0.9983115212774388,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,3,68.22509765625,65.0390625,correct,68.22509765625,1.0,68.115234375,0.9996473619041045,68.3349609375,0.9982653245279712,65.0390625,0.9999999999999999,65.14892578125,0.9993547383140033,64.92919921875,0.9983175046181506,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,4,67.12646484375,55.5908203125,large_error,67.12646484375,1.0,67.236328125,0.999618949451771,67.0166015625,0.9982213912388022,55.5908203125,0.9999999999999998,55.70068359375,0.9998331737723698,55.48095703125,0.9985206050326934,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,0,70.0927734375,71.19140625,correct,70.0927734375,0.9999999999999999,70.20263671875,0.9997479746742197,69.98291015625,0.9967378704543857,71.19140625,0.9999999999999999,71.08154296875,0.9995830336807471,71.30126953125,0.9990726618201574,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,1,69.32373046875,66.46728515625,correct,69.32373046875,1.0,69.43359375,0.9999442279252547,69.2138671875,0.9980368216395347,66.46728515625,0.9999999999999998,66.5771484375,0.9994000688875029,66.357421875,0.9985697848193065,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,2,67.56591796875,68.5546875,correct,67.56591796875,0.9999999999999999,67.4560546875,0.9992025899186897,67.67578125,0.9986301511900821,68.5546875,0.9999999999999998,68.66455078125,0.9993900234787522,68.44482421875,0.9968241483366478,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,3,65.36865234375,54.38232421875,large_error,65.36865234375,1.0,65.2587890625,0.999940449910035,65.478515625,0.9978252088232602,54.38232421875,0.9999999999999997,54.4921875,0.9987535440760759,54.2724609375,0.9983743541311546,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,4,67.34619140625,94.7021484375,super_harmonic_1p5x,67.34619140625,1.0,67.236328125,0.999838468042711,67.4560546875,0.9980899421628728,94.7021484375,0.9999999999999998,94.81201171875,0.9988035876438127,94.59228515625,0.9984844196476266,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,0,79.43115234375,84.814453125,large_error,79.43115234375,0.9999999999999999,79.3212890625,0.9993867421043652,79.541015625,0.9977883806429909,84.814453125,0.9999999999999998,84.70458984375,0.9993197215788385,84.92431640625,0.9989105324848623,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,1,83.056640625,83.7158203125,correct,83.056640625,0.9999999999999999,82.94677734375,0.9991788423806172,83.16650390625,0.9986037575845575,83.7158203125,0.9999999999999999,83.60595703125,0.9988597262847726,83.82568359375,0.997503347948467,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,2,81.18896484375,79.98046875,correct,81.18896484375,0.9999999999999998,81.298828125,0.9997737925467741,81.0791015625,0.9979459383862915,79.98046875,0.9999999999999999,80.09033203125,0.9997908536949268,79.87060546875,0.9986218454294795,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,3,83.7158203125,93.93310546875,large_error,83.7158203125,0.9999999999999998,83.60595703125,0.9998457251920437,83.82568359375,0.9979060890468854,93.93310546875,0.9999999999999998,93.8232421875,0.9987372254755882,94.04296875,0.9969067906354221,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,4,82.94677734375,96.35009765625,large_error,82.94677734375,0.9999999999999998,82.8369140625,0.9994344310590695,83.056640625,0.9984436689878557,96.35009765625,0.9999999999999997,96.4599609375,0.9998538219370323,96.240234375,0.99805354095824,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,0,84.48486328125,88.00048828125,correct,84.48486328125,0.9999999999999999,84.5947265625,0.9995516931597006,84.375,0.9992876936563968,88.00048828125,0.9999999999999999,87.890625,0.9992500844018002,88.1103515625,0.9981245503044733,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
