run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,904,10,45.0,46.0,correct,45.0,0.9999999999999999,46.0,0.9706337209571504,44.0,0.9122463362832431,46.0,0.9999999999999999,47.0,0.9608258109972952,45.0,0.9442011377719624
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,904,11,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9823094010568331,47.0,0.9024443558094466,46.0,0.9999999999999999,47.0,0.9746396379095534,45.0,0.9271269236784693
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,904,12,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9806708254115901,47.0,0.9125478323642656,46.0,0.9999999999999998,45.0,0.963024366517112,47.0,0.9399878773101269
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,904,13,46.0,45.0,correct,46.0,0.9999999999999999,45.0,0.9658419752569705,47.0,0.9197127431528855,45.0,0.9999999999999999,44.0,0.9949020598378909,46.0,0.9234413188234021
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,904,14,45.0,47.0,correct,45.0,0.9999999999999999,46.0,0.9928357898267687,44.0,0.9002290173341434,47.0,0.9999999999999999,46.0,0.9801720402850503,48.0,0.9170993461022897
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,904,15,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9644141560729564,47.0,0.9242348375125515,46.0,0.9999999999999998,47.0,0.9758545019495672,45.0,0.9242543781390906
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,904,16,46.0,46.0,correct,46.0,1.0,45.0,0.9813149201273353,47.0,0.9064259728747539,46.0,0.9999999999999999,47.0,0.9670239130830165,45.0,0.9250356790772591
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,904,17,46.0,90.0,super_harmonic_2x,46.0,1.0,45.0,0.950808574418697,47.0,0.9289222531418475,90.0,0.9999999999999999,91.0,0.9929219167238766,46.0,0.9344798521218286
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,904,18,45.0,50.0,large_error,45.0,1.0,46.0,0.9912212041004675,44.0,0.8993763489326311,50.0,0.9999999999999997,49.0,0.9920919261218991,51.0,0.9482009965214765
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,904,19,46.0,46.0,correct,46.0,1.0,45.0,0.9670664390957753,47.0,0.9176151490215555,46.0,0.9999999999999998,45.0,0.9610288166868949,47.0,0.9360507866491632
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,904,20,45.0,46.0,correct,45.0,1.0,46.0,0.9519383295444993,44.0,0.9333454368645199,46.0,0.9999999999999999,45.0,0.9455346711531163,47.0,0.9415254205945159
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,904,21,45.0,45.0,correct,45.0,1.0,44.0,0.9617896838972609,46.0,0.9261769357621265,45.0,0.9999999999999999,46.0,0.9653864323692731,44.0,0.9154876803942111
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,904,22,44.0,46.0,correct,44.0,1.0,45.0,0.9645958558482342,43.0,0.920945077011777,46.0,0.9999999999999998,45.0,0.9808093427647897,47.0,0.9422862949959366
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,904,23,44.0,46.0,correct,44.0,1.0,45.0,0.9899147016317605,43.0,0.9002935336532264,46.0,0.9999999999999998,45.0,0.9911052068510674,47.0,0.9198807664616064
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,904,24,44.0,45.0,correct,44.0,1.0,45.0,0.9430974189290977,43.0,0.9424662052510464,45.0,0.9999999999999998,46.0,0.9564562564752217,44.0,0.9489080491408255
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,904,25,44.0,44.0,correct,44.0,1.0,45.0,0.98465088228172,43.0,0.903408679637607,44.0,0.9999999999999999,45.0,0.9692848768955009,43.0,0.9657459479841956
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,904,26,44.0,45.0,correct,44.0,1.0,45.0,0.9744644332982538,43.0,0.9062214979489804,45.0,0.9999999999999999,44.0,0.963930749580943,46.0,0.9484378461011178
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,904,27,45.0,45.0,correct,45.0,1.0,46.0,0.9436316262518091,44.0,0.9428722129371561,45.0,0.9999999999999999,46.0,0.9866330548457248,44.0,0.909158079360807
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,904,28,45.0,46.0,correct,45.0,1.0,44.0,0.9619493225462108,46.0,0.9316056533826887,46.0,0.9999999999999998,47.0,0.9554033253137879,45.0,0.9264415317684136
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,904,29,45.0,45.0,correct,45.0,1.0,46.0,0.9860286233039426,44.0,0.9018185963326342,45.0,0.9999999999999998,44.0,0.9571503970205735,46.0,0.9368930258248884
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,904,30,45.0,68.0,super_harmonic_1p5x,45.0,1.0,46.0,0.9732465328486426,44.0,0.9101563658017454,68.0,0.9999999999999998,67.0,0.9471494002196762,69.0,0.9411226958761465
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,904,31,46.0,45.0,correct,46.0,1.0,45.0,0.9435859395463044,47.0,0.9398056394259564,45.0,0.9999999999999998,46.0,0.9910136823420688,44.0,0.9070068004814704
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,904,32,46.0,46.0,correct,46.0,1.0,45.0,0.9684361024828284,47.0,0.9311644182142181,46.0,0.9999999999999998,47.0,0.9512974804081936,45.0,0.9401420792331161
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,904,33,46.0,46.0,correct,46.0,1.0,47.0,0.9454455413740434,45.0,0.9427366859736753,46.0,0.9999999999999998,45.0,0.9865189915220465,47.0,0.9217220814602978
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,904,34,46.0,45.0,correct,46.0,1.0,45.0,0.9776106755007237,47.0,0.9161440800329481,45.0,0.9999999999999998,44.0,0.9586500863800144,46.0,0.9512472612222377
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,904,35,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9487538644855353,45.0,0.9447881649739163,46.0,0.9999999999999997,47.0,0.9534337836890842,45.0,0.9382055109968748
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,904,36,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9471885473028749,47.0,0.9434699221088848,46.0,0.9999999999999999,45.0,0.9515818354627632,47.0,0.9310994285205311
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,904,37,46.0,91.0,super_harmonic_2x,46.0,0.9999999999999999,47.0,0.9865131155654785,45.0,0.887391618772407,91.0,0.9999999999999996,92.0,0.9692220633610429,90.0,0.9425837634732617
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,904,38,46.0,45.0,correct,46.0,0.9999999999999999,47.0,0.9981450366752097,45.0,0.8783201642254358,45.0,0.9999999999999998,46.0,0.9713942196083991,44.0,0.930283465620952
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,904,39,47.0,47.0,correct,47.0,0.9999999999999998,48.0,0.9428647986516024,46.0,0.9408055142530085,47.0,0.9999999999999998,48.0,0.9656656470971657,46.0,0.9531321541384918
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,904,40,48.0,47.0,correct,48.0,0.9999999999999999,47.0,0.9885342740851953,49.0,0.8924045885334363,47.0,0.9999999999999998,48.0,0.9926519455732421,46.0,0.9282861972562864
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,904,41,48.0,49.0,correct,48.0,0.9999999999999999,47.0,0.9579072553723201,49.0,0.9342025080088865,49.0,0.9999999999999998,48.0,0.9527863616338571,50.0,0.9500482494256546
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,904,42,48.0,52.0,large_error,48.0,0.9999999999999999,47.0,0.9643570728585232,49.0,0.9230223344612128,52.0,0.9999999999999999,53.0,0.9472237192105569,51.0,0.9463985099009699
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,904,43,48.0,47.0,correct,48.0,1.0,49.0,0.978582553591599,47.0,0.9052523047720606,47.0,0.9999999999999999,46.0,0.9932220528478759,48.0,0.949976280186339
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,904,44,48.0,49.0,correct,48.0,1.0,49.0,0.9779928384585409,47.0,0.9108879329044884,49.0,0.9999999999999999,50.0,0.9642500528585776,48.0,0.9329746632598819
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,904,45,48.0,47.0,correct,48.0,1.0,49.0,0.9919215390190425,47.0,0.9077366769430477,47.0,0.9999999999999999,46.0,0.9778632227733425,48.0,0.9222756602153166
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,904,46,49.0,47.0,correct,49.0,1.0,48.0,0.9820998720350315,50.0,0.9128741806720756,47.0,0.9999999999999999,46.0,0.9585591825570187,48.0,0.9455937886021465
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,904,47,48.0,46.0,correct,48.0,1.0,49.0,0.9415383068897712,47.0,0.940946105798604,46.0,0.9999999999999998,47.0,0.9551580583274254,45.0,0.9515719209758938
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,904,48,48.0,47.0,correct,48.0,1.0,49.0,0.9471219211936884,47.0,0.9373518004206285,47.0,0.9999999999999998,46.0,0.9903890213363038,48.0,0.926164351264693
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,904,49,48.0,47.0,correct,48.0,1.0,47.0,0.9999771999750743,49.0,0.8905172321503947,47.0,0.9999999999999999,48.0,0.9841708658501772,46.0,0.9334290713870012
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,904,50,47.0,47.0,correct,47.0,1.0,48.0,0.98870990868882,46.0,0.8999821494563011,47.0,0.9999999999999999,48.0,0.9706599733232478,46.0,0.9345209234017086
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,904,51,47.0,47.0,correct,47.0,1.0,48.0,0.956723300801292,46.0,0.9349415469529532,47.0,0.9999999999999999,46.0,0.9533571482881988,48.0,0.9499271948787276
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,904,52,47.0,48.0,correct,47.0,1.0,48.0,0.9404377064819843,46.0,0.9399822558134611,48.0,0.9999999999999998,49.0,0.9769967608700283,47.0,0.9626178459417521
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,904,53,48.0,49.0,correct,48.0,1.0,47.0,0.987422852090795,49.0,0.8954131274217628,49.0,0.9999999999999998,50.0,0.97084973518392,48.0,0.9398159021764025
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,904,54,48.0,51.0,correct,48.0,1.0,47.0,0.961201524250235,49.0,0.9269727935947025,51.0,0.9999999999999999,50.0,0.9948133246078089,52.0,0.933788158812961
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,904,55,48.0,49.0,correct,48.0,1.0,49.0,0.9712474957832152,47.0,0.9216855801136202,49.0,0.9999999999999999,50.0,0.9786371863763279,48.0,0.9489181559881208
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,904,56,48.0,46.0,correct,48.0,1.0,49.0,0.9759183753408216,47.0,0.9146434151543836,46.0,0.9999999999999999,47.0,0.9955304821215484,45.0,0.9140776952676392
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,904,57,48.0,48.0,correct,48.0,1.0,47.0,0.9745169693827327,49.0,0.9019756775514318,48.0,0.9999999999999998,47.0,0.9708040694897954,49.0,0.957672752981947
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,904,58,48.0,47.0,correct,48.0,1.0,47.0,0.9582870580212377,49.0,0.9263530640300361,47.0,0.9999999999999998,46.0,0.9976857864381922,48.0,0.9032384243706173
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,904,59,47.0,49.0,correct,47.0,1.0,48.0,0.9866451376934086,46.0,0.9010446331310707,49.0,0.9999999999999998,48.0,0.9513927433468734,50.0,0.9477456332381434
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,904,60,48.0,47.0,correct,48.0,1.0,47.0,0.9947689135854327,49.0,0.8985426492659123,47.0,0.9999999999999999,46.0,0.9456567393629832,48.0,0.9424814900151031
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,904,61,47.0,47.0,correct,47.0,1.0,48.0,0.9960889461936996,46.0,0.8979370929153332,47.0,0.9999999999999999,46.0,0.995297839514982,48.0,0.9057859869840673
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,904,62,47.0,46.0,correct,47.0,1.0,48.0,0.9732120208146258,46.0,0.9064987460371636,46.0,0.9999999999999998,47.0,0.977504638866179,45.0,0.9418591007838456
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,904,63,48.0,50.0,correct,48.0,1.0,47.0,0.9769981856058397,49.0,0.9055317814817354,50.0,0.9999999999999999,51.0,0.9999390179849796,49.0,0.9218532175424049
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,904,64,48.0,48.0,correct,48.0,1.0,47.0,0.9795185567818817,49.0,0.907006598461976,48.0,0.9999999999999999,47.0,0.9732892838937767,49.0,0.9544311343972894
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,904,65,48.0,46.0,correct,48.0,1.0,49.0,0.9577198938094738,47.0,0.9370694428338665,46.0,0.9999999999999999,47.0,0.9562570580358192,45.0,0.9435632194158833
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,904,66,48.0,97.0,super_harmonic_2x,48.0,1.0,49.0,0.9623521773891597,47.0,0.926490710271225,97.0,0.9999999999999998,48.0,0.9896096695763167,49.0,0.9837107760696309
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,904,67,48.0,97.0,super_harmonic_2x,48.0,1.0,47.0,0.947259039823687,49.0,0.93385813033294,97.0,0.9999999999999999,98.0,0.9823787996009009,96.0,0.9113819537584099
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,904,68,48.0,97.0,super_harmonic_2x,48.0,1.0,49.0,0.9878602270482615,47.0,0.8967816355324671,97.0,1.0,96.0,0.9483310258641767,98.0,0.9440051916168807
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,904,69,48.0,47.0,correct,48.0,1.0,49.0,0.9518897507911029,47.0,0.9341225301127954,47.0,0.9999999999999999,48.0,0.9724526981064678,46.0,0.943885895437215
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,904,70,48.0,49.0,correct,48.0,1.0,49.0,0.9757206243039516,47.0,0.9162488537535022,49.0,0.9999999999999999,48.0,0.9952446922994151,96.0,0.9582645823187511
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,904,71,48.0,49.0,correct,48.0,1.0,49.0,0.9574111164609493,47.0,0.9299531325826427,49.0,0.9999999999999998,48.0,0.9827659291156123,50.0,0.9545392681492485
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,904,72,48.0,48.0,correct,48.0,1.0,47.0,0.9601611398793682,49.0,0.9200097433410344,48.0,0.9999999999999999,49.0,0.9680530071778753,47.0,0.9672812004774646
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,904,73,48.0,97.0,super_harmonic_2x,48.0,1.0,49.0,0.9538785153317585,47.0,0.9286985714937109,97.0,0.9999999999999999,98.0,0.9636531180271142,96.0,0.926300355381061
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,904,74,48.0,47.0,correct,48.0,1.0,47.0,0.9518703483933431,49.0,0.9343362869935865,47.0,0.9999999999999999,48.0,0.9907764599301288,46.0,0.9139899494080914
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,904,75,48.0,47.0,correct,48.0,1.0,47.0,0.9751023753218945,49.0,0.9205787734708497,47.0,0.9999999999999999,46.0,0.9525072464989622,48.0,0.9407480516067097
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,904,76,48.0,96.0,super_harmonic_2x,48.0,1.0,47.0,0.9936658917791176,49.0,0.8983400614970117,96.0,0.9999999999999998,95.0,0.9919754924378735,97.0,0.9017924547408103
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,904,77,47.0,97.0,super_harmonic_2x,47.0,1.0,48.0,0.970304247244097,46.0,0.9130069143158326,97.0,0.9999999999999999,96.0,0.9557762715838788,98.0,0.9371077959155228
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,905,0,47.0,47.0,correct,47.0,0.9999999999999999,46.0,0.9519527727783917,48.0,0.9394800236028683,47.0,0.9999999999999999,46.0,0.9635526417126293,48.0,0.9421796032236479
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,905,1,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.995441464694348,45.0,0.9049045206856856,46.0,0.9999999999999999,47.0,0.977626322825168,45.0,0.9324613670583194
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,905,2,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.987391872104766,48.0,0.9047545044202768,46.0,0.9999999999999999,47.0,0.9680342338504716,45.0,0.9314314344044595
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,905,3,46.0,47.0,correct,46.0,0.9999999999999999,47.0,0.9806254554188735,45.0,0.908811175301382,47.0,0.9999999999999999,46.0,0.9681194947797955,48.0,0.9314319956965648
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,905,4,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9866092988476836,48.0,0.896844571049218,46.0,0.9999999999999999,47.0,0.9790273807798734,45.0,0.9328777969417307
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,905,5,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.9484416523734883,46.0,0.9305122339768296,47.0,0.9999999999999999,46.0,0.9670900998134025,48.0,0.9401786279068601
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,905,6,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.9894639998782775,46.0,0.8900622649565927,47.0,0.9999999999999999,46.0,0.9750820893432901,48.0,0.9341681768648536
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,905,7,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.995392526008405,46.0,0.8902295052420396,47.0,0.9999999999999999,48.0,0.9883825265895297,46.0,0.9209088746187485
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,905,8,48.0,47.0,correct,48.0,0.9999999999999999,47.0,0.9616356364075479,49.0,0.9297242726577036,47.0,0.9999999999999999,48.0,0.9883543748676207,46.0,0.9254224109496163
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,905,9,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.99099132630282,46.0,0.8927101612180735,47.0,0.9999999999999998,46.0,0.9620601099754023,48.0,0.951213065804588
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,905,10,48.0,47.0,correct,48.0,0.9999999999999999,47.0,0.9500479738927338,49.0,0.9398885190902676,47.0,0.9999999999999999,48.0,0.9825437499202859,46.0,0.9189380043292091
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,905,11,47.0,46.0,correct,47.0,1.0,48.0,0.9689176904930245,46.0,0.9152103376354402,46.0,0.9999999999999999,47.0,0.9974652852930945,45.0,0.909335358334839
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,905,12,47.0,47.0,correct,47.0,1.0,46.0,0.947849993038241,48.0,0.9400040658623677,47.0,0.9999999999999999,46.0,0.9759252344302926,48.0,0.9287184093632802
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,905,13,46.0,46.0,correct,46.0,1.0,47.0,0.9852322610377209,45.0,0.9030852981339116,46.0,0.9999999999999999,45.0,0.9727979132644958,47.0,0.9438231512105846
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,905,14,46.0,46.0,correct,46.0,1.0,47.0,0.9710199444552335,45.0,0.9137495910911695,46.0,0.9999999999999999,47.0,0.9661411850473258,45.0,0.9409615741431067
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,905,15,46.0,47.0,correct,46.0,1.0,47.0,0.9588779554402143,45.0,0.9301926934539285,47.0,0.9999999999999998,46.0,0.9950262094348364,48.0,0.9202907574047562
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,905,16,47.0,46.0,correct,47.0,1.0,46.0,0.9690444371878266,48.0,0.9162348805685661,46.0,0.9999999999999998,45.0,0.9623431400402869,47.0,0.9354074737006757
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,905,17,47.0,47.0,correct,47.0,1.0,46.0,0.9752874187058445,48.0,0.9209514723269869,47.0,0.9999999999999999,46.0,0.9586080174927333,48.0,0.9339707117498176
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,905,18,47.0,47.0,correct,47.0,1.0,48.0,0.964807217687945,46.0,0.9196733419257519,47.0,0.9999999999999998,46.0,0.9629178175376567,48.0,0.9456788359122613
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,905,19,48.0,48.0,correct,48.0,1.0,47.0,0.9784372222981577,49.0,0.9035656576169204,48.0,0.9999999999999998,47.0,0.9861396784364032,49.0,0.9194125463481231
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,905,20,48.0,48.0,correct,48.0,1.0,47.0,0.9781405163174642,49.0,0.9067371837286037,48.0,0.9999999999999998,47.0,0.9800176828816959,49.0,0.9389021127442146
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,905,21,48.0,48.0,correct,48.0,1.0,47.0,0.9877694845958881,49.0,0.9053599979185778,48.0,0.9999999999999999,49.0,0.9706246332606214,47.0,0.9516564945222309
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,905,22,48.0,47.0,correct,48.0,1.0,47.0,0.9753451353532308,49.0,0.9175011841553876,47.0,0.9999999999999999,48.0,0.9825857948453262,46.0,0.9349085469071806
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,905,23,47.0,47.0,correct,47.0,1.0,48.0,0.9625316174507611,46.0,0.918895524675665,47.0,0.9999999999999999,48.0,0.9728687919093297,46.0,0.9449066935805537
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,905,24,48.0,46.0,correct,48.0,1.0,47.0,0.9974695794108592,49.0,0.8914991074903289,46.0,0.9999999999999999,47.0,0.9807984707068158,45.0,0.9295666176425736
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,905,25,47.0,46.0,correct,47.0,1.0,48.0,0.9532799188743413,46.0,0.9312587140934743,46.0,0.9999999999999999,45.0,0.9744415270212821,47.0,0.9320350979025217
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,905,26,47.0,47.0,correct,47.0,1.0,48.0,0.9728775184799847,46.0,0.914727222544066,47.0,0.9999999999999999,46.0,0.9838150537887597,48.0,0.9301860365164012
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,905,27,47.0,46.0,correct,47.0,1.0,48.0,0.9662557067639147,46.0,0.9168318804413054,46.0,0.9999999999999999,45.0,0.9727839416608524,47.0,0.9445332471935876
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,905,28,47.0,46.0,correct,47.0,1.0,48.0,0.9533425151571483,46.0,0.9248483298623643,46.0,0.9999999999999999,47.0,0.955456068948567,45.0,0.9487839568596738
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,905,29,47.0,47.0,correct,47.0,1.0,48.0,0.9850043342934695,46.0,0.9017127280610706,47.0,0.9999999999999998,46.0,0.9665535974555132,48.0,0.9453997794992366
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,905,30,47.0,47.0,correct,47.0,1.0,48.0,0.9935926276197216,46.0,0.891267664271456,47.0,0.9999999999999999,48.0,0.9878939563620032,46.0,0.9225451750892197
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,905,31,47.0,49.0,correct,47.0,1.0,48.0,0.9678890224023395,46.0,0.925808562408385,49.0,0.9999999999999998,48.0,0.9737984455092838,50.0,0.9117271156142426
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,905,32,47.0,97.0,super_harmonic_2x,47.0,1.0,48.0,0.9831385552018757,46.0,0.9080544282965851,97.0,0.9999999999999998,96.0,0.9693491746170295,98.0,0.9409691378535391
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,905,33,47.0,48.0,correct,47.0,1.0,48.0,0.9807472287238821,46.0,0.9068738969532713,48.0,0.9999999999999999,47.0,0.9572472778860884,49.0,0.9449113360205872
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,905,34,47.0,47.0,correct,47.0,1.0,48.0,0.9675234509805132,46.0,0.9228700715053115,47.0,0.9999999999999999,46.0,0.9765632584052599,48.0,0.9365418864993139
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,905,35,47.0,46.0,correct,47.0,1.0,46.0,0.9469446075797348,48.0,0.9457188972803597,46.0,0.9999999999999998,47.0,0.9874368286323655,45.0,0.9264628893906519
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,905,36,47.0,46.0,correct,47.0,1.0,48.0,0.9639178626668675,46.0,0.9298599678422762,46.0,0.9999999999999999,47.0,0.9916063907695085,45.0,0.9203210519438659
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,905,37,47.0,46.0,correct,47.0,1.0,48.0,0.949952479967419,46.0,0.9291544320783828,46.0,0.9999999999999999,47.0,0.9662309992567942,45.0,0.9550720989489542
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,905,38,47.0,46.0,correct,47.0,1.0,48.0,0.9826284959168405,46.0,0.8995745118980728,46.0,0.9999999999999998,45.0,0.9637019881049763,47.0,0.9521192925218277
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,905,39,47.0,46.0,correct,47.0,1.0,48.0,0.9463321142403527,46.0,0.9387781916361085,46.0,0.9999999999999999,45.0,0.974528862019402,47.0,0.9228415533486732
PURE_A4_L4_C100_H100_SEED101/Eval_On_PURE,PURE,old,905,40,48.0,47.0,correct,48.0,1.0,47.0,0.9590028610172887,49.0,0.9259684377501401,47.0,0.9999999999999999,48.0,0.9683701288176988,46.0,0.916320513968726
