run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,21,window,630,870,21.0,29.0,8.0,115.0,115.0,0.0,0.0,0.0,0.7042804621446439,nan,240,0.12941981826150556,1.0142950370380266,0.010499721329142545,0.8466373804668604,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,22,window,660,900,22.0,30.0,8.0,112.0,114.0,-2.0,2.0,1.7543859649122806,0.737346404475729,nan,240,0.09562489510887967,1.0391284482859462,0.025028924836601137,0.8210779160952917,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,23,window,690,930,23.0,31.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7729475756875182,nan,240,0.0336017026538083,1.0250896096305742,0.01606689380214595,0.8202818551275395,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,24,window,720,960,24.0,32.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7722269551054602,nan,240,-0.027982785189393424,1.050315076519931,0.007190678011760584,0.8530950011575676,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,25,window,750,990,25.0,33.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7485176387595421,nan,240,-0.08485500588357252,1.028299844093624,-0.009012981379918215,0.8649791804199015,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,26,window,780,1020,26.0,34.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6704084641593414,nan,240,-0.09942161785148614,1.009556514432341,-0.03404364368262613,0.8414662141751758,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,27,window,810,1050,27.0,35.0,8.0,112.0,109.0,3.0,3.0,2.7522935779816518,0.6540220105554582,nan,240,-0.0010323205387435142,1.0595997476890642,-0.02303355699818493,0.7487381181400143,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,28,window,840,1080,28.0,36.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.6778781454344582,nan,240,0.0006291903279748971,1.0304891625163126,0.012722115973283533,0.7877038370357875,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,29,window,870,1110,29.0,37.0,8.0,122.99999999999999,122.99999999999999,0.0,0.0,0.0,0.6609980680083273,nan,240,0.04217127447444612,1.0500524223513397,0.01853585249782229,0.79160882080272,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,30,window,900,1140,30.0,38.0,8.0,123.99999999999999,122.99999999999999,1.0,1.0,0.8130081300813009,0.6448857126417353,nan,240,0.09578196310746252,1.052668323564074,-0.0008097345554953746,0.7560546270722944,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,31,window,930,1170,31.0,39.0,8.0,123.99999999999999,113.0,10.999999999999986,10.999999999999986,9.73451327433627,0.6700707855414532,nan,240,0.12925077605821284,1.0636181948753605,0.001283665528920567,0.7906450022236049,1.0,large_error
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,32,window,960,1200,32.0,40.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6976234370898505,nan,240,0.17081924084922578,1.0642676332143493,-0.009825626211057481,0.8471974594526631,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,33,window,990,1230,33.0,41.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7021856343787534,nan,240,0.17740358949079887,1.0527741084744695,-0.020358213566701245,0.9014106671267168,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,34,window,1020,1260,34.0,42.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6939741834411465,nan,240,0.15952235926154787,1.0670807942032832,-0.008001905398281616,0.8868118243653413,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,35,window,1050,1290,35.0,43.0,8.0,110.0,110.0,0.0,0.0,0.0,0.6914150008353532,nan,240,0.12675045608311086,1.0548617820911368,0.019106672040100615,0.8392386674045575,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,36,window,1080,1320,36.0,44.0,8.0,108.0,110.0,-2.0,2.0,1.8181818181818181,0.6591151344438053,nan,240,0.11923020145237295,1.0559402345506965,-0.006577456064200116,0.8059713253569535,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,37,window,1110,1350,37.0,45.0,8.0,107.0,109.0,-2.0,2.0,1.834862385321101,0.6614916512144111,nan,240,0.09201675637152008,1.0595952978488035,-0.002086354206183666,0.8693308471401703,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,38,window,1140,1380,38.0,46.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.6733135599319535,nan,240,0.0581093029432973,1.0409427911577571,0.0006697501926175682,0.8411294245412373,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,39,window,1170,1410,39.0,47.0,8.0,108.0,108.0,0.0,0.0,0.0,0.7204050845900628,nan,240,0.02431888710877541,1.0047531959284888,-0.001275501890719897,0.7460102630029466,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,40,window,1200,1440,40.0,48.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.7229253941303565,nan,240,0.05787337706700933,1.0015011111891041,-0.014109962844025999,0.8258786785004982,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,41,window,1230,1470,41.0,49.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.6944386264919679,nan,240,0.05415194893899314,1.0180220803411975,-0.026174449589836623,0.7872429060314711,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,42,window,1260,1500,42.0,50.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.703522011822821,nan,240,0.025203468646316656,1.0454811034763758,0.01330786891487157,0.7875798731789878,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,43,window,1290,1530,43.0,51.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.6445151332672941,nan,240,-0.04117334997979615,1.0320198938854668,0.0011493628976876483,0.8152835223783715,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,44,window,1320,1560,44.0,52.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.6917307446654009,nan,240,-0.04160030905976352,1.040376817560925,0.009678797483013235,0.7685308013039207,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,45,window,1350,1590,45.0,53.0,8.0,106.0,106.0,0.0,0.0,0.0,0.7401106443663568,nan,240,-0.05826502486975341,1.0404418857797864,0.005246782698135205,0.8182842110349066,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,46,window,1380,1620,46.0,54.0,8.0,105.0,105.0,0.0,0.0,0.0,0.7378006053307579,nan,240,-0.044389377724799256,1.0543684711724686,-0.03291128046577189,0.8943124537628029,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,47,window,1410,1650,47.0,55.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.648547680941739,nan,240,-0.03792534748774292,1.0550534872216455,-0.04055401424106561,0.8354614158600113,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,48,window,1440,1680,48.0,56.0,8.0,104.0,104.0,0.0,0.0,0.0,0.6600167225959204,nan,240,-0.030949706219210293,1.0549447911412804,0.03647205097020218,0.8593763184410406,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,49,window,1470,1710,49.0,57.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7192717135558198,nan,240,0.028317561015655284,1.0668742146624075,0.012225706566349118,0.8003565960736623,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,50,window,1500,1740,50.0,58.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.7342594802541186,nan,240,0.09069385906414719,1.041013639889579,-0.03837632219155404,0.8195449615191195,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,51,window,1530,1770,51.0,59.0,8.0,102.0,102.0,0.0,0.0,0.0,0.697317902397809,nan,240,0.19305983669564417,1.064804219153307,0.011400853186964955,0.7314818971286965,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,52,window,1560,1800,52.0,60.0,8.0,101.0,103.0,-2.0,2.0,1.9417475728155338,0.6828540536694176,nan,240,0.19268596701310764,1.068870235201635,0.027443293007289492,0.7180375641792124,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,53,window,1590,1830,53.0,61.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7720560683026833,nan,240,0.19189374564377076,1.0705176165069032,-0.023174090440753605,0.77332551742026,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,54,window,1620,1860,54.0,62.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7618373184747459,nan,240,0.19394224642038704,1.0604706468104566,-0.023955131488941152,0.7319585235778306,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,55,window,1650,1890,55.0,63.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7387028036798177,nan,240,0.2061791341977818,1.090829832843128,0.007027671052843039,0.6809516668354458,1.0,correct
UBFC_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,old,subject9,56,window,1680,1920,56.0,64.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7379212761680327,nan,240,0.12004113466848419,1.1031621219791945,0.01152496917081887,0.69473315885488,1.0,correct
