run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s12_medium,1,window,300,600,10.0,20.0,10.0,82.177734375,79.541015625,2.63671875,2.63671875,3.314917127071823,0.6336436262754813,nan,300,-0.04148542635065193,1.006543116180454,0.017599447850186696,0.9254768242189995,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s12_medium,2,window,600,900,20.0,30.0,10.0,82.72705078125,81.84814453125,0.87890625,0.87890625,1.0738255033557047,0.7939101341445749,nan,300,-0.008073450448573567,1.0128597891537787,-0.02386022266662466,0.9531540371194164,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s12_medium,3,window,900,1200,30.0,40.0,10.0,88.00048828125,86.7919921875,1.20849609375,1.20849609375,1.3924050632911391,0.3981776599167243,nan,300,-0.005026561660148824,0.9252772149584674,0.014446736828184087,0.9636504809260024,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s12_medium,4,window,1200,1500,40.0,50.0,10.0,83.82568359375,83.2763671875,0.54931640625,0.54931640625,0.6596306068601583,0.29749371653866086,nan,300,0.017253302225920683,0.9904779633541307,0.01325944882510262,0.9630186549374403,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s13_high,0,window,0,300,0.0,10.0,10.0,65.0390625,63.28125,1.7578125,1.7578125,2.7777777777777777,0.5205540230390034,nan,300,0.054947063551905255,1.0945863511395932,0.010099373776414948,0.9029409420368992,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s13_high,1,window,300,600,10.0,20.0,10.0,65.0390625,62.841796875,2.197265625,2.197265625,3.4965034965034967,0.5150120147574482,nan,300,-0.051992304703841606,1.1878755089638047,-0.007164027684312466,0.9339565057834553,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s13_high,2,window,600,900,20.0,30.0,10.0,61.7431640625,60.53466796875,1.20849609375,1.20849609375,1.9963702359346642,-0.6455968881418167,nan,300,0.024943278680245082,1.243146102643078,-0.010565840692872246,0.913764085635551,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s13_high,3,window,900,1200,30.0,40.0,10.0,63.39111328125,62.6220703125,0.76904296875,0.76904296875,1.2280701754385965,-0.3697165226463308,nan,300,0.0020720812678337096,0.9821096112638605,0.011533898321423805,0.9342800577277087,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s13_high,4,window,1200,1500,40.0,50.0,10.0,66.357421875,64.48974609375,1.86767578125,1.86767578125,2.8960817717206133,0.7021539216674879,nan,300,0.022827959378094724,0.6705005096211474,-0.01312865031633921,0.952355652486947,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s13_low,0,window,0,300,0.0,10.0,10.0,114.36767578125,61.85302734375,52.5146484375,52.5146484375,84.90230905861456,0.0883854170043103,nan,300,-0.008408931161975488,0.5163969923138768,-0.000269540992869115,0.43876005225446085,0.10986328125,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s13_low,1,window,300,600,10.0,20.0,10.0,65.478515625,62.73193359375,2.74658203125,2.74658203125,4.378283712784588,-0.42095554015727404,nan,300,-0.17238876071137688,0.7245125837482964,-0.006638396855224885,0.9314498544400331,0.10986328125,correct,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s13_low,2,window,600,900,20.0,30.0,10.0,82.8369140625,64.16015625,18.6767578125,18.6767578125,29.10958904109589,-0.17320511751983989,nan,300,0.11924510460657378,1.0752825290791908,0.015423749744676939,0.7888168881418274,0.10986328125,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s13_low,3,window,900,1200,30.0,40.0,10.0,77.5634765625,65.58837890625,11.97509765625,11.97509765625,18.257956448911223,0.20674389836136947,nan,300,0.0714959766343236,1.1866375307759531,-0.010726469853396496,0.586106351835262,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s13_low,4,window,1200,1500,40.0,50.0,10.0,48.1201171875,69.43359375,-21.3134765625,21.3134765625,30.69620253164557,-0.02208079203301259,nan,300,-0.09946570177872975,1.1312280922768758,-0.0028573712531126906,0.5897389336192278,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s13_medium,0,window,0,300,0.0,10.0,10.0,63.720703125,62.6220703125,1.0986328125,1.0986328125,1.7543859649122806,-0.6770463672618193,nan,300,0.012556540553147593,0.9533817664765829,0.012686405423565679,0.9005771961236152,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s13_medium,1,window,300,600,10.0,20.0,10.0,65.478515625,62.73193359375,2.74658203125,2.74658203125,4.378283712784588,-0.08732278931787436,nan,300,-0.04217796882614493,0.952193209173448,-0.007436514637569595,0.7538410813130669,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s13_medium,2,window,600,900,20.0,30.0,10.0,65.14892578125,62.73193359375,2.4169921875,2.4169921875,3.852889667250438,0.6892690827616171,nan,300,0.030992701811095077,0.9964960298896701,-0.015010287952400612,0.9245158757898231,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s13_medium,3,window,900,1200,30.0,40.0,10.0,64.05029296875,62.07275390625,1.9775390625,1.9775390625,3.185840707964602,0.00815546796420056,nan,300,-0.09163564018478307,1.0455794444109432,0.0054237227803640665,0.9267451090900818,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s13_medium,4,window,1200,1500,40.0,50.0,10.0,71.52099609375,69.2138671875,2.30712890625,2.30712890625,3.3333333333333335,-0.6249942233681758,nan,300,0.08943259964386623,0.9432159000624936,-0.0035017929108648004,0.9624928812105665,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s14_high,0,window,0,300,0.0,10.0,10.0,67.56591796875,67.236328125,0.32958984375,0.32958984375,0.49019607843137253,0.13677319351658082,nan,300,0.1358529514594314,0.9624856189012886,0.005775822554361313,0.9115955851849634,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s14_high,1,window,300,600,10.0,20.0,10.0,72.18017578125,71.08154296875,1.0986328125,1.0986328125,1.545595054095827,0.6009233998323876,nan,300,-0.15190089719059566,0.962980132727831,-0.009596356000300685,0.9083614487269833,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s14_high,2,window,600,900,20.0,30.0,10.0,73.27880859375,73.05908203125,0.2197265625,0.2197265625,0.30075187969924816,-0.04522492504676464,nan,300,0.05102016660384834,0.7801712529789009,-0.00428346929173288,0.8904474578337178,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s14_high,3,window,900,1200,30.0,40.0,10.0,71.96044921875,71.30126953125,0.6591796875,0.6591796875,0.9244992295839755,-0.8449625934948165,nan,300,0.007426560126865904,1.0314557810008136,0.01549314431581155,0.9478407331562628,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s14_high,4,window,1200,1500,40.0,50.0,10.0,49.32861328125,72.2900390625,-22.96142578125,22.96142578125,31.762917933130698,-0.24106527232100283,nan,300,-0.01185040175759544,1.084538117479242,0.012403996839252907,0.43207476160250097,0.10986328125,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s14_low,0,window,0,300,0.0,10.0,10.0,76.6845703125,67.4560546875,9.228515625,9.228515625,13.680781758957655,-0.17449209950833805,nan,300,0.03377590977780831,1.1729285953651996,-0.028484079848566265,0.43785850974069124,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s14_low,1,window,300,600,10.0,20.0,10.0,90.3076171875,69.10400390625,21.20361328125,21.20361328125,30.683624801271858,-0.11980794567311145,nan,300,-0.06022178750349364,0.9099285187073541,0.007609282241775599,0.32614735170627895,0.10986328125,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s14_low,2,window,600,900,20.0,30.0,10.0,59.1064453125,73.6083984375,-14.501953125,14.501953125,19.701492537313435,-0.008731770262116842,nan,300,0.046114748268155384,0.9419016756757095,-0.0003811211227466623,0.2924267245952249,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s14_low,3,window,900,1200,30.0,40.0,10.0,65.6982421875,72.0703125,-6.3720703125,6.3720703125,8.841463414634147,0.03781378456999437,nan,300,0.0028397001489065586,1.001091607426257,-0.020586296947802805,0.7389399926441416,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s14_low,4,window,1200,1500,40.0,50.0,10.0,59.87548828125,69.6533203125,-9.77783203125,9.77783203125,14.037854889589903,0.29731851512535584,nan,300,-0.010737112017037968,0.9771650626930672,0.007414578930118216,0.4657106757769573,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s14_medium,0,window,0,300,0.0,10.0,10.0,66.5771484375,66.02783203125,0.54931640625,0.54931640625,0.8319467554076538,-0.7245139226043489,nan,300,0.003642889396287501,0.8342410109813155,0.0013255562186080209,0.9555756108637109,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s14_medium,1,window,300,600,10.0,20.0,10.0,72.0703125,71.30126953125,0.76904296875,0.76904296875,1.078582434514638,0.014056238464613693,nan,300,0.016808376719709486,1.0671026712986293,-0.009496401151402808,0.9412325498528963,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s14_medium,2,window,600,900,20.0,30.0,10.0,74.0478515625,72.7294921875,1.318359375,1.318359375,1.812688821752266,0.7801117408160739,nan,300,0.0068883212997267644,1.041256570176674,0.002470996388533046,0.9578121408011397,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s14_medium,3,window,900,1200,30.0,40.0,10.0,71.74072265625,70.64208984375,1.0986328125,1.0986328125,1.5552099533437014,0.5610684630105975,nan,300,-0.04971553171907241,0.9689999671402354,-0.0004539072498951054,0.9389726364710507,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s14_medium,4,window,1200,1500,40.0,50.0,10.0,73.49853515625,72.2900390625,1.20849609375,1.20849609375,1.6717325227963524,-0.6668640785192074,nan,300,0.03580669209254362,1.0029281634454883,-0.007002532389047469,0.9205052998599349,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s15_high,0,window,0,300,0.0,10.0,10.0,63.9404296875,62.1826171875,1.7578125,1.7578125,2.8268551236749118,-0.46952557719533394,nan,300,0.024907955965027213,1.1304876136517763,0.014598096991707239,0.7192969982867241,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s15_high,1,window,300,600,10.0,20.0,10.0,60.205078125,59.21630859375,0.98876953125,0.98876953125,1.6697588126159555,-0.5865246429127764,nan,300,-0.18826053312669197,0.9532835307061379,0.005017885599951072,0.8644035611920144,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s15_high,2,window,600,900,20.0,30.0,10.0,60.09521484375,59.43603515625,0.6591796875,0.6591796875,1.1090573012939002,0.2890962605974694,nan,300,0.09317299577252318,0.9908978604000316,0.005656977719495373,0.8943844068437878,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s15_high,3,window,900,1200,30.0,40.0,10.0,60.31494140625,59.9853515625,0.32958984375,0.32958984375,0.5494505494505495,0.826362356449269,nan,300,0.06578052293509246,0.9978238711971769,-0.002064446252410826,0.8985498209670335,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s15_high,4,window,1200,1500,40.0,50.0,10.0,60.64453125,60.205078125,0.439453125,0.439453125,0.7299270072992701,0.4276895890092061,nan,300,-0.01592413377482444,1.0022914946772667,0.0008550180596383609,0.875075709255373,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s15_low,0,window,0,300,0.0,10.0,10.0,55.37109375,63.61083984375,-8.23974609375,8.23974609375,12.953367875647666,-0.013180165947159065,nan,300,-0.11379561409198989,1.0277837820535711,-0.0197569153154745,0.7032274482753129,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s15_low,1,window,300,600,10.0,20.0,10.0,65.478515625,64.05029296875,1.42822265625,1.42822265625,2.2298456260720414,-0.5849893471840092,nan,300,-0.0199577045502762,0.9052471411889147,0.013796013613258662,0.935759105064242,0.10986328125,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s15_low,2,window,600,900,20.0,30.0,10.0,78.11279296875,61.41357421875,16.69921875,16.69921875,27.191413237924866,-0.21981357389067627,nan,300,0.15292131756587574,0.9854221241837378,-0.019098386613016795,0.6580388276067607,0.10986328125,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s15_low,3,window,900,1200,30.0,40.0,10.0,59.9853515625,60.64453125,-0.6591796875,0.6591796875,1.0869565217391304,-0.6995669983399093,nan,300,-0.026818431187421082,0.9748899222010226,0.0029850427760378397,0.8327116754557535,0.10986328125,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s15_low,4,window,1200,1500,40.0,50.0,10.0,52.40478515625,68.66455078125,-16.259765625,16.259765625,23.68,-0.1872130185264616,nan,300,-0.22367059683349605,1.107142060330351,0.00046107635216364074,0.5888983181171862,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s15_medium,0,window,0,300,0.0,10.0,10.0,60.31494140625,59.765625,0.54931640625,0.54931640625,0.9191176470588236,-0.5264726781805805,nan,300,-0.1259430372249335,0.9629327382539226,-0.010174080246074649,0.6788072695626222,0.10986328125,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s15_medium,1,window,300,600,10.0,20.0,10.0,60.09521484375,59.326171875,0.76904296875,0.76904296875,1.2962962962962963,0.18841867485349997,nan,300,-0.02596172794699669,0.9861793531799963,0.010517433180047876,0.7384085583531059,0.10986328125,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s15_medium,2,window,600,900,20.0,30.0,10.0,61.5234375,60.4248046875,1.0986328125,1.0986328125,1.8181818181818181,0.7074801856542967,nan,300,-0.025164289033661285,0.9440478443179269,-0.007490226958539692,0.8887047091340353,0.10986328125,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s15_medium,3,window,900,1200,30.0,40.0,10.0,63.61083984375,60.205078125,3.40576171875,3.40576171875,5.656934306569343,0.06596577919948526,nan,300,0.11814115133602172,0.9959766261851356,0.012129923786418235,0.9129350331372069,0.10986328125,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s15_medium,4,window,1200,1500,40.0,50.0,10.0,61.41357421875,62.95166015625,-1.5380859375,1.5380859375,2.4432809773123907,-0.6181016236322838,nan,300,0.160109985480085,1.0469061532753605,0.004969745805220726,0.8126685948607828,0.10986328125,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s16_high,0,window,0,300,0.0,10.0,10.0,68.44482421875,67.34619140625,1.0986328125,1.0986328125,1.631321370309951,-0.013008470484010628,nan,300,0.004413245435183247,0.9193463793742,0.009081164167373024,0.8841725384072104,0.10986328125,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s16_high,1,window,300,600,10.0,20.0,10.0,65.91796875,64.92919921875,0.98876953125,0.98876953125,1.5228426395939088,-0.6482044749797922,nan,300,-0.04820878976179908,0.8761305741711343,-0.004195657010894248,0.9526540280507497,0.10986328125,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
