run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s13_high,4,64.48974609375,66.357421875,correct,64.48974609375,0.9999999999999999,64.599609375,0.9994632334457113,64.3798828125,0.998374027619079,66.357421875,1.0,66.46728515625,0.9989813185188895,66.24755859375,0.9989091122476683,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s13_low,0,61.85302734375,114.36767578125,super_harmonic_2x,61.85302734375,0.9999999999999998,61.962890625,0.9995363640372588,61.7431640625,0.9982615180479779,114.36767578125,0.9999999999999998,114.4775390625,0.9994578154319346,114.2578125,0.9985980931154919,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s13_low,1,62.73193359375,65.478515625,correct,62.73193359375,0.9999999999999999,62.841796875,0.9993076851472851,62.6220703125,0.9985249702640536,65.478515625,1.0,65.36865234375,0.9997670218042526,65.58837890625,0.9980490737030985,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s13_low,2,64.16015625,82.8369140625,super_harmonic_1p5x,64.16015625,1.0,64.27001953125,0.9994527047811869,64.05029296875,0.9983597326077064,82.8369140625,0.9999999999999998,82.94677734375,0.9991565659611695,82.72705078125,0.9981044516727818,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s13_low,3,65.58837890625,77.5634765625,large_error,65.58837890625,1.0,65.478515625,0.9995226661303,65.6982421875,0.998265122937547,77.5634765625,0.9999999999999999,77.45361328125,0.9995440628342157,77.67333984375,0.9977651231359003,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s13_low,4,69.43359375,48.1201171875,large_error,69.43359375,1.0,69.32373046875,0.9990718400786016,69.54345703125,0.9987204841651309,48.1201171875,0.9999999999999999,48.22998046875,0.9992054274560149,48.01025390625,0.9989346296249606,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s13_medium,0,62.6220703125,63.720703125,correct,62.6220703125,1.0,62.51220703125,0.9989534444054153,62.73193359375,0.998781476466802,63.720703125,1.0,63.83056640625,0.9991844613113707,63.61083984375,0.999131156835674,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s13_medium,1,62.73193359375,65.478515625,correct,62.73193359375,1.0,62.841796875,0.998973421848474,62.6220703125,0.9987763291246569,65.478515625,1.0,65.36865234375,0.9995531031030448,65.58837890625,0.998234381034876,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s13_medium,2,62.73193359375,65.14892578125,correct,62.73193359375,1.0,62.6220703125,0.9995684085745351,62.841796875,0.9982342788263449,65.14892578125,1.0,65.2587890625,0.9992245575255524,65.0390625,0.9987603179434379,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s13_medium,3,62.07275390625,64.05029296875,correct,62.07275390625,1.0,62.1826171875,0.9992990606992768,61.962890625,0.9984353178496054,64.05029296875,1.0,63.9404296875,0.9995220521196337,64.16015625,0.9989178772448202,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s13_medium,4,69.2138671875,71.52099609375,correct,69.2138671875,1.0,69.10400390625,0.9990230584072697,69.32373046875,0.9988240514640915,71.52099609375,1.0,71.4111328125,0.9999300093366501,71.630859375,0.9979167234452335,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s14_high,0,67.236328125,67.56591796875,correct,67.236328125,1.0,67.34619140625,0.9991305868087333,67.12646484375,0.9986919368099383,67.56591796875,1.0,67.67578125,0.9992131697476205,67.4560546875,0.9989453950469314,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s14_high,1,71.08154296875,72.18017578125,correct,71.08154296875,1.0,70.9716796875,0.9989797956678302,71.19140625,0.9983525186955013,72.18017578125,1.0,72.2900390625,0.9992022163056548,72.0703125,0.9987312025433864,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s14_high,2,73.05908203125,73.27880859375,correct,73.05908203125,1.0,73.1689453125,0.9998962660620837,72.94921875,0.9978495768420154,73.27880859375,1.0,73.1689453125,0.9992033592832552,73.388671875,0.9989338211950924,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s14_high,3,71.30126953125,71.96044921875,correct,71.30126953125,1.0,71.4111328125,0.9999478492410029,71.19140625,0.9978829669684726,71.96044921875,1.0,71.8505859375,0.9999744533843533,72.0703125,0.9979600660892186,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s14_high,4,72.2900390625,49.32861328125,large_error,72.2900390625,1.0,72.18017578125,0.9999293182299938,72.39990234375,0.997804244131171,49.32861328125,0.9999999999999997,49.4384765625,0.9993466588190942,49.21875,0.9972945071561273,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s14_low,0,67.4560546875,76.6845703125,large_error,67.4560546875,1.0,67.34619140625,0.9992602494410301,67.56591796875,0.9986384080204161,76.6845703125,0.9999999999999997,76.79443359375,0.9995194324209686,76.57470703125,0.9979392203070376,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s14_low,1,69.10400390625,90.3076171875,super_harmonic_1p5x,69.10400390625,1.0,69.2138671875,0.9995796371795372,68.994140625,0.9983853741795834,90.3076171875,0.9999999999999994,90.19775390625,0.9993749351335048,90.41748046875,0.9979713099151889,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s14_low,2,73.6083984375,59.1064453125,large_error,73.6083984375,1.0,73.49853515625,0.9997029738817065,73.71826171875,0.9980378092487947,59.1064453125,0.9999999999999997,58.99658203125,0.9994284552518997,59.21630859375,0.9986434977506045,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s14_low,3,72.0703125,65.6982421875,large_error,72.0703125,1.0,71.96044921875,0.9993767470201852,72.18017578125,0.9985092668842477,65.6982421875,1.0,65.58837890625,0.9995246444710232,65.80810546875,0.9981276295362698,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s14_low,4,69.6533203125,59.87548828125,large_error,69.6533203125,1.0,69.76318359375,0.9993789116476,69.54345703125,0.9984453889170734,59.87548828125,0.9999999999999998,59.9853515625,0.9990628490587463,59.765625,0.9990155472945722,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s14_medium,0,66.02783203125,66.5771484375,correct,66.02783203125,1.0,66.1376953125,0.9999233840312065,65.91796875,0.9982087172460391,66.5771484375,1.0,66.46728515625,0.9996980179522111,66.68701171875,0.9985014365396576,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s14_medium,1,71.30126953125,72.0703125,correct,71.30126953125,1.0,71.19140625,0.9996438322276693,71.4111328125,0.9981329417754004,72.0703125,1.0,71.96044921875,0.9991774292185028,72.18017578125,0.9987982858450171,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s14_medium,2,72.7294921875,74.0478515625,correct,72.7294921875,1.0,72.61962890625,0.999265540817298,72.83935546875,0.9986524168387427,74.0478515625,1.0,74.15771484375,0.9997349511435132,73.93798828125,0.9984209428330716,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s14_medium,3,70.64208984375,71.74072265625,correct,70.64208984375,1.0,70.751953125,0.9995645994599834,70.5322265625,0.9981523403624162,71.74072265625,1.0,71.8505859375,0.9994760000202866,71.630859375,0.9984284411611511,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s14_medium,4,72.2900390625,73.49853515625,correct,72.2900390625,1.0,72.39990234375,0.9996965960828114,72.18017578125,0.9981338171606088,73.49853515625,1.0,73.388671875,0.9994368405664019,73.6083984375,0.9986969970959785,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s15_high,0,62.1826171875,63.9404296875,correct,62.1826171875,1.0,62.07275390625,0.9993955385760813,62.29248046875,0.9985388832571901,63.9404296875,1.0,63.83056640625,0.9995453674078378,64.05029296875,0.9989950806647678,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s15_high,1,59.21630859375,60.205078125,correct,59.21630859375,1.0,59.326171875,0.9997204545269386,59.1064453125,0.9980708730860415,60.205078125,1.0,60.09521484375,0.9996266956826995,60.31494140625,0.9982530267728453,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s15_high,2,59.43603515625,60.09521484375,correct,59.43603515625,1.0,59.5458984375,0.9991223577942201,59.326171875,0.9986252066692894,60.09521484375,1.0,59.9853515625,0.999276395109976,60.205078125,0.9985972225748937,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s15_high,3,59.9853515625,60.31494140625,correct,59.9853515625,1.0,60.09521484375,0.9990154948336597,59.87548828125,0.9987437558359142,60.31494140625,1.0,60.4248046875,0.9999326837781574,60.205078125,0.9980272061603052,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s15_high,4,60.205078125,60.64453125,correct,60.205078125,1.0,60.31494140625,0.9992797673297921,60.09521484375,0.9986912934229472,60.64453125,1.0,60.53466796875,0.9994668685730665,60.75439453125,0.9987775082488298,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s15_low,0,63.61083984375,55.37109375,large_error,63.61083984375,1.0,63.720703125,0.9998873893345959,63.5009765625,0.9978927014479881,55.37109375,0.9999999999999998,55.48095703125,0.9994012917461068,55.26123046875,0.9982195308629407,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s15_low,1,64.05029296875,65.478515625,correct,64.05029296875,1.0,63.9404296875,0.9999137368490468,64.16015625,0.9979469837856847,65.478515625,1.0,65.36865234375,0.9992614850453365,65.58837890625,0.9987965731355726,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s15_low,2,61.41357421875,78.11279296875,super_harmonic_1p5x,61.41357421875,1.0,61.5234375,0.9998859100312093,61.3037109375,0.9978670375051413,78.11279296875,0.9999999999999998,78.22265625,0.9996761312014762,78.0029296875,0.9979229396668655,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s15_low,3,60.64453125,59.9853515625,correct,60.64453125,1.0,60.53466796875,0.9991652474636159,60.75439453125,0.9986485195093956,59.9853515625,1.0,60.09521484375,0.9996528561975467,59.87548828125,0.9983758754140625,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s15_low,4,68.66455078125,52.40478515625,large_error,68.66455078125,0.9999999999999999,68.7744140625,0.9992032896293096,68.5546875,0.9987140547732153,52.40478515625,0.9999999999999998,52.5146484375,0.9998417759797452,52.294921875,0.997919238491885,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s15_medium,0,59.765625,60.31494140625,correct,59.765625,1.0,59.65576171875,0.9994753528664613,59.87548828125,0.9984760045106326,60.31494140625,0.9999999999999999,60.4248046875,0.9998341358813413,60.205078125,0.9982318034855514,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s15_medium,1,59.326171875,60.09521484375,correct,59.326171875,1.0,59.21630859375,0.9997319882337229,59.43603515625,0.9980911250633466,60.09521484375,1.0,59.9853515625,0.9999448977070932,60.205078125,0.9984353262719564,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s15_medium,2,60.4248046875,61.5234375,correct,60.4248046875,1.0,60.53466796875,0.9998143430667177,60.31494140625,0.9979571626265542,61.5234375,1.0,61.63330078125,0.9990783870070336,61.41357421875,0.999026481257205,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s15_medium,3,60.205078125,63.61083984375,correct,60.205078125,1.0,60.09521484375,0.9997456096175307,60.31494140625,0.9980294527796209,63.61083984375,1.0,63.5009765625,0.9993948398199674,63.720703125,0.9988464220571686,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s15_medium,4,62.95166015625,61.41357421875,correct,62.95166015625,1.0,63.0615234375,0.9990000444074879,62.841796875,0.9987851495672994,61.41357421875,1.0,61.5234375,0.9991888755752791,61.3037109375,0.9990368933633016,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s16_high,0,67.34619140625,68.44482421875,correct,67.34619140625,1.0,67.236328125,0.9992621393767185,67.4560546875,0.9984976653345267,68.44482421875,1.0,68.3349609375,0.9999430920987635,68.5546875,0.9985360837183748,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s16_high,1,64.92919921875,65.91796875,correct,64.92919921875,1.0,64.8193359375,0.9991646077716657,65.0390625,0.9987025482207725,65.91796875,1.0,66.02783203125,0.9999729874337889,65.80810546875,0.9979034255759283,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s16_high,2,66.5771484375,67.4560546875,correct,66.5771484375,1.0,66.46728515625,0.9993548324806052,66.68701171875,0.9984609811874167,67.4560546875,1.0,67.34619140625,0.9995211340062878,67.56591796875,0.9985214759876931,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s16_high,3,66.5771484375,67.4560546875,correct,66.5771484375,1.0,66.46728515625,0.999552635277878,66.68701171875,0.9982636288866097,67.4560546875,1.0,67.34619140625,0.9996539386082373,67.56591796875,0.998381089218704,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s16_high,4,67.4560546875,69.43359375,correct,67.4560546875,1.0,67.56591796875,0.999500669562774,67.34619140625,0.9983444974023612,69.43359375,1.0,69.54345703125,0.9995011988713544,69.32373046875,0.9986161828033165,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s16_low,0,64.70947265625,66.02783203125,correct,64.70947265625,1.0,64.599609375,0.999970209037142,64.8193359375,0.9978241240513298,66.02783203125,1.0,65.91796875,0.9999136005163753,66.1376953125,0.9982270197992071,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s16_low,1,66.1376953125,66.357421875,correct,66.1376953125,1.0,66.02783203125,0.9991100522002786,66.24755859375,0.9986169433772836,66.357421875,1.0,66.46728515625,0.9996470683611357,66.24755859375,0.998267019331317,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s16_low,2,68.115234375,71.630859375,correct,68.115234375,1.0,68.22509765625,0.9994555711895974,68.00537109375,0.9983701181649094,71.630859375,1.0,71.74072265625,0.9996276000269881,71.52099609375,0.9984619927983726,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s16_low,3,69.54345703125,71.96044921875,correct,69.54345703125,1.0,69.6533203125,0.9993405113928092,69.43359375,0.9985037459521707,71.96044921875,1.0,71.8505859375,0.9989590386874722,72.0703125,0.9987664348871889,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s16_low,4,68.44482421875,71.74072265625,correct,68.44482421875,1.0,68.5546875,0.9995191934879327,68.3349609375,0.998345619660397,71.74072265625,1.0,71.8505859375,0.9998470470554082,71.630859375,0.9982574948324562,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s16_medium,0,67.12646484375,68.66455078125,correct,67.12646484375,1.0,67.0166015625,0.9998993344895433,67.236328125,0.9979297174465229,68.66455078125,1.0,68.5546875,0.9992227304380604,68.7744140625,0.9989833450275465,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A2_HARMONIC_RANK/Eval_On_BH,BH,prism,BH_s16_medium,1,66.796875,68.115234375,correct,66.796875,1.0,66.68701171875,0.9990763797517871,66.90673828125,0.998815390857718,68.115234375,1.0,68.00537109375,0.9994053965273576,68.22509765625,0.9989626530064326,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
