run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s13_high,3,62.6220703125,63.28125,correct,62.6220703125,1.0,62.51220703125,0.9998277685408994,62.73193359375,0.9981532091353893,63.28125,1.0,63.39111328125,0.9996817421641119,63.17138671875,0.9984794000598789,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s13_high,4,64.48974609375,66.357421875,correct,64.48974609375,0.9999999999999999,64.599609375,0.9994632334457113,64.3798828125,0.998374027619079,66.357421875,1.0,66.24755859375,0.9999266614093735,66.46728515625,0.9980021783968255,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s13_low,0,61.85302734375,54.60205078125,large_error,61.85302734375,0.9999999999999998,61.962890625,0.9995363640372588,61.7431640625,0.9982615180479779,54.60205078125,0.9999999999999996,54.7119140625,0.9985939674716378,54.4921875,0.9984983106081258,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s13_low,1,62.73193359375,64.92919921875,correct,62.73193359375,0.9999999999999999,62.841796875,0.9993076851472851,62.6220703125,0.9985249702640536,64.92919921875,0.9999999999999999,65.0390625,0.9998153020992975,64.8193359375,0.9983092938867619,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s13_low,2,64.16015625,102.6123046875,super_harmonic_1p5x,64.16015625,1.0,64.27001953125,0.9994527047811869,64.05029296875,0.9983597326077064,102.6123046875,0.9999999999999999,102.50244140625,0.9991171577016906,102.72216796875,0.9983024250556604,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s13_low,3,65.58837890625,66.5771484375,correct,65.58837890625,1.0,65.478515625,0.9995226661303,65.6982421875,0.998265122937547,66.5771484375,1.0,66.46728515625,0.999566222858416,66.68701171875,0.9984010230902148,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s13_low,4,69.43359375,47.4609375,large_error,69.43359375,1.0,69.32373046875,0.9990718400786016,69.54345703125,0.9987204841651309,47.4609375,0.9999999999999998,47.57080078125,0.9993202885973136,47.35107421875,0.9989606853208265,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s13_medium,0,62.6220703125,64.48974609375,correct,62.6220703125,1.0,62.51220703125,0.9989534444054153,62.73193359375,0.998781476466802,64.48974609375,1.0,64.599609375,0.9992282900150381,64.3798828125,0.9989698240660726,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s13_medium,1,62.73193359375,65.14892578125,correct,62.73193359375,1.0,62.841796875,0.998973421848474,62.6220703125,0.9987763291246569,65.14892578125,1.0,65.0390625,0.9990714681068062,65.2587890625,0.9987561866090322,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s13_medium,2,62.73193359375,64.70947265625,correct,62.73193359375,1.0,62.6220703125,0.9995684085745351,62.841796875,0.9982342788263449,64.70947265625,1.0,64.599609375,0.9992229156246152,64.8193359375,0.9990491512090354,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s13_medium,3,62.07275390625,63.5009765625,correct,62.07275390625,1.0,62.1826171875,0.9992990606992768,61.962890625,0.9984353178496054,63.5009765625,1.0,63.39111328125,0.999364703517316,63.61083984375,0.9989328004911794,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s13_medium,4,69.2138671875,71.30126953125,correct,69.2138671875,1.0,69.10400390625,0.9990230584072697,69.32373046875,0.9988240514640915,71.30126953125,1.0,71.4111328125,0.999218379578366,71.19140625,0.9985753057440622,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s14_high,0,67.236328125,83.38623046875,large_error,67.236328125,1.0,67.34619140625,0.9991305868087333,67.12646484375,0.9986919368099383,83.38623046875,0.9999999999999999,83.49609375,0.999118317890773,83.2763671875,0.9986134033935713,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s14_high,1,71.08154296875,72.2900390625,correct,71.08154296875,1.0,70.9716796875,0.9989797956678302,71.19140625,0.9983525186955013,72.2900390625,1.0,72.18017578125,0.9996832919919926,72.39990234375,0.9982466483622995,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s14_high,2,73.05908203125,74.0478515625,correct,73.05908203125,1.0,73.1689453125,0.9998962660620837,72.94921875,0.9978495768420154,74.0478515625,1.0,74.15771484375,0.9997324560288724,73.93798828125,0.9986911212044034,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s14_high,3,71.30126953125,72.39990234375,correct,71.30126953125,1.0,71.4111328125,0.9999478492410029,71.19140625,0.9978829669684726,72.39990234375,1.0,72.2900390625,0.9996400385737327,72.509765625,0.9983403652833536,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s14_high,4,72.2900390625,61.3037109375,large_error,72.2900390625,1.0,72.18017578125,0.9999293182299938,72.39990234375,0.997804244131171,61.3037109375,0.9999999999999997,61.41357421875,0.9997306344743117,61.19384765625,0.9985184394101655,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s14_low,0,67.4560546875,61.63330078125,large_error,67.4560546875,1.0,67.34619140625,0.9992602494410301,67.56591796875,0.9986384080204161,61.63330078125,0.9999999999999998,61.7431640625,0.9995585103282187,61.5234375,0.9979171155930723,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s14_low,1,69.10400390625,100.4150390625,super_harmonic_1p5x,69.10400390625,1.0,69.2138671875,0.9995796371795372,68.994140625,0.9983853741795834,100.4150390625,0.9999999999999997,100.52490234375,0.9996981439270392,100.30517578125,0.998788813066265,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s14_low,2,73.6083984375,87.2314453125,large_error,73.6083984375,1.0,73.49853515625,0.9997029738817065,73.71826171875,0.9980378092487947,87.2314453125,0.9999999999999998,87.12158203125,0.9995269478808959,87.34130859375,0.9984743281033088,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s14_low,3,72.0703125,62.07275390625,large_error,72.0703125,1.0,71.96044921875,0.9993767470201852,72.18017578125,0.9985092668842477,62.07275390625,0.9999999999999999,61.962890625,0.9997162056418721,62.1826171875,0.999448677452672,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s14_low,4,69.6533203125,60.4248046875,large_error,69.6533203125,1.0,69.76318359375,0.9993789116476,69.54345703125,0.9984453889170734,60.4248046875,0.9999999999999999,60.31494140625,0.9993306653239183,60.53466796875,0.998838253774758,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s14_medium,0,66.02783203125,66.796875,correct,66.02783203125,1.0,66.1376953125,0.9999233840312065,65.91796875,0.9982087172460391,66.796875,1.0,66.68701171875,0.9993365119350304,66.90673828125,0.9988417473466603,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s14_medium,1,71.30126953125,72.0703125,correct,71.30126953125,1.0,71.19140625,0.9996438322276693,71.4111328125,0.9981329417754004,72.0703125,1.0,71.96044921875,0.999941733445221,72.18017578125,0.9979856069412177,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s14_medium,2,72.7294921875,73.93798828125,correct,72.7294921875,1.0,72.61962890625,0.999265540817298,72.83935546875,0.9986524168387427,73.93798828125,1.0,74.0478515625,0.999380002972006,73.828125,0.9986733223663125,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s14_medium,3,70.64208984375,71.8505859375,correct,70.64208984375,1.0,70.751953125,0.9995645994599834,70.5322265625,0.9981523403624162,71.8505859375,1.0,71.74072265625,0.9997450084253221,71.96044921875,0.9981394342601204,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s14_medium,4,72.2900390625,73.6083984375,correct,72.2900390625,1.0,72.39990234375,0.9996965960828114,72.18017578125,0.9981338171606088,73.6083984375,1.0,73.71826171875,0.9998114397963763,73.49853515625,0.9982790680190818,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s15_high,0,62.1826171875,64.48974609375,correct,62.1826171875,1.0,62.07275390625,0.9993955385760813,62.29248046875,0.9985388832571901,64.48974609375,0.9999999999999999,64.3798828125,0.9996109920321867,64.599609375,0.9990015549230916,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s15_high,1,59.21630859375,60.205078125,correct,59.21630859375,1.0,59.326171875,0.9997204545269386,59.1064453125,0.9980708730860415,60.205078125,1.0,60.09521484375,0.9997702231776018,60.31494140625,0.9981570492004752,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s15_high,2,59.43603515625,60.09521484375,correct,59.43603515625,1.0,59.5458984375,0.9991223577942201,59.326171875,0.9986252066692894,60.09521484375,1.0,60.205078125,0.99940888501351,59.9853515625,0.9985209545685058,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s15_high,3,59.9853515625,60.31494140625,correct,59.9853515625,1.0,60.09521484375,0.9990154948336597,59.87548828125,0.9987437558359142,60.31494140625,1.0,60.205078125,0.9995711679336317,60.4248046875,0.9984491589987393,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s15_high,4,60.205078125,60.97412109375,correct,60.205078125,1.0,60.31494140625,0.9992797673297921,60.09521484375,0.9986912934229472,60.97412109375,1.0,60.8642578125,0.9992217379901854,61.083984375,0.9991044201391344,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s15_low,0,63.61083984375,55.37109375,large_error,63.61083984375,1.0,63.720703125,0.9998873893345959,63.5009765625,0.9978927014479881,55.37109375,0.9999999999999999,55.48095703125,0.9993234538586149,55.26123046875,0.9982359303380238,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s15_low,1,64.05029296875,64.70947265625,correct,64.05029296875,1.0,63.9404296875,0.9999137368490468,64.16015625,0.9979469837856847,64.70947265625,1.0,64.599609375,0.9999248784848376,64.8193359375,0.9981612067404874,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s15_low,2,61.41357421875,131.8359375,super_harmonic_2x,61.41357421875,1.0,61.5234375,0.9998859100312093,61.3037109375,0.9978670375051413,131.8359375,0.9999999999999999,131.94580078125,0.9995530866467103,131.72607421875,0.9981320296223398,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s15_low,3,60.64453125,60.09521484375,correct,60.64453125,1.0,60.53466796875,0.9991652474636159,60.75439453125,0.9986485195093956,60.09521484375,1.0,59.9853515625,0.9997022366355415,60.205078125,0.9986110899921489,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s15_low,4,68.66455078125,126.01318359375,super_harmonic_2x,68.66455078125,0.9999999999999999,68.7744140625,0.9992032896293096,68.5546875,0.9987140547732153,126.01318359375,0.9999999999999998,126.123046875,0.9996770006618309,125.9033203125,0.9978099453301564,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s15_medium,0,59.765625,60.205078125,correct,59.765625,1.0,59.65576171875,0.9994753528664613,59.87548828125,0.9984760045106326,60.205078125,0.9999999999999999,60.31494140625,0.9994486458024566,60.09521484375,0.9985454378825156,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s15_medium,1,59.326171875,59.765625,correct,59.326171875,1.0,59.21630859375,0.9997319882337229,59.43603515625,0.9980911250633466,59.765625,1.0,59.87548828125,0.9998341443585442,59.65576171875,0.998350223768528,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s15_medium,2,60.4248046875,61.85302734375,correct,60.4248046875,1.0,60.53466796875,0.9998143430667177,60.31494140625,0.9979571626265542,61.85302734375,1.0,61.962890625,0.9991599754410494,61.7431640625,0.9991171738474438,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s15_medium,3,60.205078125,63.61083984375,correct,60.205078125,1.0,60.09521484375,0.9997456096175307,60.31494140625,0.9980294527796209,63.61083984375,1.0,63.720703125,0.9998071293459951,63.5009765625,0.9983911540071316,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s15_medium,4,62.95166015625,61.63330078125,correct,62.95166015625,1.0,63.0615234375,0.9990000444074879,62.841796875,0.9987851495672994,61.63330078125,1.0,61.7431640625,0.9997329257823641,61.5234375,0.9986450986870012,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s16_high,0,67.34619140625,67.0166015625,correct,67.34619140625,1.0,67.236328125,0.9992621393767185,67.4560546875,0.9984976653345267,67.0166015625,1.0,66.90673828125,0.9996608369531227,67.12646484375,0.9987656067147468,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s16_high,1,64.92919921875,65.91796875,correct,64.92919921875,1.0,64.8193359375,0.9991646077716657,65.0390625,0.9987025482207725,65.91796875,1.0,66.02783203125,0.9998061035337187,65.80810546875,0.9980559393527649,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s16_high,2,66.5771484375,67.56591796875,correct,66.5771484375,1.0,66.46728515625,0.9993548324806052,66.68701171875,0.9984609811874167,67.56591796875,1.0,67.4560546875,0.9993325367193538,67.67578125,0.9986784045562453,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s16_high,3,66.5771484375,67.78564453125,correct,66.5771484375,1.0,66.46728515625,0.999552635277878,66.68701171875,0.9982636288866097,67.78564453125,1.0,67.67578125,0.9990773950579838,67.8955078125,0.9989952420776061,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s16_high,4,67.4560546875,68.88427734375,correct,67.4560546875,1.0,67.56591796875,0.999500669562774,67.34619140625,0.9983444974023612,68.88427734375,1.0,68.994140625,0.9996725709954708,68.7744140625,0.9985719413464752,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s16_low,0,64.70947265625,65.80810546875,correct,64.70947265625,1.0,64.599609375,0.999970209037142,64.8193359375,0.9978241240513298,65.80810546875,1.0,65.91796875,0.9999901434421979,65.6982421875,0.9981105544200584,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s16_low,1,66.1376953125,66.796875,correct,66.1376953125,1.0,66.02783203125,0.9991100522002786,66.24755859375,0.9986169433772836,66.796875,1.0,66.68701171875,0.9990235094388326,66.90673828125,0.998853911959631,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s16_low,2,68.115234375,71.52099609375,correct,68.115234375,1.0,68.22509765625,0.9994555711895974,68.00537109375,0.9983701181649094,71.52099609375,1.0,71.4111328125,0.9994351385118295,71.630859375,0.998730788847545,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s16_low,3,69.54345703125,71.630859375,correct,69.54345703125,1.0,69.6533203125,0.9993405113928092,69.43359375,0.9985037459521707,71.630859375,1.0,71.74072265625,0.9992960183993319,71.52099609375,0.9985485671781844,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s16_low,4,68.44482421875,71.8505859375,correct,68.44482421875,1.0,68.5546875,0.9995191934879327,68.3349609375,0.998345619660397,71.8505859375,1.0,71.96044921875,0.9999075862309892,71.74072265625,0.9984924869824724,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s16_medium,0,67.12646484375,68.5546875,correct,67.12646484375,1.0,67.0166015625,0.9998993344895433,67.236328125,0.9979297174465229,68.5546875,1.0,68.66455078125,0.9990428386000189,68.44482421875,0.9989679812801325,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
