run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s12_low,4,window,1200,1500,40.0,50.0,10.0,83.49609375,78.33251953125,5.16357421875,5.16357421875,6.5918653576437585,-0.02173096878714519,nan,300,0.018437680586551628,1.0134543431339078,0.03541282317959442,0.7275068000394196,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s12_medium,0,window,0,300,0.0,10.0,10.0,76.13525390625,75.8056640625,0.32958984375,0.32958984375,0.43478260869565216,0.30738178072841443,nan,300,0.00720517616524982,1.0734997180763455,-0.029650956105323794,0.9641289272009012,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s12_medium,1,window,300,600,10.0,20.0,10.0,81.84814453125,79.541015625,2.30712890625,2.30712890625,2.9005524861878453,0.6143980136042017,nan,300,-0.04148542635065193,1.006543116180454,0.018081787238243847,0.9407438776833585,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s12_medium,2,window,600,900,20.0,30.0,10.0,82.28759765625,81.84814453125,0.439453125,0.439453125,0.5369127516778524,0.8395453920165951,nan,300,-0.008073450448573567,1.0128597891537787,-0.026903332889113046,0.971823784172705,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s12_medium,3,window,900,1200,30.0,40.0,10.0,87.34130859375,86.7919921875,0.54931640625,0.54931640625,0.6329113924050633,0.475918008932718,nan,300,-0.005026561660148824,0.9252772149584674,0.017721040555511915,0.9531865245101642,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s12_medium,4,window,1200,1500,40.0,50.0,10.0,83.7158203125,83.2763671875,0.439453125,0.439453125,0.5277044854881267,0.3314849850238195,nan,300,0.017253302225920683,0.9904779633541307,0.017477917871680623,0.9658055343144676,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s13_high,0,window,0,300,0.0,10.0,10.0,65.0390625,63.28125,1.7578125,1.7578125,2.7777777777777777,0.3823928934081373,nan,300,0.054947063551905255,1.0945863511395932,0.010872989381009283,0.9122947927668557,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s13_high,1,window,300,600,10.0,20.0,10.0,64.8193359375,62.841796875,1.9775390625,1.9775390625,3.146853146853147,0.5714190227422629,nan,300,-0.051992304703841606,1.1878755089638047,-0.009451918080195605,0.9015105968289263,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s13_high,2,window,600,900,20.0,30.0,10.0,61.85302734375,60.53466796875,1.318359375,1.318359375,2.1778584392014517,-0.611825915506503,nan,300,0.024943278680245082,1.243146102643078,-0.00902769547323097,0.9132314376095874,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s13_high,3,window,900,1200,30.0,40.0,10.0,63.28125,62.6220703125,0.6591796875,0.6591796875,1.0526315789473684,-0.41917986987904093,nan,300,0.0020720812678337096,0.9821096112638605,0.01204457356557473,0.9117026671839037,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s13_high,4,window,1200,1500,40.0,50.0,10.0,66.357421875,64.48974609375,1.86767578125,1.86767578125,2.8960817717206133,0.7288647915313609,nan,300,0.022827959378094724,0.6705005096211474,-0.007064149000212856,0.9439117102977652,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s13_low,0,window,0,300,0.0,10.0,10.0,54.60205078125,61.85302734375,-7.2509765625,7.2509765625,11.72291296625222,0.08540640469588166,nan,300,-0.008408931161975488,0.5163969923138768,0.00019397681774342866,0.3264038990950826,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s13_low,1,window,300,600,10.0,20.0,10.0,64.92919921875,62.73193359375,2.197265625,2.197265625,3.502626970227671,-0.2924214650707793,nan,300,-0.17238876071137688,0.7245125837482964,-0.0029811731849806065,0.6735742391133205,0.10986328125,correct,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s13_low,2,window,600,900,20.0,30.0,10.0,102.6123046875,64.16015625,38.4521484375,38.4521484375,59.93150684931506,-0.2292237488471317,nan,300,0.11924510460657378,1.0752825290791908,0.008633116016481389,0.7019492923993338,0.10986328125,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s13_low,3,window,900,1200,30.0,40.0,10.0,66.5771484375,65.58837890625,0.98876953125,0.98876953125,1.507537688442211,0.5219528265056205,nan,300,0.0714959766343236,1.1866375307759531,-0.004857023925307639,0.8523286340599581,0.10986328125,correct,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s13_low,4,window,1200,1500,40.0,50.0,10.0,47.4609375,69.43359375,-21.97265625,21.97265625,31.645569620253166,0.04135677668919727,nan,300,-0.09946570177872975,1.1312280922768758,0.0018969243726686565,0.5948483288913767,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s13_medium,0,window,0,300,0.0,10.0,10.0,64.48974609375,62.6220703125,1.86767578125,1.86767578125,2.982456140350877,-0.6711400765567879,nan,300,0.012556540553147593,0.9533817664765829,0.016340481438548167,0.8514605092556771,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s13_medium,1,window,300,600,10.0,20.0,10.0,65.14892578125,62.73193359375,2.4169921875,2.4169921875,3.852889667250438,-0.2901014319841701,nan,300,-0.04217796882614493,0.952193209173448,-0.017595572245861897,0.7331143185271621,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s13_medium,2,window,600,900,20.0,30.0,10.0,64.70947265625,62.73193359375,1.9775390625,1.9775390625,3.1523642732049035,0.7375371149321324,nan,300,0.030992701811095077,0.9964960298896701,-0.0034910863003942707,0.9163602202797319,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s13_medium,3,window,900,1200,30.0,40.0,10.0,63.5009765625,62.07275390625,1.42822265625,1.42822265625,2.3008849557522124,0.12330261244499233,nan,300,-0.09163564018478307,1.0455794444109432,0.013923509363493845,0.9168241066287056,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s13_medium,4,window,1200,1500,40.0,50.0,10.0,71.30126953125,69.2138671875,2.08740234375,2.08740234375,3.015873015873016,-0.6473654107126778,nan,300,0.08943259964386623,0.9432159000624936,-0.0024363313581461615,0.9365841796813763,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s14_high,0,window,0,300,0.0,10.0,10.0,83.38623046875,67.236328125,16.14990234375,16.14990234375,24.019607843137255,0.05821546358408557,nan,300,0.1358529514594314,0.9624856189012886,-0.007809133408634925,0.5843340185574418,0.10986328125,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s14_high,1,window,300,600,10.0,20.0,10.0,72.2900390625,71.08154296875,1.20849609375,1.20849609375,1.7001545595054095,0.6238767696213661,nan,300,-0.15190089719059566,0.962980132727831,-0.0169917512297292,0.9294594707747317,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s14_high,2,window,600,900,20.0,30.0,10.0,74.0478515625,73.05908203125,0.98876953125,0.98876953125,1.3533834586466165,-0.15404481604701006,nan,300,0.05102016660384834,0.7801712529789009,-0.000571725824295352,0.9177515237759248,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s14_high,3,window,900,1200,30.0,40.0,10.0,72.39990234375,71.30126953125,1.0986328125,1.0986328125,1.5408320493066257,-0.8042771462020318,nan,300,0.007426560126865904,1.0314557810008136,-0.011973489598790242,0.9145773757489706,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s14_high,4,window,1200,1500,40.0,50.0,10.0,61.3037109375,72.2900390625,-10.986328125,10.986328125,15.19756838905775,-0.1999254430937276,nan,300,-0.01185040175759544,1.084538117479242,0.0012669939087219932,0.4935448041790031,0.10986328125,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s14_low,0,window,0,300,0.0,10.0,10.0,61.63330078125,67.4560546875,-5.82275390625,5.82275390625,8.631921824104234,0.013702783993405241,nan,300,0.03377590977780831,1.1729285953651996,0.006922425483065355,0.6261490050849917,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s14_low,1,window,300,600,10.0,20.0,10.0,100.4150390625,69.10400390625,31.31103515625,31.31103515625,45.310015898251194,0.06644507882285783,nan,300,-0.06022178750349364,0.9099285187073541,0.00159410533558946,0.509455956326412,0.10986328125,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s14_low,2,window,600,900,20.0,30.0,10.0,87.2314453125,73.6083984375,13.623046875,13.623046875,18.507462686567163,-0.028750544080042625,nan,300,0.046114748268155384,0.9419016756757095,-0.010713759734523955,0.5293955229393352,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s14_low,3,window,900,1200,30.0,40.0,10.0,62.07275390625,72.0703125,-9.99755859375,9.99755859375,13.871951219512196,-0.1149287898413557,nan,300,0.0028397001489065586,1.001091607426257,0.005308293925574792,0.6721176855227614,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s14_low,4,window,1200,1500,40.0,50.0,10.0,60.4248046875,69.6533203125,-9.228515625,9.228515625,13.249211356466878,0.504052060971679,nan,300,-0.010737112017037968,0.9771650626930672,-0.005136330036652336,0.7449775488023096,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s14_medium,0,window,0,300,0.0,10.0,10.0,66.796875,66.02783203125,0.76904296875,0.76904296875,1.1647254575707155,-0.7677321653646328,nan,300,0.003642889396287501,0.8342410109813155,-0.0017729042383143087,0.9530887144559276,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s14_medium,1,window,300,600,10.0,20.0,10.0,72.0703125,71.30126953125,0.76904296875,0.76904296875,1.078582434514638,-0.28193516975944793,nan,300,0.016808376719709486,1.0671026712986293,-0.013187811719083266,0.948576284529397,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s14_medium,2,window,600,900,20.0,30.0,10.0,73.93798828125,72.7294921875,1.20849609375,1.20849609375,1.6616314199395772,0.7375065672452515,nan,300,0.0068883212997267644,1.041256570176674,-0.002683532550590417,0.9453480445948221,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s14_medium,3,window,900,1200,30.0,40.0,10.0,71.8505859375,70.64208984375,1.20849609375,1.20849609375,1.7107309486780715,0.6155024731045067,nan,300,-0.04971553171907241,0.9689999671402354,-0.0024877558799103615,0.9556529459066,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s14_medium,4,window,1200,1500,40.0,50.0,10.0,73.6083984375,72.2900390625,1.318359375,1.318359375,1.82370820668693,-0.6485755392372436,nan,300,0.03580669209254362,1.0029281634454883,-0.0028936261400194702,0.9066650664594305,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s15_high,0,window,0,300,0.0,10.0,10.0,64.48974609375,62.1826171875,2.30712890625,2.30712890625,3.7102473498233217,-0.4325630745657354,nan,300,0.024907955965027213,1.1304876136517763,0.013082141093553034,0.7556937639470275,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s15_high,1,window,300,600,10.0,20.0,10.0,60.205078125,59.21630859375,0.98876953125,0.98876953125,1.6697588126159555,-0.6048068887550052,nan,300,-0.18826053312669197,0.9532835307061379,0.003798784514621166,0.8693503680017621,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s15_high,2,window,600,900,20.0,30.0,10.0,60.09521484375,59.43603515625,0.6591796875,0.6591796875,1.1090573012939002,0.23790216734026912,nan,300,0.09317299577252318,0.9908978604000316,-0.0029352595244686195,0.8875829650269236,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s15_high,3,window,900,1200,30.0,40.0,10.0,60.31494140625,59.9853515625,0.32958984375,0.32958984375,0.5494505494505495,0.817210880120047,nan,300,0.06578052293509246,0.9978238711971769,-0.0041060123961146056,0.8909515317449782,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s15_high,4,window,1200,1500,40.0,50.0,10.0,60.97412109375,60.205078125,0.76904296875,0.76904296875,1.2773722627737227,0.4020953350420405,nan,300,-0.01592413377482444,1.0022914946772667,-0.006084239218281862,0.9045261346656918,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s15_low,0,window,0,300,0.0,10.0,10.0,55.37109375,63.61083984375,-8.23974609375,8.23974609375,12.953367875647666,-0.05583405044644907,nan,300,-0.11379561409198989,1.0277837820535711,-0.010425064106214292,0.5570048851492594,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s15_low,1,window,300,600,10.0,20.0,10.0,64.70947265625,64.05029296875,0.6591796875,0.6591796875,1.0291595197255576,-0.6129976262145068,nan,300,-0.0199577045502762,0.9052471411889147,0.014992852985998764,0.9123460744019606,0.10986328125,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s15_low,2,window,600,900,20.0,30.0,10.0,131.8359375,61.41357421875,70.42236328125,70.42236328125,114.66905187835421,-0.3270511601213556,nan,300,0.15292131756587574,0.9854221241837378,0.02424660180651503,0.7086301800418534,0.10986328125,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s15_low,3,window,900,1200,30.0,40.0,10.0,60.09521484375,60.64453125,-0.54931640625,0.54931640625,0.9057971014492754,-0.616841672023344,nan,300,-0.026818431187421082,0.9748899222010226,0.0018373431683084717,0.7796741350876516,0.10986328125,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s15_low,4,window,1200,1500,40.0,50.0,10.0,126.01318359375,68.66455078125,57.3486328125,57.3486328125,83.52000000000001,-0.1559083946175456,nan,300,-0.22367059683349605,1.107142060330351,0.010939294681493867,0.6198282463614797,0.10986328125,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s15_medium,0,window,0,300,0.0,10.0,10.0,60.205078125,59.765625,0.439453125,0.439453125,0.7352941176470588,-0.5438796421002412,nan,300,-0.1259430372249335,0.9629327382539226,-0.00575042981138841,0.6619587117582754,0.10986328125,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s15_medium,1,window,300,600,10.0,20.0,10.0,59.765625,59.326171875,0.439453125,0.439453125,0.7407407407407408,0.12354263826975534,nan,300,-0.02596172794699669,0.9861793531799963,0.0087426925203129,0.8536880477702219,0.10986328125,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s15_medium,2,window,600,900,20.0,30.0,10.0,61.85302734375,60.4248046875,1.42822265625,1.42822265625,2.3636363636363638,0.6982227426723993,nan,300,-0.025164289033661285,0.9440478443179269,-0.004670548085337337,0.8449129071399851,0.10986328125,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s15_medium,3,window,900,1200,30.0,40.0,10.0,63.61083984375,60.205078125,3.40576171875,3.40576171875,5.656934306569343,0.1499201894521452,nan,300,0.11814115133602172,0.9959766261851356,0.013067310896435369,0.8813950049417667,0.10986328125,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L0_SEED103/Eval_On_BH,BH,prism,BH_s15_medium,4,window,1200,1500,40.0,50.0,10.0,61.63330078125,62.95166015625,-1.318359375,1.318359375,2.094240837696335,-0.6170301085812269,nan,300,0.160109985480085,1.0469061532753605,0.004072771215666503,0.8200239962215699,0.10986328125,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
