run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,54,94.0,47.0,sub_harmonic_half,94.0,0.9999999999999999,95.0,0.9564833055339723,93.0,0.9213164372327574,47.0,0.9999999999999998,46.0,0.9488444682476995,48.0,0.8855049900667128,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,55,94.0,93.0,correct,94.0,0.9999999999999999,93.0,0.9435462905759585,95.0,0.9213121393408312,93.0,0.9999999999999999,92.0,0.9437794438726672,94.0,0.9360607803775656,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,56,93.0,56.0,large_error,93.0,0.9999999999999999,94.0,0.9856276857173905,92.0,0.8872989399883263,56.0,0.9999999999999998,55.0,0.9996682827098949,57.0,0.8306034847243055,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,57,93.0,94.0,correct,93.0,0.9999999999999999,94.0,0.9754658311089959,92.0,0.9136777567087326,94.0,0.9999999999999999,93.0,0.9469918465242262,95.0,0.8891552316283217,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,58,93.0,90.0,correct,93.0,1.0,92.0,0.9838135779185676,94.0,0.9132462696084682,90.0,0.9999999999999998,89.0,0.9437495671784555,91.0,0.9251053628661935,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,59,92.0,94.0,correct,92.0,1.0,91.0,0.9653839026019213,93.0,0.9357188198567707,94.0,0.9999999999999999,95.0,0.9859486750384454,93.0,0.8748924814004864,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,60,92.0,91.0,correct,92.0,1.0,93.0,0.9576239975099405,91.0,0.9343196592996906,91.0,0.9999999999999998,92.0,0.9695676993355213,90.0,0.9367678335003409,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,61,93.0,94.0,correct,93.0,1.0,92.0,0.9860905048375521,94.0,0.8962315850838527,94.0,0.9999999999999999,95.0,0.9714419947943075,93.0,0.9097691955085934,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,62,92.0,91.0,correct,92.0,1.0,93.0,0.9617792698181382,91.0,0.9135208549214825,91.0,0.9999999999999999,92.0,0.9702428055105828,90.0,0.909466410610324,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,63,91.0,92.0,correct,91.0,1.0,92.0,0.9980597508117288,93.0,0.8848185999256839,92.0,0.9999999999999998,93.0,0.9497635956220521,91.0,0.9333786813184235,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,64,91.0,90.0,correct,91.0,1.0,90.0,0.9971387624388393,92.0,0.8924433031632684,90.0,0.9999999999999999,91.0,0.9497601957410432,89.0,0.8951662446019591,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,65,90.0,87.0,correct,90.0,1.0,91.0,0.9593318808452049,89.0,0.9443687658843994,87.0,0.9999999999999999,88.0,0.9951254445426646,89.0,0.9331156738350099,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,66,90.0,90.0,correct,90.0,1.0,89.0,0.9824831223541663,91.0,0.9130417734892332,90.0,0.9999999999999999,89.0,0.9774900823495413,91.0,0.9088572589404142,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,67,89.0,87.0,correct,89.0,1.0,90.0,0.984311046212069,88.0,0.898339461573389,87.0,0.9999999999999998,67.0,0.9959043148531567,86.0,0.9853642659664158,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,68,89.0,88.0,correct,89.0,1.0,88.0,0.9708572885318403,90.0,0.911671006989624,88.0,0.9999999999999998,87.0,0.9550680895793526,89.0,0.8976061155085294,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,69,88.0,85.0,correct,88.0,1.0,89.0,0.9830159052999087,87.0,0.8899555458782905,85.0,0.9999999999999998,73.0,0.9936889160976413,84.0,0.9895365775196804,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,70,88.0,88.0,correct,88.0,1.0,87.0,0.9520591793122158,89.0,0.9299280508811325,88.0,0.9999999999999999,87.0,0.9746225589410326,89.0,0.882016834092019,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,71,88.0,81.0,large_error,88.0,1.0,87.0,0.9864496819879373,89.0,0.9012691277504554,81.0,0.9999999999999998,80.0,0.9943276607812234,82.0,0.9677398087335901,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,72,87.0,87.0,correct,87.0,1.0,88.0,0.9800116037638089,86.0,0.9064725522248167,87.0,0.9999999999999998,88.0,0.9296515519506195,86.0,0.9061184884898718,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,73,88.0,72.0,large_error,88.0,1.0,87.0,0.9504202765947006,89.0,0.9280389114084742,72.0,0.9999999999999998,73.0,0.9684357283009098,71.0,0.8818026520314314,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,74,89.0,88.0,correct,89.0,1.0,88.0,0.9532831499349105,90.0,0.9416756953914681,88.0,0.9999999999999999,89.0,0.9897368506271704,87.0,0.9103805439938731,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,75,91.0,93.0,correct,91.0,1.0,90.0,0.9683465785067251,92.0,0.9274807705015918,93.0,0.9999999999999998,94.0,0.9335013768981298,92.0,0.8660051781734194,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,76,92.0,79.0,large_error,92.0,1.0,93.0,0.946872289509199,91.0,0.944475683887538,79.0,0.9999999999999998,80.0,0.9744663283201337,61.99999999999999,0.9228201468597729,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,77,93.0,63.0,large_error,93.0,1.0,92.0,0.9980701820279987,94.0,0.8988542882453388,63.0,0.9999999999999998,61.99999999999999,0.9698758507666612,64.0,0.8606004551102183,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,78,93.0,63.0,large_error,93.0,1.0,92.0,0.9835266348781845,94.0,0.9081246548347577,63.0,0.9999999999999999,64.0,0.9342121315372941,61.99999999999999,0.9163534106640306,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,79,93.0,64.0,large_error,93.0,1.0,94.0,0.9722295368720818,92.0,0.9167656025473803,64.0,0.9999999999999999,63.0,0.9309908696691712,65.0,0.9066443591819859,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,80,94.0,66.0,large_error,94.0,1.0,95.0,0.9576188493864801,93.0,0.9299864860248431,66.0,0.9999999999999999,65.0,0.9585488772527534,67.0,0.8953222024073179,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,81,94.0,66.0,large_error,94.0,1.0,93.0,0.964065563660846,95.0,0.9375376978981964,66.0,0.9999999999999998,65.0,0.9621791812983779,67.0,0.9571525989027682,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,82,93.0,81.0,large_error,93.0,1.0,92.0,0.9946566389449679,94.0,0.9063681939998134,81.0,0.9999999999999998,80.0,0.9908023207788028,67.0,0.9196306104368794,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,83,92.0,71.0,large_error,92.0,0.9999999999999999,93.0,0.9584176764869198,91.0,0.9312598781379167,71.0,0.9999999999999998,70.0,0.9666636765176291,72.0,0.8822513570563089,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,84,92.0,73.0,large_error,92.0,0.9999999999999999,93.0,0.9798451059694926,91.0,0.9043941278480747,73.0,0.9999999999999998,72.0,0.9703060008464112,74.0,0.9594037837425154,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,85,93.0,49.0,sub_harmonic_half,93.0,0.9999999999999999,92.0,0.9733947494846733,94.0,0.8908119564646788,49.0,0.9999999999999997,50.0,0.9986022150686836,80.0,0.9940379789916933,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,86,93.0,52.0,sub_harmonic_half,93.0,0.9999999999999999,92.0,0.9736458072487715,94.0,0.8865321337493322,52.0,0.9999999999999996,53.0,0.9907988615653024,51.0,0.94322829144907,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,87,92.0,47.0,sub_harmonic_half,92.0,0.9999999999999998,93.0,0.9521167069082561,91.0,0.9222552623016059,47.0,0.9999999999999998,48.0,0.9989946958884036,46.0,0.8986867898125344,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,88,92.0,45.0,sub_harmonic_half,92.0,0.9999999999999999,93.0,0.9893388986441884,91.0,0.8950101944760954,45.0,0.9999999999999997,44.0,0.9593035251557269,46.0,0.9168370804729598,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,89,91.0,88.0,correct,91.0,0.9999999999999999,92.0,0.958286197062672,90.0,0.9405755375271772,88.0,0.9999999999999998,89.0,0.9354242198819959,87.0,0.9150325968565999,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,90,89.0,51.0,sub_harmonic_half,89.0,0.9999999999999999,88.0,0.9868789197466192,90.0,0.9230793165642435,51.0,0.9999999999999998,41.0,0.9570846979063174,42.0,0.91658677946237,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,91,87.0,87.0,correct,87.0,0.9999999999999999,86.0,0.9518893793875681,88.0,0.9492456820205271,87.0,0.9999999999999998,88.0,0.933914627464206,86.0,0.9047483612794185,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,92,86.0,49.0,sub_harmonic_half,86.0,1.0,87.0,0.9622289449773226,85.0,0.9300954984408378,49.0,0.9999999999999999,48.0,0.9508387629107727,50.0,0.9248812881307678,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,93,86.0,87.0,correct,86.0,1.0,87.0,0.9837471373359377,85.0,0.9083881845473466,87.0,0.9999999999999998,86.0,0.9263828278320552,88.0,0.9226550052800092,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,94,87.0,90.0,correct,87.0,1.0,88.0,0.9749318332119538,86.0,0.9083326936020075,90.0,0.9999999999999998,89.0,0.9473505706301634,57.0,0.9459824480782458,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,95,88.0,86.0,correct,88.0,1.0,87.0,0.9871775084483044,89.0,0.891488877884694,86.0,0.9999999999999999,87.0,0.9871149647326599,85.0,0.9003225749729005,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,96,88.0,89.0,correct,88.0,1.0,87.0,0.9662374345731735,89.0,0.9164768257796729,89.0,0.9999999999999999,90.0,0.9722259502204644,57.0,0.9179134725930721,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,97,88.0,87.0,correct,88.0,1.0,89.0,0.9793506808494157,87.0,0.911512344811513,87.0,0.9999999999999999,86.0,0.9977160427205191,59.0,0.9694592641745134,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,98,89.0,89.0,correct,89.0,1.0,88.0,0.9839533604350843,90.0,0.9129115648600618,89.0,0.9999999999999998,90.0,0.9740910848204261,88.0,0.8850141275972712,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,99,88.0,85.0,correct,88.0,1.0,89.0,0.9798669913624657,87.0,0.9210249797228403,85.0,0.9999999999999999,86.0,0.9548322980938331,84.0,0.9040849260837949,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,100,87.0,87.0,correct,87.0,1.0,88.0,0.9821558707494068,86.0,0.9150982517380519,87.0,0.9999999999999998,88.0,0.9654208479962496,86.0,0.8960675198891345,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,101,86.0,82.0,large_error,86.0,1.0,87.0,0.9912570837253201,85.0,0.892766704584056,82.0,0.9999999999999999,83.0,0.9399245823240603,81.0,0.9127817001805042,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,102,86.0,87.0,correct,86.0,1.0,87.0,0.9685745375745163,85.0,0.910068719993761,87.0,0.9999999999999998,86.0,0.9814183540591083,88.0,0.8644131792827648,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,103,86.0,80.0,large_error,86.0,1.0,87.0,0.9731694803394451,85.0,0.9134866213595099,80.0,0.9999999999999998,79.0,0.9988955055698552,78.0,0.9646053092902293,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,104,86.0,87.0,correct,86.0,0.9999999999999999,87.0,0.991161827381919,85.0,0.9017347868149905,87.0,0.9999999999999998,88.0,0.9425690922481458,86.0,0.8995668550853637,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,105,87.0,91.0,large_error,87.0,0.9999999999999999,88.0,0.9960318529193825,86.0,0.8770982788007641,91.0,0.9999999999999998,90.0,0.9547266009734523,92.0,0.9153948980863104,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,106,88.0,87.0,correct,88.0,0.9999999999999999,89.0,0.9756033723300614,87.0,0.9027498785671213,87.0,0.9999999999999999,88.0,0.9385165964216436,86.0,0.9005457684549268,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,107,89.0,90.0,correct,89.0,0.9999999999999999,88.0,0.978395920864393,90.0,0.9111575163169221,90.0,0.9999999999999999,89.0,0.961048441955449,91.0,0.8970480668976123,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,108,89.0,87.0,correct,89.0,0.9999999999999999,88.0,0.9798106616274543,90.0,0.9143512418725167,87.0,0.9999999999999998,86.0,0.9631967311079015,46.0,0.9143023176291837,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,109,88.0,55.0,large_error,88.0,0.9999999999999999,87.0,0.9556554128264677,89.0,0.9408125691292906,55.0,0.9999999999999999,89.0,0.9770547255955914,88.0,0.9692837462661255,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,110,87.0,85.0,correct,87.0,1.0,88.0,0.9923378880986294,86.0,0.8988400723835321,85.0,0.9999999999999999,84.0,0.9317599289803455,86.0,0.9227757120242617,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,111,87.0,88.0,correct,87.0,1.0,86.0,0.9614863917018716,88.0,0.9219807639091728,88.0,0.9999999999999998,87.0,0.9843357173741621,89.0,0.8945867454983893,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,112,87.0,52.0,large_error,87.0,0.9999999999999999,88.0,0.9603555352518391,86.0,0.919116873892612,52.0,0.9999999999999998,51.0,0.9903351294247983,84.0,0.9575663120357861,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,113,88.0,88.0,correct,88.0,0.9999999999999999,89.0,0.9615748860939098,87.0,0.922498358627476,88.0,0.9999999999999999,87.0,0.9777037175511487,89.0,0.9498568872401052,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,114,89.0,50.0,sub_harmonic_half,89.0,0.9999999999999999,90.0,0.9512263413672526,88.0,0.9339139660583511,50.0,0.9999999999999999,49.0,0.930784029002821,51.0,0.9105333445194398,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,115,88.0,88.0,correct,88.0,0.9999999999999999,89.0,0.9979704834994236,87.0,0.8917492905479636,88.0,0.9999999999999998,87.0,0.9998396998174068,89.0,0.8536068660987343,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,116,87.0,57.0,large_error,87.0,0.9999999999999999,88.0,0.9816430056912874,86.0,0.8977434874301071,57.0,0.9999999999999996,58.0,0.9987921870054216,46.0,0.9563795251473315,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,117,87.0,58.0,large_error,87.0,0.9999999999999999,86.0,0.9835233326175218,88.0,0.8997603196783108,58.0,0.9999999999999999,59.0,0.9916365371797026,57.0,0.9481568734142294,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,118,86.0,59.0,large_error,86.0,0.9999999999999999,87.0,0.9819730041316512,85.0,0.9078597143776871,59.0,0.9999999999999998,58.0,0.974552386630109,60.0,0.9578198633832482,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,119,87.0,47.0,sub_harmonic_half,87.0,0.9999999999999999,86.0,0.9733055542686292,88.0,0.9146785310824668,47.0,0.9999999999999998,48.0,0.9880029825232095,55.0,0.9345298813683097,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,120,89.0,64.0,large_error,89.0,0.9999999999999999,88.0,0.9757426163319506,99.0,0.9424573417142207,64.0,0.9999999999999997,63.0,0.9949435819183443,55.0,0.9532783973707298,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T1_test,121,99.0,40.0,large_error,99.0,0.9999999999999999,100.0,0.9713952095215104,91.0,0.9594004902768771,40.0,0.9999999999999997,82.0,0.9378615620220541,64.0,0.8969686971603487,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
