run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,119,window,3570,3810,119.0,127.0,8.0,82.0,104.0,-22.0,22.0,21.153846153846153,-0.1914513597318461,nan,240,-0.031590987040787395,0.7532476639014557,-0.002180041168105044,0.6911287148472686,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,120,window,3600,3840,120.0,128.0,8.0,67.0,104.0,-37.0,37.0,35.57692307692308,-0.23962143429849733,nan,240,-0.051977108981615554,0.7368784206844283,0.02244968581648986,0.742255799808272,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,121,window,3630,3870,121.0,129.0,8.0,68.0,104.0,-36.0,36.0,34.61538461538461,0.021945394975789737,nan,240,-0.037092799386785676,0.7146752251827097,0.04959326964437943,0.7836543929999996,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,122,window,3660,3900,122.0,130.0,8.0,68.0,103.0,-35.0,35.0,33.980582524271846,-0.16350380300856293,nan,240,-0.056555424681088574,0.7159410031247333,0.023599830748677796,0.7017430158407802,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,123,window,3690,3930,123.0,131.0,8.0,69.0,102.0,-33.0,33.0,32.35294117647059,-0.13257994626617853,nan,240,-0.02002790618377427,0.7097249115620289,0.029715221085362432,0.6771929220303042,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,124,window,3720,3960,124.0,132.0,8.0,67.0,99.0,-32.0,32.0,32.323232323232325,0.022175611660209447,nan,240,-0.008922148395019274,0.7149271443680109,0.03992214443590104,0.7277609290870188,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,125,window,3750,3990,125.0,133.0,8.0,66.0,99.0,-33.0,33.0,33.33333333333333,-0.03911631088492449,nan,240,-0.020315571246707503,0.7269374925995862,0.03343292486130299,0.6505771922462297,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,126,window,3780,4020,126.0,134.0,8.0,65.0,99.0,-34.0,34.0,34.34343434343434,0.059999055767547445,nan,240,-0.010466643214264574,0.7264583164860678,0.01000554897539932,0.5023785516178242,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,127,window,3810,4050,127.0,135.0,8.0,52.0,100.0,-48.0,48.0,48.0,-0.06138083685842941,nan,240,0.011832042972673661,0.7307780265692446,0.0655359224472088,0.6913364334101576,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,128,window,3840,4080,128.0,136.0,8.0,51.0,101.0,-50.0,50.0,49.504950495049506,-0.037618530743742495,nan,240,0.023544747012783772,0.718144856072333,0.05302313113488681,0.6520673121687472,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,129,window,3870,4110,129.0,137.0,8.0,49.0,104.0,-55.0,55.0,52.88461538461539,-0.06838277241416153,nan,240,-0.03714692238427233,0.7694290226181679,0.07857079590694203,0.7991517384233077,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,130,window,3900,4140,130.0,138.0,8.0,76.0,104.0,-28.0,28.0,26.923076923076923,-0.11648854903252724,nan,240,0.02769319246193239,0.8656511931420374,0.05116251277475449,0.7085843041458062,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,131,window,3930,4170,131.0,139.0,8.0,78.0,104.0,-26.0,26.0,25.0,-0.08573478306670047,nan,240,0.04435540638999858,0.9176915008779032,0.06876900689206852,0.7156379587398726,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,132,window,3960,4200,132.0,140.0,8.0,40.0,103.0,-63.0,63.0,61.165048543689316,-0.39101102737037907,nan,240,0.019532655201813517,0.9545853308633321,0.07938188194861946,0.6993854627866546,1.0,sub_harmonic_third,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,133,window,3990,4230,133.0,141.0,8.0,72.0,101.0,-29.0,29.0,28.71287128712871,-0.3733089867126826,nan,240,0.06487696880940348,0.9621655979638427,0.03637933080781076,0.6722773286489541,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,134,window,4020,4260,134.0,142.0,8.0,96.0,99.0,-3.0,3.0,3.0303030303030303,-0.3807088050176584,nan,240,0.05216634881974945,0.9685549480150847,0.054898031367847065,0.7054555878939444,1.0,correct,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,135,window,4050,4290,135.0,143.0,8.0,67.0,98.0,-31.0,31.0,31.63265306122449,-0.3031460416760571,nan,240,0.03464556250625416,0.9540507773954342,-0.0033017731343104855,0.712127054584868,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,136,window,4080,4320,136.0,144.0,8.0,95.0,97.0,-2.0,2.0,2.0618556701030926,-0.3665139424649011,nan,240,0.03014153746947462,0.9273525355869202,-0.0025799567966231507,0.6893230442768146,1.0,correct,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,137,window,4110,4350,137.0,145.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,-0.36949770441303265,nan,240,0.007031246895409519,0.8468088064322028,0.050859718938652605,0.7710461044344167,1.0,correct,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,138,window,4140,4380,138.0,146.0,8.0,71.0,98.0,-27.0,27.0,27.55102040816326,-0.06532034209980499,nan,240,-0.10059736936060897,0.7373786965856861,0.04041643727315662,0.7798377766029041,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,139,window,4170,4410,139.0,147.0,8.0,94.0,98.0,-4.0,4.0,4.081632653061225,-0.2020626702149623,nan,240,-0.1176234913060398,0.6893311515601607,0.029618388233283038,0.6979156694443976,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,140,window,4200,4440,140.0,148.0,8.0,94.0,100.0,-6.0,6.0,6.0,-0.0795445698652019,nan,240,-0.07678567522301212,0.7322166850277059,0.013186095247474317,0.6295137143867022,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,141,window,4230,4470,141.0,149.0,8.0,95.0,101.0,-6.0,6.0,5.9405940594059405,-0.07774410974868114,nan,240,-0.08465243201953854,0.7852769228797699,0.025801102552519765,0.6563101359714467,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,142,window,4260,4500,142.0,150.0,8.0,72.0,103.0,-31.0,31.0,30.097087378640776,-0.014836843873507418,nan,240,0.012659653225758424,0.8662231078764073,0.03662732419383669,0.6481663265211273,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,143,window,4290,4530,143.0,151.0,8.0,73.0,103.0,-30.0,30.0,29.126213592233007,-0.06293065194628189,nan,240,0.06648794781649485,0.894935090819803,0.04137942041035856,0.7030904378892198,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,144,window,4320,4560,144.0,152.0,8.0,71.0,104.0,-33.0,33.0,31.73076923076923,-0.00030736737010453037,nan,240,0.05127017543418333,0.9009546691098722,0.010035250301425746,0.5490757796905791,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,145,window,4350,4590,145.0,153.0,8.0,51.0,104.0,-53.0,53.0,50.96153846153846,0.05350298398794516,nan,240,0.05361508384812623,0.9007753967016138,0.02851203401823914,0.6167601735541053,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,146,window,4380,4620,146.0,154.0,8.0,49.0,102.0,-53.0,53.0,51.9607843137255,0.07647197112687898,nan,240,0.08019284051842987,0.8863793294269202,0.06443885462881367,0.7135761161705694,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,147,window,4410,4650,147.0,155.0,8.0,69.0,101.0,-32.0,32.0,31.683168316831683,0.015504934065350483,nan,240,0.03925601425386655,0.871350054889814,0.05917006589496803,0.7761429764626564,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,148,window,4440,4680,148.0,156.0,8.0,70.0,98.0,-28.0,28.0,28.57142857142857,0.041372622958109624,nan,240,0.01697541250808475,0.7961523827781294,0.07576384033312386,0.7489530751741584,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,149,window,4470,4710,149.0,157.0,8.0,53.0,96.0,-43.0,43.0,44.79166666666667,0.10687153478123833,nan,240,-0.01470199875572386,0.7393085681629195,0.0376864133780607,0.6993729540576615,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,150,window,4500,4740,150.0,158.0,8.0,53.0,95.0,-42.0,42.0,44.21052631578947,0.13299564889251764,nan,240,-0.08736567594460212,0.6343465348903818,0.03551861717312404,0.712355406737093,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,151,window,4530,4770,151.0,159.0,8.0,64.0,95.0,-31.0,31.0,32.631578947368425,-0.0255694718207937,nan,240,-0.12941972640692256,0.6416646423214011,0.05608924061083586,0.7943242111068259,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,152,window,4560,4800,152.0,160.0,8.0,65.0,96.0,-31.0,31.0,32.29166666666667,0.001566405063481435,nan,240,-0.11558186370918216,0.7392872080042994,0.039659030938940625,0.7946794924579406,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,153,window,4590,4830,153.0,161.0,8.0,66.0,97.0,-31.0,31.0,31.958762886597935,0.06796156422685007,nan,240,0.011483747533444937,0.8400344127946573,0.031852959133512146,0.7458834845465613,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,154,window,4620,4860,154.0,162.0,8.0,68.0,98.0,-30.0,30.0,30.612244897959183,-0.015183908202943762,nan,240,0.09366302246344275,1.1401051549780539,0.02311505748663475,0.7144884303074323,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,155,window,4650,4890,155.0,163.0,8.0,68.0,97.0,-29.0,29.0,29.896907216494846,-0.024020227924124945,nan,240,0.05744450761315723,1.2465296415329312,0.02675319317362618,0.679359809372001,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,156,window,4680,4920,156.0,164.0,8.0,70.0,96.0,-26.0,26.0,27.083333333333332,-0.08784618596792643,nan,240,0.040122133260592815,1.281521882352215,0.03039957826579639,0.5780066967969195,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,157,window,4710,4950,157.0,165.0,8.0,50.0,95.0,-45.0,45.0,47.368421052631575,-0.02839896543435501,nan,240,0.028604589541403887,1.2849900374166967,0.019767522396920128,0.56227784169407,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,158,window,4740,4980,158.0,166.0,8.0,77.0,95.0,-18.0,18.0,18.947368421052634,-0.017381450293263146,nan,240,0.037749382580902116,1.28523416698915,-0.002743907413112445,0.5890163021144595,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,159,window,4770,5010,159.0,167.0,8.0,60.0,94.0,-34.0,34.0,36.17021276595745,-0.07056471757786759,nan,240,0.013675003645281928,1.2804976083719526,0.09112185711216739,0.7814618962468766,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,160,window,4800,5040,160.0,168.0,8.0,61.0,94.0,-33.0,33.0,35.1063829787234,0.06144609797633942,nan,240,0.024476701804087498,1.2293850287877466,0.11322392896529014,1.0265584390824554,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,161,window,4830,5070,161.0,169.0,8.0,52.0,94.0,-42.0,42.0,44.680851063829785,0.12012806924445996,nan,240,-0.10250512168374068,1.1826390091313337,0.11247381216102499,0.9785064445223951,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,162,window,4860,5100,162.0,170.0,8.0,61.99999999999999,95.0,-33.00000000000001,33.00000000000001,34.736842105263165,0.054604981930364054,nan,240,-0.18549157676073566,0.901471992696054,0.10962784744492302,0.8384679638090413,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,163,window,4890,5130,163.0,171.0,8.0,61.0,95.0,-34.0,34.0,35.78947368421053,-0.25549998844214483,nan,240,-0.09304456158327715,0.824225567864934,0.03809412752963442,0.6786167865078518,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,164,window,4920,5160,164.0,172.0,8.0,43.0,95.0,-52.0,52.0,54.736842105263165,-0.24424882977849083,nan,240,-0.0643438565787316,0.8166601016707676,0.03597775730359975,0.5685973537052728,1.0,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,165,window,4950,5190,165.0,173.0,8.0,63.0,96.0,-33.0,33.0,34.375,-0.03311382182074062,nan,240,0.029654026955055694,0.8551950069570675,0.05019472436636627,0.5979295758364753,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,166,window,4980,5220,166.0,174.0,8.0,63.0,96.0,-33.0,33.0,34.375,-0.19905466479304226,nan,240,0.03364959714623789,0.8864153453504119,0.05794718812091501,0.6281241579570727,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,167,window,5010,5250,167.0,175.0,8.0,65.0,96.0,-31.0,31.0,32.29166666666667,-0.049154450976093896,nan,240,0.08540776865556836,0.8662932209429618,0.04268858452244624,0.6259205266253479,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,168,window,5040,5280,168.0,176.0,8.0,64.0,97.0,-33.0,33.0,34.02061855670103,-0.13899804317259604,nan,240,0.05037998747914874,0.8816767164098346,0.052144084195023165,0.568986998133914,1.0,large_error,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,0,window,0,240,0.0,8.0,8.0,48.0,78.0,-30.0,30.0,38.46153846153847,0.03197534945025016,nan,240,-0.028406177997627916,0.6886005383713845,0.09585858137265885,0.85020519584062,1.0,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,1,window,30,270,1.0,9.0,8.0,46.0,79.0,-33.0,33.0,41.77215189873418,-0.04860310337288607,nan,240,0.028147387222270483,0.6979950498598027,0.0926123822431079,0.8935693029534753,1.0,sub_harmonic_half,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,2,window,60,300,2.0,10.0,8.0,65.0,80.0,-15.0,15.0,18.75,0.1290032385381628,nan,240,-0.011924148540128954,0.6933431462017366,0.06184525541276796,0.7146636458994308,1.0,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,3,window,90,330,3.0,11.0,8.0,56.0,80.0,-24.0,24.0,30.0,0.2925800345648494,nan,240,0.01777762548396519,0.6899713965552241,0.04062368699534981,0.7414445834665878,1.0,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,4,window,120,360,4.0,12.0,8.0,55.0,68.0,-13.0,13.0,19.11764705882353,0.16420802225928896,nan,240,-0.0020517303947902594,0.7217861534772915,0.06079932431944735,0.8366162129616187,1.0,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,5,window,150,390,5.0,13.0,8.0,55.0,68.0,-13.0,13.0,19.11764705882353,0.23136273344362107,nan,240,0.017536791682747813,0.7208460268484291,0.060236591594858134,0.8590696736163794,1.0,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,6,window,180,420,6.0,14.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.12927009850018079,nan,240,-0.017898635359597393,0.6653379817949748,0.06260668329437201,0.8361151631043536,1.0,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,7,window,210,450,7.0,15.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.16540660289445064,nan,240,0.024153119884431362,0.6690147809813288,0.047287743769471056,0.797697856729805,1.0,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,8,window,240,480,8.0,16.0,8.0,76.0,72.0,4.0,4.0,5.555555555555555,0.15017439727870716,nan,240,-0.011035517998971045,0.7100194086232331,0.0633438817949034,0.9069819555377701,1.0,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,9,window,270,510,9.0,17.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.0477875494074426,nan,240,-0.019544213210853437,0.7281962853397881,0.03606037807224672,0.7865123296226733,1.0,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,10,window,300,540,10.0,18.0,8.0,74.0,74.0,0.0,0.0,0.0,-0.18878271846569963,nan,240,0.0048236784292384986,0.7320381373844104,0.027929790395330892,0.7387549714944583,1.0,correct,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
