run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,74,79.0,75.0,large_error,79.0,0.9999999999999994,78.0,0.994573979209193,77.0,0.9575137277725503,75.0,1.0,76.0,0.9849755804467027,74.0,0.9209392218891101,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,75,81.0,81.0,correct,81.0,0.9999999999999997,82.0,0.9768174248095098,80.0,0.8565836768105137,81.0,1.0,82.0,0.9789482282037368,80.0,0.9290696074767144,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,76,82.0,83.0,correct,82.0,0.9999999999999998,81.0,0.9548149757758608,83.0,0.9049340210641562,83.0,1.0,82.0,0.9400206996567845,84.0,0.9210490429628527,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,77,70.0,82.0,large_error,70.0,0.9999999999999997,69.0,0.9670173049870817,71.0,0.9124899123636943,82.0,1.0,83.0,0.9838555816645966,81.0,0.9059926285475876,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,78,69.0,82.0,large_error,69.0,0.9999999999999998,70.0,0.967040742681598,68.0,0.9470397549388038,82.0,1.0,83.0,0.9584425826264588,81.0,0.9563320187671803,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,79,69.0,67.0,correct,69.0,0.9999999999999998,68.0,0.9963290209994837,70.0,0.9416985977594347,67.0,1.0,68.0,0.9625583183260553,66.0,0.9128848415986199,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,80,71.0,68.0,correct,71.0,0.9999999999999998,70.0,0.9875847315855577,72.0,0.9588823314746854,68.0,1.0,69.0,0.9709801540758577,67.0,0.9440351722321116,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,81,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9727298572156724,74.0,0.933063742437731,74.0,1.0,73.0,0.9560840146467963,75.0,0.9525656821132167,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,82,74.0,71.0,correct,74.0,0.9999999999999999,73.0,0.979771536071225,75.0,0.8686131212192699,71.0,1.0,72.0,0.9788582631252999,70.0,0.9591572192550352,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,83,74.0,67.0,large_error,74.0,0.9999999999999998,75.0,0.9447302718399955,73.0,0.9395333753171448,67.0,0.9999999999999999,66.0,0.9815530780083959,68.0,0.9184310588695944,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,84,76.0,74.0,correct,76.0,0.9999999999999998,75.0,0.9908387014360992,77.0,0.9197792189421176,74.0,0.9999999999999999,73.0,0.9509407248604974,75.0,0.9407869430327127,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,85,75.0,84.0,large_error,75.0,0.9999999999999998,76.0,0.9649756137024812,74.0,0.9321811505858948,84.0,0.9999999999999999,85.0,0.9679983090253939,83.0,0.9063807528749687,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,86,74.0,86.0,large_error,74.0,0.9999999999999998,73.0,0.9471158141073696,75.0,0.9190530680164198,86.0,0.9999999999999999,87.0,0.9655904321958352,85.0,0.9409429161112792,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,87,72.0,74.0,correct,72.0,0.9999999999999998,73.0,0.9560962526115454,71.0,0.9181307987539066,74.0,1.0,75.0,0.9499804200462346,73.0,0.9249565945689033,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,88,71.0,91.0,super_harmonic_1p5x,71.0,0.9999999999999998,70.0,0.9551037879920773,60.0,0.9530485115067752,91.0,0.9999999999999999,90.0,0.968508962528482,92.0,0.9313545640771626,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,89,59.0,73.0,large_error,59.0,0.9999999999999998,58.0,0.9789677626704807,60.0,0.8907882507408686,73.0,1.0,74.0,0.9888484513251886,72.0,0.9656798685805019,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,90,59.0,76.0,super_harmonic_1p5x,59.0,0.9999999999999998,58.0,0.9816815166528475,60.0,0.9493739473186807,76.0,1.0,75.0,0.957856990151481,77.0,0.9212737305203079,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,91,57.0,74.0,super_harmonic_1p5x,57.0,0.9999999999999997,56.0,0.9941922243643517,58.0,0.9758315865920766,74.0,1.0,75.0,0.9711040635819231,73.0,0.9167578494476628,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,92,76.0,75.0,correct,76.0,0.9999999999999998,75.0,0.9956853303271368,77.0,0.8847528419009579,75.0,1.0,76.0,0.9657563489474743,74.0,0.9270215874819554,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,93,77.0,76.0,correct,77.0,0.9999999999999998,76.0,0.9551669510655962,78.0,0.917200079994363,76.0,1.0,75.0,0.9584805280395681,77.0,0.926440042735854,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,94,79.0,81.0,correct,79.0,0.9999999999999998,78.0,0.9772542102709357,80.0,0.9145607108463353,81.0,1.0,82.0,0.9678695667219653,80.0,0.9490814517602346,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,95,80.0,82.0,correct,80.0,0.9999999999999998,81.0,0.972505811861319,79.0,0.931542086556159,82.0,1.0,83.0,0.9619799134885193,81.0,0.9391606275848307,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,96,80.0,82.0,correct,80.0,0.9999999999999998,79.0,0.9527853997217467,81.0,0.9214993580726946,82.0,1.0,81.0,0.9884887729356353,83.0,0.91901134729522,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,97,81.0,82.0,correct,81.0,0.9999999999999999,82.0,0.947915821493988,80.0,0.9131859983399764,82.0,1.0,83.0,0.9801694128154911,81.0,0.9169611029890588,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,98,81.0,82.0,correct,81.0,0.9999999999999998,80.0,0.9848043110105756,82.0,0.9119472289020303,82.0,1.0,83.0,0.9656037291899563,81.0,0.9363442098542942,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,99,77.0,83.0,large_error,77.0,0.9999999999999997,78.0,0.9758808930066881,95.0,0.9330285789850276,83.0,1.0,82.0,0.97460408062792,84.0,0.9228371587330177,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,100,75.0,85.0,large_error,75.0,0.9999999999999997,76.0,0.9881580254377913,74.0,0.9326491928411245,85.0,0.9999999999999999,84.0,0.9533766015970219,86.0,0.9073316164744423,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,101,73.0,89.0,large_error,73.0,0.9999999999999998,72.0,0.9444527104315058,74.0,0.9395605940945012,89.0,1.0,88.0,0.9636804884147864,90.0,0.952553846586108,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,102,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9711504581072781,74.0,0.9040481924418801,74.0,0.9999999999999999,75.0,0.9698932148240822,73.0,0.9016071848793364,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,103,73.0,92.0,super_harmonic_1p5x,73.0,0.9999999999999998,74.0,0.9656024105651595,72.0,0.9440442009535964,92.0,0.9999999999999999,93.0,0.9625274806726158,82.0,0.889248426782514,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,104,69.0,83.0,large_error,69.0,0.9999999999999997,68.0,0.9779077866987274,70.0,0.9742924989950559,83.0,1.0,82.0,0.9622645625336327,84.0,0.9234509469528073,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,105,79.0,82.0,correct,79.0,0.9999999999999998,80.0,0.9585525703047243,78.0,0.9306238557038299,82.0,1.0,81.0,0.96410688343105,83.0,0.9150948425183255,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,106,78.0,80.0,correct,78.0,0.9999999999999999,79.0,0.9570368421367333,77.0,0.8924046293350378,80.0,0.9999999999999998,81.0,0.9596821971170361,79.0,0.9565741805742379,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,107,67.0,67.0,correct,67.0,0.9999999999999998,78.0,0.9966186731603335,79.0,0.9951490122784195,67.0,1.0,68.0,0.955218413533584,66.0,0.9204204817087398,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,108,67.0,68.0,correct,67.0,0.9999999999999998,68.0,0.9729034469524798,66.0,0.8822429416120302,68.0,1.0,69.0,0.9909293981807755,67.0,0.9093914524903491,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,109,67.0,76.0,large_error,67.0,0.9999999999999998,68.0,0.984355721869416,66.0,0.9454264730079825,76.0,0.9999999999999999,77.0,0.9390961573210622,66.0,0.9194337503133507,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,110,72.0,73.0,correct,72.0,0.9999999999999998,71.0,0.9692196040706079,73.0,0.9684657693056512,73.0,1.0,72.0,0.9939063466032702,74.0,0.9335441379633962,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,111,73.0,73.0,correct,73.0,0.9999999999999998,74.0,0.973474379343462,72.0,0.9518412269907132,73.0,1.0,74.0,0.9916601971823461,72.0,0.9453323138239813,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,112,71.0,68.0,correct,71.0,0.9999999999999998,70.0,0.9951925167714402,72.0,0.957653509572509,68.0,1.0,69.0,0.9868477477865236,67.0,0.940662357168152,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,113,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9710213743807833,74.0,0.8411484493024093,74.0,1.0,75.0,0.9605048673333678,73.0,0.9571173922949813,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,114,40.0,91.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.9393360786712517,42.0,0.8554392330859715,91.0,0.9999999999999998,90.0,0.9900972337466085,92.0,0.9030056871230108,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,115,40.0,74.0,super_harmonic_2x,40.0,0.9999999999999998,58.0,0.8653258588086371,57.0,0.8548767392045585,74.0,1.0,75.0,0.948505410649205,73.0,0.93310025015228,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,116,87.0,89.0,correct,87.0,0.9999999999999998,44.0,0.9922224103609899,45.0,0.9903169829124303,89.0,0.9999999999999999,90.0,0.9512725462503308,88.0,0.9468642176448407,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,117,43.0,74.0,super_harmonic_2x,43.0,0.9999999999999999,42.0,0.9992676412926194,86.0,0.987871305747912,74.0,0.9999999999999999,75.0,0.9652336020256262,73.0,0.8787849132367358,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,118,84.0,65.0,large_error,84.0,0.9999999999999999,85.0,0.9812024042879749,83.0,0.9707553741269311,65.0,0.9999999999999998,66.0,0.9775895042475932,64.0,0.9049142273254548,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,119,82.0,83.0,correct,82.0,0.9999999999999999,81.0,0.9728903329297076,83.0,0.9436244649271411,83.0,0.9999999999999999,82.0,0.9874307559523036,84.0,0.8622413261787183,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,120,81.0,82.0,correct,81.0,0.9999999999999999,82.0,0.9770977792907105,80.0,0.9338794999879725,82.0,1.0,81.0,0.9846388933285554,83.0,0.9153767188556289,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,121,52.0,80.0,super_harmonic_1p5x,52.0,1.0,51.0,0.9874975777173451,77.0,0.8754936908345382,80.0,0.9999999999999999,81.0,0.9993374716069948,79.0,0.8905547144734388,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,122,52.0,82.0,super_harmonic_1p5x,52.0,0.9999999999999999,53.0,0.9965609773278515,51.0,0.93619312972024,82.0,1.0,83.0,0.9673122917823176,81.0,0.9285599464112754,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,123,53.0,82.0,super_harmonic_1p5x,53.0,1.0,54.0,0.9802836444632517,52.0,0.9497458203090194,82.0,1.0,83.0,0.9744000164331502,81.0,0.920822623162777,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,124,55.0,82.0,super_harmonic_1p5x,55.0,1.0,54.0,0.9681997190281365,56.0,0.9670250924103189,82.0,1.0,83.0,0.975131573939427,81.0,0.9074361429718548,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,125,54.0,82.0,super_harmonic_1p5x,54.0,1.0,53.0,0.9789062305456272,55.0,0.9608063291042563,82.0,1.0,83.0,0.9996373334997127,81.0,0.8940083659672491,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,126,52.0,82.0,super_harmonic_1p5x,52.0,1.0,53.0,0.996413214657403,51.0,0.925128964635787,82.0,1.0,83.0,0.9764783073266922,81.0,0.9191547229551706,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,127,52.0,82.0,super_harmonic_1p5x,52.0,1.0,53.0,0.9894453675665198,51.0,0.9301171791186382,82.0,1.0,83.0,0.9862434446431312,81.0,0.8933623523778967,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,128,52.0,83.0,super_harmonic_1p5x,52.0,1.0,51.0,0.9915235000422405,53.0,0.9206364998515549,83.0,1.0,82.0,0.977304138772008,84.0,0.9200002325253379,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,129,53.0,82.0,super_harmonic_1p5x,53.0,0.9999999999999998,52.0,0.9901041588454887,54.0,0.9360548350301731,82.0,0.9999999999999999,60.0,0.9997614759756384,59.0,0.9840446593449704,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,130,53.0,82.0,super_harmonic_1p5x,53.0,0.9999999999999998,52.0,0.9738238529239255,54.0,0.8890085625630203,82.0,1.0,81.0,0.9591015530062862,83.0,0.9186879819342775,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,131,44.0,83.0,super_harmonic_2x,44.0,0.9999999999999998,45.0,0.9654768479147743,43.0,0.9177613674438109,83.0,1.0,82.0,0.9998357940946893,84.0,0.8971614479632818,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,132,83.0,82.0,correct,83.0,0.9999999999999998,82.0,0.9703062005161613,84.0,0.9265959273513967,82.0,1.0,83.0,0.9437494643411933,81.0,0.9312674541897238,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,133,81.0,82.0,correct,81.0,0.9999999999999999,82.0,0.9757706560531257,80.0,0.8827844366337708,82.0,1.0,83.0,0.9698280531862061,81.0,0.9301334844977835,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,134,46.0,82.0,super_harmonic_2x,46.0,0.9999999999999999,84.0,0.9555809159503247,47.0,0.9550883884991594,82.0,1.0,83.0,0.9914945341323991,81.0,0.8990192396719606,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,135,51.0,82.0,super_harmonic_1p5x,51.0,0.9999999999999999,52.0,0.9880965696578655,50.0,0.9793905998094957,82.0,1.0,83.0,0.9748397956428548,81.0,0.9135672648788358,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,136,50.0,82.0,super_harmonic_1p5x,50.0,0.9999999999999998,49.0,0.9953518079348188,51.0,0.9227136708267455,82.0,1.0,83.0,0.9829674845985066,81.0,0.9107897717873201,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,137,47.0,82.0,super_harmonic_2x,47.0,0.9999999999999998,48.0,0.9993608259387783,46.0,0.9123042513354298,82.0,1.0,83.0,0.9947395417563389,81.0,0.8910456188762124,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,138,46.0,82.0,super_harmonic_2x,46.0,0.9999999999999999,47.0,0.9954760109993533,45.0,0.9061030070855006,82.0,1.0,83.0,0.9655493268275609,81.0,0.9313964488824279,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,139,45.0,82.0,super_harmonic_2x,45.0,0.9999999999999998,46.0,0.9878162289847204,44.0,0.9158978983386137,82.0,1.0,83.0,0.980210450256387,81.0,0.912928166279718,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,140,46.0,82.0,super_harmonic_2x,46.0,0.9999999999999998,47.0,0.9633365959101052,45.0,0.9528536598030779,82.0,1.0,83.0,0.9894361299182544,81.0,0.8952578230037563,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
PURE_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T1_test,141,80.0,82.0,correct,80.0,0.9999999999999998,79.0,0.9804837203418385,81.0,0.8934349306492357,82.0,1.0,83.0,0.9866681538464143,81.0,0.9099636096730387,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
