run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s08_low,17,window,510,750,17.0,25.0,8.0,64.0,80.0,-16.0,16.0,20.0,0.31303799056168186,nan,240,-0.119159716074743,0.9770997193574802,-0.040213695217396504,0.5621061884998332,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s08_low,18,window,540,780,18.0,26.0,8.0,145.0,82.0,63.0,63.0,76.82926829268293,0.15166200149175113,nan,240,-0.07345128563853602,0.985250306808366,-0.01738735046883689,0.6055717010048141,1.0,super_harmonic_2x,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s08_low,20,window,600,840,20.0,28.0,8.0,76.0,85.0,-9.0,9.0,10.588235294117647,0.3291065282516642,nan,240,-0.018617419236882902,0.9539929124894332,0.006770081875577416,0.7044980673308937,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s08_low,25,window,750,990,25.0,33.0,8.0,67.0,84.0,-17.0,17.0,20.238095238095237,0.14667761273425936,nan,240,-0.16161566449251646,0.9116248136166941,-0.033666449217898346,0.8115769568108464,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s08_low,26,window,780,1020,26.0,34.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,0.13129911346015818,nan,240,-0.20200403298949823,0.8889147445280132,-0.05964239965306021,0.8091821915345391,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s08_low,33,window,990,1230,33.0,41.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.41160439776471397,nan,240,0.055484764016000554,0.9674671307150775,0.0027839696488191515,0.7266935189293522,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s08_low,34,window,1020,1260,34.0,42.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,-0.37972783520403686,nan,240,0.08222699121882518,1.0060460849652222,-0.035193970681678156,0.8859553188689354,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s08_low,35,window,1050,1290,35.0,43.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,-0.370244655612303,nan,240,0.05247195437550545,0.9946752959198756,-0.005151566012998424,0.7499180940882872,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s08_low,36,window,1080,1320,36.0,44.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,-0.3455203188933531,nan,240,0.05970937626746794,1.0201827088057922,-0.009751219662191307,0.8367472854622889,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s08_low,50,window,1500,1740,50.0,58.0,8.0,144.0,84.0,60.0,60.0,71.42857142857143,0.4274357164188039,nan,240,0.05876557301574697,1.091634345944715,-0.03440610448046952,0.7048315225383781,1.0,super_harmonic_2x,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s08_medium,20,window,600,840,20.0,28.0,8.0,82.0,89.0,-7.0,7.0,7.865168539325842,0.3665035164538538,nan,240,-0.007332327274101166,0.9600105442688462,-0.007467995298519843,0.901310414176969,1.0,large_error,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_high,29,window,870,1110,29.0,37.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,0.3462155642273296,nan,240,0.021728945024854816,0.6936609011452239,-0.0012244016176237275,0.6192636212971332,1.0,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_high,42,window,1260,1500,42.0,50.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.34300201151401233,nan,240,0.2356515273413,1.0578303464432661,-0.03478748877748195,0.868539199511232,1.0,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_low,0,window,0,240,0.0,8.0,8.0,134.0,64.0,70.0,70.0,109.375,0.12578922458371633,nan,240,0.24096762103533062,1.013633701126649,-0.05086852343760576,0.7204137400660684,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_low,1,window,30,270,1.0,9.0,8.0,131.0,64.0,67.0,67.0,104.6875,0.11146307977728494,nan,240,0.23803100089426152,0.9531719987061161,-0.018960091533025948,0.6718700216218748,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_low,2,window,60,300,2.0,10.0,8.0,127.0,64.0,63.0,63.0,98.4375,0.23501934554130785,nan,240,0.2211669101243994,0.9102325876043906,-0.04717759230790287,0.7096739864780952,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_low,3,window,90,330,3.0,11.0,8.0,128.0,64.0,64.0,64.0,100.0,0.41469673075512253,nan,240,0.20528726065531372,0.92193337038217,-0.014354953872424954,0.7601110164900102,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_low,9,window,270,510,9.0,17.0,8.0,135.0,65.0,70.0,70.0,107.6923076923077,0.24906372637434812,nan,240,0.12298467362610002,0.967870353481778,-0.05083093950434175,0.6525801926421001,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_low,10,window,300,540,10.0,18.0,8.0,47.0,66.0,-19.0,19.0,28.78787878787879,0.20370908428149972,nan,240,0.15746731557883323,1.003915438644986,-0.07705558283618968,0.7639432475371215,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_low,11,window,330,570,11.0,19.0,8.0,133.0,66.0,67.0,67.0,101.51515151515152,0.20221340829250858,nan,240,0.17480548311335345,1.0314852633144782,-0.0021456657000925444,0.7249802142983225,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_low,12,window,360,600,12.0,20.0,8.0,134.0,66.0,68.0,68.0,103.03030303030303,0.18018097031930552,nan,240,0.18334152533983192,1.0480335891313037,-0.0022602761263942708,0.7839921461697467,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_low,13,window,390,630,13.0,21.0,8.0,134.0,66.0,68.0,68.0,103.03030303030303,0.14634544794237317,nan,240,0.009696551505476237,1.1727606295588582,-0.032256313165556154,0.7301784365524437,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_low,14,window,420,660,14.0,22.0,8.0,135.0,68.0,67.0,67.0,98.52941176470588,0.06371436995331836,nan,240,-0.04018526595706741,1.226484764995249,-0.015751484724858784,0.6269436830989855,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_low,15,window,450,690,15.0,23.0,8.0,140.0,68.0,72.0,72.0,105.88235294117648,0.032548636569107225,nan,240,-0.03617742491575579,1.2034540930302802,0.022147265455542263,0.611367489018678,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_low,16,window,480,720,16.0,24.0,8.0,140.0,69.0,71.0,71.0,102.89855072463767,0.027172803199388473,nan,240,0.01432816816571479,1.199919651766749,0.0015601700966776978,0.6199726128461261,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_low,17,window,510,750,17.0,25.0,8.0,142.0,69.0,73.0,73.0,105.79710144927536,-0.08439122522762625,nan,240,-0.008991693321149796,1.1925528321366434,-0.002597072935879388,0.531890336126141,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_low,18,window,540,780,18.0,26.0,8.0,141.0,70.0,71.0,71.0,101.42857142857142,-0.14921893190551347,nan,240,-0.040574326479206016,1.1455019761057565,-0.05707609344448753,0.834986079459965,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_low,19,window,570,810,19.0,27.0,8.0,119.0,70.0,49.0,49.0,70.0,-0.12161493077311557,nan,240,-0.07965374898291581,1.10296670112401,0.009295216607388431,0.7720733942879873,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_low,20,window,600,840,20.0,28.0,8.0,120.0,69.0,51.0,51.0,73.91304347826086,-0.11061662922203717,nan,240,-0.15154018048633588,1.069167370171218,0.010940279873279465,0.7251856875583481,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_low,21,window,630,870,21.0,29.0,8.0,51.0,69.0,-18.0,18.0,26.08695652173913,-0.07324021868248586,nan,240,-0.05896449316108677,0.9705824476092405,-0.01997154070941752,0.8035190452906769,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_low,24,window,720,960,24.0,32.0,8.0,44.0,67.0,-23.0,23.0,34.32835820895522,-0.2876819909489627,nan,240,-0.12990597510215593,0.8095735485689013,-0.00513093430203897,0.6816993360907125,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_low,27,window,810,1050,27.0,35.0,8.0,44.0,68.0,-24.0,24.0,35.294117647058826,0.05590542102368946,nan,240,-0.144104328834995,0.7523901982407367,-0.027630065130937666,0.6174714052297785,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_low,28,window,840,1080,28.0,36.0,8.0,97.0,69.0,28.0,28.0,40.57971014492754,0.142462131213304,nan,240,-0.16235801926619994,0.7370184425921534,-0.03992661580733614,0.5954950781406904,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_low,29,window,870,1110,29.0,37.0,8.0,47.0,68.0,-21.0,21.0,30.88235294117647,0.03456722695778777,nan,240,-0.12527741353454377,0.7055957104248008,0.03688261700246128,0.634946404654078,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_low,30,window,900,1140,30.0,38.0,8.0,60.0,67.0,-7.0,7.0,10.44776119402985,0.20196352894546146,nan,240,-0.08723297983524389,0.7076263561420757,0.010383581179104397,0.43104975494424297,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_low,31,window,930,1170,31.0,39.0,8.0,132.0,66.0,66.0,66.0,100.0,0.16723923130611423,nan,240,-0.07886335080838762,0.7137186034275653,-0.019915266361788107,0.6458232528522091,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_low,32,window,960,1200,32.0,40.0,8.0,56.0,65.0,-9.0,9.0,13.846153846153847,0.25612181216141444,nan,240,-0.09505185040373666,0.7024953024709455,0.019603167424930908,0.5771614683330543,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_low,33,window,990,1230,33.0,41.0,8.0,133.0,65.0,68.0,68.0,104.61538461538463,0.31953565416699026,nan,240,-0.12597970345717233,0.7118779914662661,0.008488914113602778,0.5559536255813297,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_low,34,window,1020,1260,34.0,42.0,8.0,134.0,65.0,69.0,69.0,106.15384615384616,0.1924865503187315,nan,240,-0.14562704854373199,0.7080810719893847,0.031491015949703036,0.7113789898491418,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_low,35,window,1050,1290,35.0,43.0,8.0,59.0,66.0,-7.0,7.0,10.606060606060606,0.1322289292141784,nan,240,-0.1192564391841491,0.7123259979865766,-0.02543962306522059,0.7287570650873376,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_low,36,window,1080,1320,36.0,44.0,8.0,135.0,66.0,69.0,69.0,104.54545454545455,0.10807778811952816,nan,240,-0.04662640454092373,0.7145434812919848,-0.05480348717736624,0.7490719671609933,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_low,37,window,1110,1350,37.0,45.0,8.0,112.0,66.0,46.0,46.0,69.6969696969697,-0.03574449075047249,nan,240,-0.0075365477707237,0.731748828148405,-0.03915114567674293,0.7429072179663972,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_low,38,window,1140,1380,38.0,46.0,8.0,112.0,66.0,46.0,46.0,69.6969696969697,-0.05524458626164134,nan,240,0.037956992967519906,0.7307008284841984,-0.03223972038580392,0.7401520039900075,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_low,39,window,1170,1410,39.0,47.0,8.0,152.0,66.0,86.0,86.0,130.3030303030303,-0.016854769160536315,nan,240,0.0798779545002617,0.7459435867377409,-0.039378047218136675,0.630317632133373,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_low,40,window,1200,1440,40.0,48.0,8.0,150.0,65.0,85.0,85.0,130.76923076923077,-0.07063405762791608,nan,240,0.048407965947505245,0.7676381928913073,-0.026424341725919547,0.6275586831445327,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_low,43,window,1290,1530,43.0,51.0,8.0,55.0,69.0,-14.0,14.0,20.28985507246377,-0.1298545718659839,nan,240,-0.2361095703415534,0.953028445174885,-0.01071474508919426,0.7167226499394984,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_low,44,window,1320,1560,44.0,52.0,8.0,53.0,69.0,-16.0,16.0,23.18840579710145,-0.0685334918280959,nan,240,-0.28211265590265006,0.9744827749448974,-0.019339794190502333,0.716523039708914,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_low,45,window,1350,1590,45.0,53.0,8.0,53.0,69.0,-16.0,16.0,23.18840579710145,-0.05388180439381457,nan,240,-0.2645356290018147,1.018175311318356,0.002833170366832294,0.6206192445330291,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_low,46,window,1380,1620,46.0,54.0,8.0,74.0,68.0,6.0,6.0,8.823529411764707,0.03713240068348045,nan,240,-0.24341717341594632,1.077157878595482,-0.003840964993760549,0.6011397854129881,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_low,47,window,1410,1650,47.0,55.0,8.0,73.0,67.0,6.0,6.0,8.955223880597014,0.0065377722786519425,nan,240,-0.2344101450187736,1.1075731291056392,0.02550144270040317,0.6551365859847031,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_low,48,window,1440,1680,48.0,56.0,8.0,74.0,67.0,7.0,7.0,10.44776119402985,0.0599261957598639,nan,240,-0.16459191510609042,1.1889947506794998,-0.0024851447644995916,0.7386086562852293,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_low,49,window,1470,1710,49.0,57.0,8.0,47.0,67.0,-20.0,20.0,29.850746268656714,0.13563503452447873,nan,240,-0.06221579602764298,1.183327318487822,-0.059343908197865274,0.779468895978792,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_low,50,window,1500,1740,50.0,58.0,8.0,141.0,68.0,73.0,73.0,107.35294117647058,-0.0038260162025749926,nan,240,-0.01472130836142848,1.1638375443940832,-0.045591143569066586,0.6686734969208934,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_medium,18,window,540,780,18.0,26.0,8.0,54.0,63.0,-9.0,9.0,14.285714285714285,-0.3775364798599746,nan,240,0.03306200316583272,0.786444232982574,0.03271790494717998,0.8969622414959438,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_medium,29,window,870,1110,29.0,37.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,0.4704358933348392,nan,240,-0.26188539259601384,0.9593555596404355,0.0026529173216285275,0.9205056158123797,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_medium,30,window,900,1140,30.0,38.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.23357233510332226,nan,240,-0.3969919863079364,0.9638201649716198,-0.023578086498841293,0.9708379325243339,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_medium,31,window,930,1170,31.0,39.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.06497337593586332,nan,240,-0.4154104758005512,0.9724525689015214,-0.015362317685553158,0.9391882234948349,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_medium,32,window,960,1200,32.0,40.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,-0.11938939113565947,nan,240,-0.30793070952543833,1.11610543109485,0.008927295133068695,0.952777324699101,1.0,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s10_high,23,window,690,930,23.0,31.0,8.0,84.0,79.0,5.0,5.0,6.329113924050633,0.04203502007554086,nan,240,0.030639521764048064,1.0684401510116224,-0.0033904168103382356,0.8447379560313412,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s10_high,24,window,720,960,24.0,32.0,8.0,88.0,81.0,7.0,7.0,8.641975308641975,0.3423881571209436,nan,240,0.012204194771281133,1.0294100344601227,-0.010595722830223527,0.7951455813099134,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s10_high,25,window,750,990,25.0,33.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,0.48817818813027525,nan,240,-0.014148606191156432,0.973822583252959,-0.02175099929406954,0.7921437498904987,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s10_high,33,window,990,1230,33.0,41.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,0.29677416597458683,nan,240,-0.04686981608392671,0.9568299548265216,0.003987315959336077,0.8707725159682872,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s10_high,34,window,1020,1260,34.0,42.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,0.16670610076365547,nan,240,-0.04966140342488264,0.9754770450493125,-0.022797581696651005,0.9265843201123526,1.0,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s10_low,0,window,0,240,0.0,8.0,8.0,105.0,83.0,22.0,22.0,26.506024096385545,0.2182804597391696,nan,240,0.015546074596932158,0.9055438121500946,-0.02921052786395702,0.8937875965363961,1.0,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
