run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_medium,12,68.0,69.0,correct,68.0,0.9999999999999998,69.0,0.9864603473656545,67.0,0.889832329941354,69.0,0.9999999999999999,70.0,0.9851803838800446,68.0,0.9247362080651275,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_medium,13,68.0,69.0,correct,68.0,0.9999999999999998,69.0,0.9467673721357988,67.0,0.9345602921476032,69.0,0.9999999999999999,68.0,0.9944255346929565,70.0,0.9294222701051181,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_medium,14,67.0,65.0,correct,67.0,0.9999999999999999,66.0,0.9812183412298771,68.0,0.9139618942412073,65.0,0.9999999999999998,66.0,0.9974088783773777,64.0,0.961881697002239,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_medium,15,64.0,64.0,correct,64.0,0.9999999999999999,63.0,0.9677411695904724,65.0,0.9526399846685482,64.0,0.9999999999999998,63.0,0.9821723154251706,65.0,0.9537465400371513,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_medium,16,61.99999999999999,64.0,correct,61.99999999999999,0.9999999999999998,61.0,0.9575081356304851,63.0,0.9482045614096427,64.0,0.9999999999999998,63.0,0.9512475907337904,65.0,0.9441146445925985,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_medium,17,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999998,61.0,0.9837686827228972,63.0,0.9139116529952371,63.0,0.9999999999999998,64.0,0.9821484289610601,61.99999999999999,0.9037444104457528,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_medium,18,63.0,54.0,large_error,63.0,0.9999999999999998,61.99999999999999,0.9936314931543739,64.0,0.8940825173591972,54.0,0.9999999999999998,55.0,0.9783010364315522,53.0,0.9198739076645287,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_medium,19,64.0,67.0,correct,64.0,0.9999999999999998,65.0,0.9534118257260522,63.0,0.9280650519331691,67.0,0.9999999999999999,68.0,0.9989517466150326,69.0,0.885782833539564,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_medium,20,66.0,68.0,correct,66.0,0.9999999999999999,65.0,0.9613514288079685,67.0,0.9278706362193851,68.0,0.9999999999999999,69.0,0.9927582489297632,67.0,0.897213411656418,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_medium,21,67.0,70.0,correct,67.0,0.9999999999999999,68.0,0.9988968777408613,69.0,0.8913534627137202,70.0,0.9999999999999999,71.0,0.9708229427329915,69.0,0.95539453887733,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_medium,22,68.0,69.0,correct,68.0,0.9999999999999999,69.0,0.9638826761732254,67.0,0.9213692305545645,69.0,1.0,70.0,0.9724636369476295,68.0,0.9425950108759544,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_medium,23,68.0,69.0,correct,68.0,0.9999999999999999,69.0,0.9511967877202943,67.0,0.938782664586756,69.0,1.0,70.0,0.9914488438322003,68.0,0.9026104944900503,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_medium,24,68.0,69.0,correct,68.0,0.9999999999999999,67.0,0.9661999746316824,69.0,0.925566350359171,69.0,1.0,68.0,0.9840289609406851,70.0,0.9036125949469512,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_medium,25,68.0,69.0,correct,68.0,0.9999999999999999,67.0,0.9642591142679445,69.0,0.9213893845913871,69.0,1.0,68.0,0.968993547257701,70.0,0.9279604881475287,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_medium,26,68.0,69.0,correct,68.0,1.0,67.0,0.9839823653447505,69.0,0.9005577896058189,69.0,1.0,70.0,0.9661678745226053,68.0,0.9416211630947419,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_medium,27,67.0,69.0,correct,67.0,0.9999999999999999,68.0,0.9848254954488078,66.0,0.905022960720781,69.0,1.0,70.0,0.9852850740458042,68.0,0.9352576953576103,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_medium,28,68.0,70.0,correct,68.0,0.9999999999999999,69.0,0.9439016531943651,67.0,0.942880265773139,70.0,1.0,71.0,0.9989359459897307,69.0,0.9306418113862287,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_medium,29,69.0,73.0,large_error,69.0,0.9999999999999999,70.0,0.9539507467429085,68.0,0.9321144664694667,73.0,1.0,72.0,0.9739710462929286,74.0,0.9342838165885483,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_medium,30,70.0,74.0,large_error,70.0,0.9999999999999999,69.0,0.9454261160775815,71.0,0.9383319560872023,74.0,1.0,73.0,0.9680266322248836,75.0,0.9243701927846385,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_medium,31,70.0,74.0,large_error,70.0,0.9999999999999999,71.0,0.9646232495016269,69.0,0.923886313973244,74.0,1.0,75.0,0.9910621443757961,73.0,0.8952971628606702,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_medium,32,71.0,75.0,large_error,71.0,1.0,72.0,0.9861789615529407,70.0,0.9014325175493604,75.0,1.0,74.0,0.9943484584828209,76.0,0.8951880645173357,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_medium,33,72.0,74.0,correct,72.0,1.0,71.0,0.9554009022841908,73.0,0.9237492503958981,74.0,1.0,75.0,0.953720765665633,73.0,0.9418590871650394,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_medium,34,72.0,74.0,correct,72.0,1.0,71.0,0.9868451928442277,73.0,0.9058213989142816,74.0,1.0,75.0,0.9749488837748285,73.0,0.916897473193766,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_medium,35,71.0,74.0,correct,71.0,1.0,72.0,0.9800256615596514,70.0,0.9108876989988565,74.0,1.0,73.0,0.9855800604631647,75.0,0.9108043700154166,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_medium,36,71.0,74.0,correct,71.0,1.0,72.0,0.9805015401475657,70.0,0.9077964155064844,74.0,1.0,75.0,0.9611141259020931,73.0,0.9333365644856115,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_medium,37,71.0,73.0,correct,71.0,1.0,70.0,0.9496407219535135,72.0,0.9371352109602151,73.0,1.0,74.0,0.96385402635153,72.0,0.9369087111489556,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_medium,38,71.0,72.0,correct,71.0,1.0,70.0,0.9616661010808483,72.0,0.9282419763355696,72.0,1.0,73.0,0.9695763633484984,71.0,0.9436939079518996,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_medium,39,70.0,73.0,correct,70.0,1.0,71.0,0.9581664343035303,69.0,0.9241903674012235,73.0,1.0,72.0,0.9709309333221423,74.0,0.9358123286109868,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_medium,40,70.0,71.0,correct,70.0,1.0,69.0,0.9543155109031202,71.0,0.9389856153387637,71.0,1.0,70.0,0.9982944942899622,72.0,0.9044695344823817,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_medium,41,69.0,69.0,correct,69.0,1.0,70.0,0.9815308451879233,68.0,0.9266883076661242,69.0,1.0,68.0,0.9605387435770308,70.0,0.9409354576838354,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_medium,42,68.0,70.0,correct,68.0,1.0,69.0,0.9941400495471586,67.0,0.9083913037244253,70.0,1.0,69.0,0.9639153966897338,71.0,0.9446524594259439,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_medium,43,68.0,70.0,correct,68.0,1.0,67.0,0.946056435180733,69.0,0.9423813919024729,70.0,1.0,71.0,0.9691924041837995,69.0,0.9492195994505075,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_medium,44,68.0,70.0,correct,68.0,1.0,67.0,0.9648959219619904,69.0,0.919239982541139,70.0,1.0,71.0,0.97466955951701,69.0,0.9374168031777999,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_medium,45,68.0,70.0,correct,68.0,1.0,67.0,0.9996578283913553,66.0,0.8822075414057398,70.0,1.0,69.0,0.9664449970151388,71.0,0.9456649588675612,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_medium,46,68.0,69.0,correct,68.0,1.0,67.0,0.9525430327713772,69.0,0.9213872949829355,69.0,1.0,68.0,0.9540822983047867,70.0,0.9425877251376034,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_medium,47,68.0,68.0,correct,68.0,1.0,67.0,0.9480088492989862,69.0,0.9427240213731071,68.0,0.9999999999999999,69.0,0.9477207325211504,67.0,0.9449058273375417,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_medium,48,67.0,67.0,correct,67.0,1.0,68.0,0.9799788085575916,66.0,0.9105172724003989,67.0,1.0,68.0,0.9627841536044903,66.0,0.9286886900859556,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_medium,49,67.0,67.0,correct,67.0,1.0,66.0,0.9734787862503658,68.0,0.9097286896186378,67.0,1.0,66.0,0.9585338800482327,68.0,0.9331297581938491,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s09_medium,50,66.0,68.0,correct,66.0,1.0,67.0,0.9591994251518535,65.0,0.9247046029922253,68.0,1.0,67.0,0.9890515117394794,69.0,0.8896860096369505,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s10_high,0,88.0,89.0,correct,88.0,0.9999999999999999,89.0,0.9774470800784627,87.0,0.905034700147193,89.0,0.9999999999999999,90.0,0.9794046098321953,88.0,0.8884361893419555,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s10_high,1,87.0,88.0,correct,87.0,0.9999999999999999,88.0,0.9822668931781389,86.0,0.9019891280869263,88.0,0.9999999999999999,87.0,0.9393518359570429,89.0,0.9322562917371189,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s10_high,2,86.0,85.0,correct,86.0,0.9999999999999999,87.0,0.9466339873943727,85.0,0.9281397694886432,85.0,0.9999999999999999,84.0,0.9683771660249203,86.0,0.9223478750855885,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s10_high,3,85.0,83.0,correct,85.0,0.9999999999999999,84.0,0.9999459300054182,83.0,0.8945358347135153,83.0,1.0,84.0,0.9549916205652518,82.0,0.9404073342545268,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s10_high,4,83.0,84.0,correct,83.0,0.9999999999999999,84.0,0.9883094143355913,82.0,0.9055708102804482,84.0,0.9999999999999999,83.0,0.9722716094229419,85.0,0.9454309698266248,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s10_high,5,83.0,85.0,correct,83.0,0.9999999999999999,84.0,0.9811407497182578,82.0,0.9093484565048177,85.0,0.9999999999999999,84.0,0.9971872417144708,86.0,0.9140190660894343,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s10_high,6,83.0,84.0,correct,83.0,1.0,84.0,0.9933221046108829,82.0,0.8948512690807573,84.0,1.0,83.0,0.9933393658559388,85.0,0.9046716772013421,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s10_high,7,83.0,84.0,correct,83.0,1.0,84.0,0.9956659494352476,82.0,0.8911359183180472,84.0,1.0,85.0,0.9608905059731448,83.0,0.9375990480957723,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s10_high,8,84.0,85.0,correct,84.0,1.0,83.0,0.9661852220249291,85.0,0.9217434212854413,85.0,1.0,84.0,0.9571310627011278,86.0,0.9370520206503427,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s10_high,9,84.0,83.0,correct,84.0,1.0,83.0,0.9981126133933108,85.0,0.8903856924384086,83.0,1.0,84.0,0.9766758354444692,82.0,0.9212718480241807,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s10_high,10,83.0,83.0,correct,83.0,1.0,82.0,0.9789501611356346,84.0,0.9102021248270056,83.0,0.9999999999999999,82.0,0.9643409201394312,84.0,0.9267689542614836,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s10_high,11,82.0,82.0,correct,82.0,1.0,81.0,0.9795035297628628,83.0,0.911075888279316,82.0,1.0,83.0,0.9570965865571328,81.0,0.9409386591329891,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s10_high,12,81.0,82.0,correct,81.0,1.0,80.0,0.9894259045860831,82.0,0.8957561573539063,82.0,1.0,83.0,0.9490658955893779,81.0,0.9412681630280335,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s10_high,13,80.0,81.0,correct,80.0,1.0,79.0,0.9977982270192067,81.0,0.895693312746903,81.0,1.0,82.0,0.9659514255281025,80.0,0.9374454867308711,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s10_high,14,79.0,81.0,correct,79.0,1.0,78.0,0.9502576378647251,80.0,0.9376442917468909,81.0,1.0,82.0,0.9646829784211624,80.0,0.9403220956806605,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s10_high,15,79.0,81.0,correct,79.0,1.0,78.0,0.9918421904111916,80.0,0.8972839691360318,81.0,1.0,80.0,0.9638535753980787,82.0,0.9253492665257259,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s10_high,16,78.0,81.0,correct,78.0,1.0,79.0,0.9796123740934779,77.0,0.9089175735258601,81.0,1.0,80.0,0.981652184513008,82.0,0.9171014033331242,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s10_high,17,78.0,80.0,correct,78.0,1.0,79.0,0.9972125857395399,77.0,0.891955885042656,80.0,1.0,81.0,0.9786106680512111,79.0,0.9390951765030219,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s10_high,18,78.0,79.0,correct,78.0,1.0,77.0,0.9454711705759807,79.0,0.9430463670823295,79.0,0.9999999999999999,80.0,0.9864044451246996,78.0,0.9359940918577327,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s10_high,19,78.0,79.0,correct,78.0,1.0,77.0,0.9898355906444308,79.0,0.8982200263403602,79.0,1.0,80.0,0.9821764925713617,78.0,0.9279754238568189,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s10_high,20,77.0,80.0,correct,77.0,1.0,78.0,0.988849650771381,76.0,0.9016182947682373,80.0,1.0,79.0,0.9711635529304021,81.0,0.9160799603690305,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s10_high,21,77.0,80.0,correct,77.0,1.0,78.0,0.9753265879443851,76.0,0.9149006133062411,80.0,0.9999999999999998,79.0,0.9716170246337633,81.0,0.8948415894122594,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s10_high,22,78.0,81.0,correct,78.0,1.0,79.0,0.953182007590818,77.0,0.9394238467366742,81.0,0.9999999999999999,82.0,0.9900658536928997,80.0,0.9054725057104628,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s10_high,23,79.0,84.0,large_error,79.0,1.0,80.0,0.9985320093282013,78.0,0.9080339474921489,84.0,0.9999999999999998,83.0,0.9728248985275718,85.0,0.9444125843050909,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s10_high,24,81.0,88.0,large_error,81.0,0.9999999999999999,82.0,0.9912316866970354,80.0,0.9136871142284556,88.0,0.9999999999999999,87.0,0.9925705600251408,89.0,0.9413272227886591,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s10_high,25,84.0,89.0,large_error,84.0,1.0,83.0,0.9597320636855191,85.0,0.9364364059798287,89.0,0.9999999999999999,88.0,0.9914924204562181,90.0,0.9228197576704675,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s10_high,26,85.0,87.0,correct,85.0,1.0,86.0,0.9676622499912634,84.0,0.9189576259258525,87.0,0.9999999999999999,86.0,0.9725003657289981,88.0,0.9481280680817252,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s10_high,27,85.0,86.0,correct,85.0,1.0,86.0,0.945975789519761,84.0,0.9369942745344837,86.0,1.0,85.0,0.9677967496840085,87.0,0.9541331654804277,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s10_high,28,84.0,83.0,correct,84.0,0.9999999999999999,83.0,0.9561981117603024,85.0,0.9241868817517609,83.0,1.0,82.0,0.9803888943794083,84.0,0.9241852335974184,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s10_high,29,82.0,83.0,correct,82.0,0.9999999999999999,83.0,0.9799332485123081,81.0,0.9042316235746651,83.0,1.0,82.0,0.9872440911286606,84.0,0.9075617403040825,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s10_high,30,81.0,82.0,correct,81.0,1.0,80.0,0.9484115597708758,82.0,0.9333795880833434,82.0,1.0,83.0,0.988400237566854,81.0,0.9002453260646349,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s10_high,31,81.0,83.0,correct,81.0,1.0,80.0,0.9572228963593524,82.0,0.9366029302442536,83.0,1.0,82.0,0.9744064226411133,84.0,0.9204590170732669,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s10_high,32,82.0,84.0,correct,82.0,0.9999999999999999,81.0,0.9856876225021163,83.0,0.9130988424352802,84.0,0.9999999999999999,85.0,0.9984337153299627,86.0,0.9005866372876159,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s10_high,33,84.0,88.0,large_error,84.0,0.9999999999999999,83.0,0.9702713044351853,85.0,0.9401896687519765,88.0,0.9999999999999999,89.0,0.9981327252673056,87.0,0.9229993121262462,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
