run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_low,8,window,240,480,8.0,16.0,8.0,137.0,96.0,41.0,41.0,42.70833333333333,0.09776471677149763,nan,240,-0.06387602563675804,1.0294682560060369,-0.040076760816663365,0.5907333675464002,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_low,9,window,270,510,9.0,17.0,8.0,136.0,96.0,40.0,40.0,41.66666666666667,0.0011707374186641973,nan,240,-0.09729010796678873,1.0187422941194968,-0.023694863720246425,0.5402864302096275,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_low,10,window,300,540,10.0,18.0,8.0,133.0,96.0,37.0,37.0,38.54166666666667,0.13224728323806362,nan,240,-0.13753341286986445,1.0049455979501967,-0.00404096704020898,0.6598680683334122,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_low,11,window,330,570,11.0,19.0,8.0,134.0,97.0,37.0,37.0,38.144329896907216,0.08700890959618314,nan,240,-0.12042822301154957,1.0035809731682181,-0.04776441319062873,0.5614774970948582,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_low,12,window,360,600,12.0,20.0,8.0,134.0,99.0,35.0,35.0,35.35353535353536,0.15756547217827352,nan,240,-0.1021061689631703,1.0102457500932698,-0.020354555570256328,0.696276568919,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_low,13,window,390,630,13.0,21.0,8.0,90.0,99.0,-9.0,9.0,9.090909090909092,0.14224068856512476,nan,240,-0.0736002713558264,1.010012018758254,-0.019396324816385535,0.48950835064507614,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_low,14,window,420,660,14.0,22.0,8.0,90.0,99.0,-9.0,9.0,9.090909090909092,0.20700498688270993,nan,240,-0.05242261352638403,1.0229470016824413,-0.03755054369378161,0.6605736916919644,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_low,15,window,450,690,15.0,23.0,8.0,105.0,99.0,6.0,6.0,6.0606060606060606,0.1655094745815681,nan,240,0.010059673824192336,1.0289728431886018,-0.033835768441255874,0.7771746734130693,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_low,16,window,480,720,16.0,24.0,8.0,106.0,98.0,8.0,8.0,8.16326530612245,0.10168825388681285,nan,240,0.05999443702554951,1.0471874713138438,-0.014194043870410938,0.662561501337548,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_low,17,window,510,750,17.0,25.0,8.0,69.0,98.0,-29.0,29.0,29.591836734693878,0.07199694680330225,nan,240,0.06435568918241188,1.0557772279171274,-0.03227224525762378,0.7019398958486003,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_low,18,window,540,780,18.0,26.0,8.0,119.0,98.0,21.0,21.0,21.428571428571427,0.05851490101996251,nan,240,0.0821724337952522,1.0493709217592935,-0.0193366715389952,0.5931607151623689,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_low,19,window,570,810,19.0,27.0,8.0,118.0,98.0,20.0,20.0,20.408163265306122,0.04429849542479825,nan,240,0.09035422334369893,1.0661957211745854,-0.021497541215580222,0.5954616359124403,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_low,20,window,600,840,20.0,28.0,8.0,120.0,99.0,21.0,21.0,21.21212121212121,0.06100319041567698,nan,240,0.0561440673773177,1.0567052269229673,-0.0487726228814587,0.7457375746740547,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_low,21,window,630,870,21.0,29.0,8.0,119.0,99.0,20.0,20.0,20.2020202020202,-0.24785990391306045,nan,240,0.05912431922818844,1.0359715777678065,-0.056130815856781015,0.7122391097830271,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_low,22,window,660,900,22.0,30.0,8.0,99.0,100.0,-1.0,1.0,1.0,-0.4036756376161887,nan,240,0.06668336305301636,1.033322517574715,-0.045397812577234894,0.683920850532842,1.0,correct,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_low,23,window,690,930,23.0,31.0,8.0,100.0,100.0,0.0,0.0,0.0,-0.26465373851057683,nan,240,0.03503353847578789,1.01606141244588,-0.03134186761319893,0.5009494226023017,1.0,correct,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_low,24,window,720,960,24.0,32.0,8.0,103.0,100.0,3.0,3.0,3.0,-0.26000333777305024,nan,240,0.03238196017919108,0.9838120895746711,-0.04829922212990985,0.6487878754135248,1.0,correct,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_low,25,window,750,990,25.0,33.0,8.0,105.0,99.0,6.0,6.0,6.0606060606060606,-0.20156301536750604,nan,240,0.006462130152309935,0.9800688387217971,-0.01779515663000164,0.5765465922940434,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_low,26,window,780,1020,26.0,34.0,8.0,106.0,99.0,7.0,7.0,7.07070707070707,-0.07693411618277643,nan,240,-0.00975300658416624,0.970503195138619,-0.037434097608894164,0.5348409665377272,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_low,27,window,810,1050,27.0,35.0,8.0,45.0,99.0,-54.0,54.0,54.54545454545454,-0.025858739543203477,nan,240,-0.02698839222624277,0.947456411924383,-0.018787455906759478,0.5606069059917577,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_low,28,window,840,1080,28.0,36.0,8.0,108.0,99.0,9.0,9.0,9.090909090909092,-0.093189527906476,nan,240,-0.032233416331776725,0.9505833668361204,-0.018368971546404808,0.4201028955815542,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_low,29,window,870,1110,29.0,37.0,8.0,43.0,99.0,-56.0,56.0,56.56565656565656,-0.04930122671056295,nan,240,-0.019580142894604555,0.9484893177942815,-0.005057573872834985,0.48205317745641524,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_low,30,window,900,1140,30.0,38.0,8.0,142.0,100.0,42.0,42.0,42.0,0.1959746770917343,nan,240,0.012032311398070306,0.9406627879397607,0.009093322485431972,0.6518533705871531,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_low,31,window,930,1170,31.0,39.0,8.0,112.0,100.0,12.0,12.0,12.0,0.11296958370782706,nan,240,0.008543640673936655,0.9453221472743659,-0.0337097618959667,0.5922209710284976,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_low,32,window,960,1200,32.0,40.0,8.0,112.0,99.0,13.0,13.0,13.131313131313133,0.15599040189909535,nan,240,0.027964937939153365,0.9531201451744221,-0.034426827400531206,0.5932950917465077,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_low,33,window,990,1230,33.0,41.0,8.0,122.0,99.0,23.0,23.0,23.232323232323232,0.14083890931987364,nan,240,0.03395000941042478,0.9671458695458915,-0.025822406505255795,0.5437004505143382,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_low,34,window,1020,1260,34.0,42.0,8.0,122.0,98.0,24.0,24.0,24.489795918367346,0.055784044061893245,nan,240,-0.006055063630143801,0.9712901658404118,-0.032692180629119584,0.5937357681298312,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_low,35,window,1050,1290,35.0,43.0,8.0,121.0,98.0,23.0,23.0,23.46938775510204,0.18672254578009287,nan,240,0.0012328066397458315,0.974093523554796,-0.01064775668902943,0.5130451194604294,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_low,36,window,1080,1320,36.0,44.0,8.0,121.0,98.0,23.0,23.0,23.46938775510204,0.1826436682590484,nan,240,0.004533077520318329,0.9943256129253082,-0.014718491986703686,0.47023012610045045,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_low,37,window,1110,1350,37.0,45.0,8.0,121.0,98.0,23.0,23.0,23.46938775510204,0.04405765070626167,nan,240,-0.033571538717175525,0.9852143759288394,-0.037433725901930136,0.6039544650915835,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_low,38,window,1140,1380,38.0,46.0,8.0,106.0,99.0,7.0,7.0,7.07070707070707,0.14595276259940768,nan,240,-0.016797833779128267,0.9837430328867434,-0.03563954503144632,0.47692225013018413,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_low,39,window,1170,1410,39.0,47.0,8.0,109.0,100.0,9.0,9.0,9.0,0.07798564934783216,nan,240,0.04139329208410345,1.011844097572976,-0.035988008862571925,0.6321895447895978,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_low,40,window,1200,1440,40.0,48.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.3058605376791496,nan,240,0.038171965163201094,0.9971802329120144,-0.03790662384742211,0.5112651525143205,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_low,41,window,1230,1470,41.0,49.0,8.0,105.0,102.0,3.0,3.0,2.941176470588235,0.37455897958283163,nan,240,0.08263682073447853,0.9702283763154751,0.01128543126753515,0.4142892012724886,1.0,correct,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_low,42,window,1260,1500,42.0,50.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.6003931601270561,nan,240,0.1305845084794176,0.9680318941612206,0.0006480154088138401,0.6526947670213559,1.0,correct,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_low,43,window,1290,1530,43.0,51.0,8.0,100.0,102.0,-2.0,2.0,1.9607843137254901,0.5476973414390693,nan,240,0.0573164223266455,0.976017906786206,-0.028615412007323756,0.5187448969627577,1.0,correct,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_low,44,window,1320,1560,44.0,52.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.5323197638212742,nan,240,0.03484540581315135,0.9549735005010778,-0.021848508016684347,0.661421490519959,1.0,correct,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_low,45,window,1350,1590,45.0,53.0,8.0,97.0,97.0,0.0,0.0,0.0,0.4303941502161912,nan,240,0.0017194918318030735,0.9514359363205622,-0.02911050218338195,0.6487109983975451,1.0,correct,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_low,46,window,1380,1620,46.0,54.0,8.0,97.0,85.0,12.0,12.0,14.117647058823529,0.41762686768161356,nan,240,-0.04850191513542086,0.9530098735548646,-0.011458454351575125,0.5116511842415246,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_low,47,window,1410,1650,47.0,55.0,8.0,172.0,90.0,82.0,82.0,91.11111111111111,0.4480278830921366,nan,240,-0.10389100745475541,0.9120402883057884,-0.038991596347702016,0.6131610073497372,1.0,super_harmonic_2x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_low,48,window,1440,1680,48.0,56.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.4029066422609116,nan,240,-0.11992824072755563,0.9338382587652388,-0.016800586080691675,0.65500617310473,1.0,correct,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_low,49,window,1470,1710,49.0,57.0,8.0,72.0,89.0,-17.0,17.0,19.101123595505616,0.210314708355126,nan,240,-0.199136560447126,0.9245644541696154,-0.024298802440894673,0.6385512531749414,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_low,50,window,1500,1740,50.0,58.0,8.0,70.0,91.0,-21.0,21.0,23.076923076923077,0.2189907284655107,nan,240,-0.18134164088211643,0.9354022839239917,-0.040274661413924204,0.5561249486241662,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_medium,0,window,0,240,0.0,8.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.13965059180616587,nan,240,-0.05260014888093186,1.0169156878628656,0.030318934437778267,0.795827072643737,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_medium,1,window,30,270,1.0,9.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.3456386517555302,nan,240,-0.08875832722599929,1.048156519852491,-0.033842784017606604,0.8697071931527083,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_medium,2,window,60,300,2.0,10.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.46101131399948403,nan,240,-0.12710870309432115,1.0380009777106973,0.003231636468834029,0.8374803755461576,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_medium,3,window,90,330,3.0,11.0,8.0,91.0,90.0,1.0,1.0,1.1111111111111112,0.532199586667384,nan,240,-0.08885546514308468,1.0744238600141935,0.007403430362105312,0.8266542349488278,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_medium,4,window,120,360,4.0,12.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.5502400635103213,nan,240,-0.05553604575349406,1.0751991315441478,-0.05016838589447506,0.8619728270239965,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_medium,5,window,150,390,5.0,13.0,8.0,97.0,94.0,3.0,3.0,3.1914893617021276,0.5845460927190493,nan,240,0.004665796739573125,1.068363045014186,0.015896443611205877,0.8190739568342651,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_medium,6,window,180,420,6.0,14.0,8.0,99.0,96.0,3.0,3.0,3.125,0.5796449979808241,nan,240,0.0599197383033849,1.1069613607501887,-0.016591004186227627,0.7989384708569087,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_medium,7,window,210,450,7.0,15.0,8.0,101.0,98.0,3.0,3.0,3.061224489795918,0.4569523000587839,nan,240,0.09130219461464245,1.0976465745193082,0.03844255916473341,0.7758102280738248,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_medium,8,window,240,480,8.0,16.0,8.0,104.0,100.0,4.0,4.0,4.0,0.20185722292248806,nan,240,0.06749796396422122,1.0870762915991512,-0.04779294749671738,0.883307296849553,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_medium,9,window,270,510,9.0,17.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,0.025272393527317104,nan,240,0.12814934577666767,1.0818583071364025,-0.010599529177380326,0.8143322154566456,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_medium,10,window,300,540,10.0,18.0,8.0,105.0,102.0,3.0,3.0,2.941176470588235,-0.14798136952475804,nan,240,0.11460022371223506,1.095348193070345,0.034157498449746845,0.8781207624574632,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_medium,11,window,330,570,11.0,19.0,8.0,105.0,102.0,3.0,3.0,2.941176470588235,-0.15366871742447696,nan,240,0.0760416955667703,1.0529394711703632,-0.020211552984128314,0.8507423521171504,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_medium,12,window,360,600,12.0,20.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,-0.22562118690158925,nan,240,0.13646247003343887,1.052165925300021,-0.05630445923127346,0.9264034212021137,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_medium,13,window,390,630,13.0,21.0,8.0,104.0,101.0,3.0,3.0,2.9702970297029703,-0.30629253604168616,nan,240,0.0884472778668472,1.0382975676080124,0.021291406920195998,0.842024978885394,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_medium,14,window,420,660,14.0,22.0,8.0,104.0,101.0,3.0,3.0,2.9702970297029703,-0.5461239508614661,nan,240,0.0026853133691474794,0.9987806158204502,0.031114826455737852,0.8401094004229288,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_medium,15,window,450,690,15.0,23.0,8.0,103.0,100.0,3.0,3.0,3.0,-0.4347385880170382,nan,240,-0.03480223877510677,0.9891439383095815,-0.054408726858758714,0.8785307233821632,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_medium,16,window,480,720,16.0,24.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.43764651594732545,nan,240,-0.13573148336727173,0.9742213748144671,-0.004799627796828502,0.7564300917096,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_medium,17,window,510,750,17.0,25.0,8.0,103.0,99.0,4.0,4.0,4.040404040404041,-0.5225872689453743,nan,240,-0.1950240740397324,0.9280810652002486,0.012517551969097655,0.7556318345953816,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_medium,18,window,540,780,18.0,26.0,8.0,100.0,98.0,2.0,2.0,2.0408163265306123,-0.5943398463061487,nan,240,-0.22188295524877807,0.9117626510284171,-0.01797150418845179,0.7273163459109145,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L0_SEED101/Eval_On_BH,BH,old,BH_s01_medium,19,window,570,810,19.0,27.0,8.0,101.0,98.0,3.0,3.0,3.061224489795918,-0.41720827241607294,nan,240,-0.27291618565407894,0.899877977663768,-0.0242117712614125,0.721772300787332,1.0,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
