run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s05_low,10,window,300,540,10.0,18.0,8.0,67.0,79.0,-12.0,12.0,15.18987341772152,-0.1816615526692798,nan,240,0.09981099351813706,1.0870996309056922,-0.03474028385721551,0.8355329306020367,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s05_low,11,window,330,570,11.0,19.0,8.0,67.0,79.0,-12.0,12.0,15.18987341772152,-0.17774075991913033,nan,240,0.11618298489872056,1.0796427937705304,-0.0475645365211651,0.9208437956327934,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s05_low,12,window,360,600,12.0,20.0,8.0,53.0,79.0,-26.0,26.0,32.91139240506329,-0.04272183487699786,nan,240,0.04455806264304556,1.0609234527636557,-0.0328090482950551,0.8688525972254071,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s05_low,14,window,420,660,14.0,22.0,8.0,85.0,81.0,4.0,4.0,4.938271604938271,-0.13993875447357088,nan,240,0.07665106586452262,1.075537858208295,-0.023145876232951737,0.8644501347282868,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s05_low,19,window,570,810,19.0,27.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.39376456537428756,nan,240,-0.1270570459465186,1.0215770267372835,-0.055482708298939684,0.9643650057906243,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s05_low,22,window,660,900,22.0,30.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,0.49626794055696855,nan,240,-0.09367166962474585,1.015453131525342,0.01288331541325795,0.9389194273530188,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s05_low,28,window,840,1080,28.0,36.0,8.0,44.0,89.0,-45.0,45.0,50.56179775280899,-0.13836990137583438,nan,240,0.1158063696231693,1.0245877789163111,-0.021731372059875083,0.7979028409960325,1.0,sub_harmonic_half,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s05_low,34,window,1020,1260,34.0,42.0,8.0,59.0,90.0,-31.0,31.0,34.44444444444444,-0.43332115219429246,nan,240,0.014658861925515037,1.0102241429126246,0.0020714304438362676,0.8017066763429589,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s05_low,35,window,1050,1290,35.0,43.0,8.0,60.0,90.0,-30.0,30.0,33.33333333333333,-0.4055395477925561,nan,240,-0.03173446577663223,1.0052301023536838,-0.018826613864078356,0.7905616715164334,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s05_low,36,window,1080,1320,36.0,44.0,8.0,59.0,90.0,-31.0,31.0,34.44444444444444,-0.2482116512762826,nan,240,-0.10389179669631024,0.9806346526873656,-0.02327167370729366,0.851003967932057,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s05_low,37,window,1110,1350,37.0,45.0,8.0,59.0,90.0,-31.0,31.0,34.44444444444444,-0.2940902696998134,nan,240,-0.13037949991412462,0.9768691649584296,-0.01791618780893697,0.846104764530351,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s05_low,41,window,1230,1470,41.0,49.0,8.0,95.0,91.0,4.0,4.0,4.395604395604396,-0.0855518420022595,nan,240,-0.15053415517322719,0.9413439369883505,-0.007251572043130057,0.89328096366265,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s05_low,42,window,1260,1500,42.0,50.0,8.0,97.0,92.0,5.0,5.0,5.434782608695652,0.03024984878314097,nan,240,-0.11407248229564478,0.9372794696430276,-0.025395115223063834,0.9206835767463009,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s05_low,49,window,1470,1710,49.0,57.0,8.0,87.0,95.0,-8.0,8.0,8.421052631578947,0.301934920147246,nan,240,0.07994396863505245,0.9570059494571531,-0.012056566370872806,0.6021796411238669,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s05_low,50,window,1500,1740,50.0,58.0,8.0,45.0,94.0,-49.0,49.0,52.12765957446809,0.37175155945514243,nan,240,0.01108239838310207,0.9437677836157813,-0.03811302052296221,0.7604086136308438,1.0,sub_harmonic_half,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s06_high,0,window,0,240,0.0,8.0,8.0,73.0,86.0,-13.0,13.0,15.11627906976744,0.4264378371916578,nan,240,-0.10640602235604699,1.0111602481386472,-0.01853895621771796,0.463540935673287,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s06_high,12,window,360,600,12.0,20.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,-0.0226538048124996,nan,240,0.0547772839476238,0.9326828644464961,-0.009088695847225796,0.9032858057769142,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s06_high,13,window,390,630,13.0,21.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.10941222100863636,nan,240,0.06506316793432537,0.9471237301810587,-0.02240510784413458,0.922954329038678,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s06_high,20,window,600,840,20.0,28.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.4239915924031432,nan,240,-0.2384676831177785,0.8631030817158468,0.0026508385676023314,0.8483672750906311,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s06_high,23,window,690,930,23.0,31.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.4377702739480404,nan,240,-0.08914678680788105,0.911916735510221,-0.008385495007942976,0.8969577455921478,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s06_high,30,window,900,1140,30.0,38.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.2591594554740524,nan,240,-0.08124059460048254,0.9427876985834979,-0.0194878018449123,0.8136737232324577,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s06_high,31,window,930,1170,31.0,39.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,-0.062215273922593795,nan,240,-0.02271680934112131,0.960462359480639,-0.017292274665678824,0.8357920290659863,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s06_high,35,window,1050,1290,35.0,43.0,8.0,83.0,87.0,-4.0,4.0,4.597701149425287,0.07019116245545907,nan,240,-0.2102371812463389,1.0639490420129998,-0.006552790155322497,0.5624352913963553,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s06_high,38,window,1140,1380,38.0,46.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,0.09671993668876501,nan,240,-0.30580102884123334,1.0139301859858252,0.001625868447015949,0.7546904622273557,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s06_high,39,window,1170,1410,39.0,47.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.07123277646384397,nan,240,-0.3614782223516765,0.958414871252838,-0.021483980441536533,0.828404732175588,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s06_low,0,window,0,240,0.0,8.0,8.0,127.0,81.0,46.0,46.0,56.79012345679012,-0.02546900172298024,nan,240,-0.08609536096046214,1.0355101475339845,-0.024778238143871825,0.7870127018725773,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s06_low,1,window,30,270,1.0,9.0,8.0,126.0,80.0,46.0,46.0,57.49999999999999,-0.1283379289223342,nan,240,-0.013164237893458145,1.0266796482620777,-0.005339337102362781,0.7498864426095935,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s06_low,2,window,60,300,2.0,10.0,8.0,53.0,79.0,-26.0,26.0,32.91139240506329,0.03655693820962246,nan,240,-0.02912941722412749,1.0205659027384486,-0.03207970941684631,0.722585420698244,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s06_low,3,window,90,330,3.0,11.0,8.0,53.0,79.0,-26.0,26.0,32.91139240506329,0.07293460786947384,nan,240,0.02660639700770844,1.0352780977120801,0.0023046485235826827,0.7351914512000657,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s06_low,4,window,120,360,4.0,12.0,8.0,166.0,78.0,88.0,88.0,112.82051282051282,0.04212991115144236,nan,240,-0.0018488853093003854,0.9918376099767545,-0.01467588350248375,0.6385207286246234,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s06_low,5,window,150,390,5.0,13.0,8.0,147.0,78.0,69.0,69.0,88.46153846153845,0.04120590213246713,nan,240,-0.048799886617537896,0.9706435300811254,-0.03904258658828948,0.7727110776055754,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s06_low,6,window,180,420,6.0,14.0,8.0,149.0,77.0,72.0,72.0,93.5064935064935,0.16026271068484177,nan,240,-0.05542235789762344,0.9726763773941581,-0.06380014970130238,0.780821192791458,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s06_low,7,window,210,450,7.0,15.0,8.0,148.0,77.0,71.0,71.0,92.20779220779221,0.1665638444388209,nan,240,-0.03355908196050829,0.9567013843490021,-0.033922678766065355,0.760675873483184,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s06_low,9,window,270,510,9.0,17.0,8.0,90.0,78.0,12.0,12.0,15.384615384615385,0.3272067891707782,nan,240,-0.11332092837352926,0.9301343128809578,-0.033438725184100244,0.8125631378862053,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s06_low,10,window,300,540,10.0,18.0,8.0,91.0,79.0,12.0,12.0,15.18987341772152,0.07311970490471234,nan,240,-0.0921448153317518,0.9257411563902517,-0.047250173059477776,0.7642912389028478,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s06_low,11,window,330,570,11.0,19.0,8.0,108.0,79.0,29.0,29.0,36.708860759493675,0.42440567125743084,nan,240,-0.13869968590151985,0.8832062344386928,-0.04205116885411891,0.7655536808893937,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s06_low,12,window,360,600,12.0,20.0,8.0,95.0,80.0,15.0,15.0,18.75,0.429526195557548,nan,240,-0.12476389132498297,0.8925883284590425,-0.06073833847113451,0.7465098749422687,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s06_low,16,window,480,720,16.0,24.0,8.0,141.0,80.0,61.0,61.0,76.25,-0.12408484091706315,nan,240,0.03694806000081977,0.9022397787509893,-0.08868654240986398,0.8554979489502688,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s06_low,17,window,510,750,17.0,25.0,8.0,136.0,81.0,55.0,55.0,67.90123456790124,0.11866463980337262,nan,240,0.018891159131696138,0.8995875244395792,-0.013647941305458988,0.847409601465461,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s06_low,18,window,540,780,18.0,26.0,8.0,142.0,82.0,60.0,60.0,73.17073170731707,0.0840843826341163,nan,240,0.054001037951093164,0.9310092056078423,-0.03764727316479487,0.8166879919623392,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s06_low,19,window,570,810,19.0,27.0,8.0,142.0,83.0,59.0,59.0,71.08433734939759,-0.045843659917825436,nan,240,0.05461375203061228,0.9492544819566329,-0.02051116647714324,0.8587474759222227,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s06_low,20,window,600,840,20.0,28.0,8.0,143.0,84.0,59.0,59.0,70.23809523809523,-0.07964491253346129,nan,240,0.0906101587577723,0.9710273974846468,-0.0005929618741089558,0.7660955967771275,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s06_low,24,window,720,960,24.0,32.0,8.0,52.0,85.0,-33.0,33.0,38.82352941176471,-0.048665963264435695,nan,240,0.059911210734086735,0.9884618328515041,-0.0328994165624492,0.8398192660377674,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s06_low,25,window,750,990,25.0,33.0,8.0,52.0,84.0,-32.0,32.0,38.095238095238095,0.10693004508828644,nan,240,0.08688739594848206,1.00783754847747,-0.05455954650845747,0.836004470552079,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s06_low,26,window,780,1020,26.0,34.0,8.0,63.0,84.0,-21.0,21.0,25.0,-0.03071314035883628,nan,240,0.04067146055555592,0.9828237232289576,-0.0465463064648047,0.8066086417245598,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s06_low,27,window,810,1050,27.0,35.0,8.0,72.0,83.0,-11.0,11.0,13.253012048192772,-0.2657119135208152,nan,240,0.00436096935494182,1.0090968184992795,-0.024273419963765162,0.80192074919955,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s06_low,28,window,840,1080,28.0,36.0,8.0,64.0,82.0,-18.0,18.0,21.951219512195124,-0.1162873662908054,nan,240,-0.03266268550457122,1.0212605371323609,-0.04728837119455721,0.7606743427076496,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s06_low,29,window,870,1110,29.0,37.0,8.0,136.0,81.0,55.0,55.0,67.90123456790124,0.06510813652024723,nan,240,-0.039882206499654176,1.0196711337190119,-0.011907528398864997,0.828171201701336,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s06_low,30,window,900,1140,30.0,38.0,8.0,134.0,81.0,53.0,53.0,65.4320987654321,0.11334974943176504,nan,240,-0.029395691819566614,1.027238262252123,-0.010052137851227378,0.842439303120656,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s06_low,31,window,930,1170,31.0,39.0,8.0,138.0,81.0,57.0,57.0,70.37037037037037,0.16085901356444435,nan,240,-0.008893661619125245,1.0592293134295547,-0.03525694716789318,0.8262771792918411,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s06_low,32,window,960,1200,32.0,40.0,8.0,141.0,80.0,61.0,61.0,76.25,-0.0418437736198918,nan,240,0.0322604071048166,1.0608113148526395,-0.02599347998293188,0.8007959394625269,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s06_low,33,window,990,1230,33.0,41.0,8.0,132.0,80.0,52.0,52.0,65.0,0.07350501264037737,nan,240,0.018835529996431434,1.0311533631667986,-0.04529726684935833,0.710946727360709,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s06_low,34,window,1020,1260,34.0,42.0,8.0,141.0,80.0,61.0,61.0,76.25,0.11269865886072966,nan,240,0.0077489540766691786,1.0514461258301635,-0.007695950488644084,0.7385795199285642,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s06_low,35,window,1050,1290,35.0,43.0,8.0,142.0,80.0,62.0,62.0,77.5,-0.10784712275503035,nan,240,0.06383284071052912,1.010195233763253,-0.007211715215239856,0.7089006516076257,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s06_low,36,window,1080,1320,36.0,44.0,8.0,129.0,80.0,49.0,49.0,61.25000000000001,-0.005206638574130159,nan,240,0.03831433599407319,0.9759712745006659,-0.020242635011965014,0.7038244504615471,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s06_low,37,window,1110,1350,37.0,45.0,8.0,149.0,79.0,70.0,70.0,88.60759493670885,0.20644177210006925,nan,240,0.014466378363431431,1.0110973182362175,-0.046540429094940876,0.672932682175766,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s06_low,38,window,1140,1380,38.0,46.0,8.0,121.0,79.0,42.0,42.0,53.16455696202531,-0.0319522721605223,nan,240,0.05073739795382911,1.0365881853356615,-0.016406565057298806,0.6781213102774657,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s06_low,39,window,1170,1410,39.0,47.0,8.0,123.99999999999999,78.0,45.999999999999986,45.999999999999986,58.97435897435896,0.03088275970300172,nan,240,-0.0052966822986491024,1.0227387571909439,-0.03203161166064423,0.6888196595515564,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s06_low,40,window,1200,1440,40.0,48.0,8.0,122.99999999999999,77.0,45.999999999999986,45.999999999999986,59.740259740259724,0.14831522588619805,nan,240,-0.06997556085698306,1.0328528630022873,-0.06113945931390597,0.6695825952857565,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s06_low,41,window,1230,1470,41.0,49.0,8.0,119.0,77.0,42.0,42.0,54.54545454545454,-0.10238941607650429,nan,240,-0.0004712827814122041,1.091244501132745,-0.061312538320836635,0.8202494099322426,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
