run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s10_low,22,75.0,126.0,super_harmonic_2x,75.0,1.0,76.0,0.9888322583841651,74.0,0.9015580908662906,126.0,0.9999999999999998,127.0,0.9664621660950918,125.00000000000001,0.8916907022771702,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s10_low,23,75.0,165.0,super_harmonic_2x,75.0,1.0,76.0,0.964369687684343,74.0,0.9248561040148625,165.0,0.9999999999999998,166.0,0.9676261721284879,164.0,0.8657233072854593,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s10_low,24,76.0,142.0,super_harmonic_2x,76.0,1.0,75.0,0.99706854547119,77.0,0.8894796081186565,142.0,0.9999999999999997,143.0,0.9776616177562693,141.0,0.947968343202709,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s10_low,25,76.0,106.0,super_harmonic_1p5x,76.0,1.0,77.0,0.9731727250981644,75.0,0.9225338582996314,106.0,0.9999999999999998,107.0,0.9790724082943446,105.0,0.8634262769449269,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s10_low,26,77.0,126.0,super_harmonic_1p5x,77.0,1.0,78.0,0.9825023326492442,76.0,0.9071149745495751,126.0,0.9999999999999999,125.00000000000001,0.9832270904039065,127.0,0.938233396865714,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s10_low,27,78.0,127.0,super_harmonic_1p5x,78.0,1.0,79.0,0.9694561357952145,77.0,0.9195870680885967,127.0,0.9999999999999998,128.0,0.9624704044360013,126.0,0.9472784331030027,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s10_low,28,79.0,125.00000000000001,super_harmonic_1p5x,79.0,1.0,78.0,0.9624708819428822,80.0,0.9261475644279378,125.00000000000001,0.9999999999999999,123.99999999999999,0.9482057035150622,126.0,0.9322442530377205,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s10_low,29,79.0,105.0,super_harmonic_1p5x,79.0,1.0,80.0,0.9689011608759747,78.0,0.9164529740825967,105.0,0.9999999999999997,122.99999999999999,0.9757263915317848,104.0,0.9708205142992715,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s10_low,30,78.0,134.0,super_harmonic_2x,78.0,1.0,79.0,0.9960922544991395,77.0,0.8876305673596354,134.0,0.9999999999999999,133.0,0.9776321970647256,135.0,0.905770853331867,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s10_low,31,78.0,82.0,large_error,78.0,1.0,79.0,0.9627836406221876,77.0,0.9199077448543725,82.0,0.9999999999999997,120.0,0.997509771017551,121.0,0.9933772319655022,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s10_low,32,78.0,120.0,super_harmonic_1p5x,78.0,1.0,79.0,0.9663204435735478,77.0,0.9240626656888468,120.0,0.9999999999999998,121.0,0.9624153772954143,119.0,0.9398361643169496,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s10_low,33,78.0,122.0,super_harmonic_1p5x,78.0,1.0,77.0,0.986872922734741,79.0,0.8982275767000094,122.0,0.9999999999999998,121.0,0.9686284617934867,122.99999999999999,0.9203686012773119,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s10_low,34,78.0,104.0,super_harmonic_1p5x,78.0,1.0,77.0,0.945235409907641,79.0,0.9347219183138643,104.0,0.9999999999999998,105.0,0.9909905361694847,103.0,0.9281975686138447,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s10_low,35,78.0,126.0,super_harmonic_1p5x,78.0,1.0,77.0,0.9466710207414206,79.0,0.9381699720469173,126.0,0.9999999999999999,125.00000000000001,0.9893640250792213,127.0,0.9104492085035083,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s10_low,36,78.0,126.0,super_harmonic_1p5x,78.0,1.0,77.0,0.9717200347217758,79.0,0.9115074280360815,126.0,0.9999999999999998,127.0,0.9752231446810988,125.00000000000001,0.9422965871877569,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s10_low,37,78.0,121.0,super_harmonic_1p5x,78.0,1.0,79.0,0.9429303004688685,77.0,0.9414143863324975,121.0,0.9999999999999998,122.0,0.9365447408531601,120.0,0.9270693527899938,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s10_low,38,77.0,142.0,super_harmonic_2x,77.0,1.0,78.0,0.9780582039277677,76.0,0.9069662226848422,142.0,0.9999999999999998,143.0,0.9309573525915996,141.0,0.9184229204879351,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s10_low,39,77.0,136.0,super_harmonic_2x,77.0,1.0,76.0,0.9575160171329781,78.0,0.9318246293588014,136.0,0.9999999999999998,137.0,0.9943845890543265,171.0,0.8855600697769644,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s10_low,40,77.0,133.0,super_harmonic_2x,77.0,1.0,76.0,0.9820084923565396,78.0,0.9075192035597487,133.0,0.9999999999999998,132.0,0.9350077721234527,134.0,0.929387636214026,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s10_low,41,77.0,83.0,large_error,77.0,1.0,76.0,0.982164651650563,78.0,0.911273476542842,83.0,0.9999999999999998,140.0,0.9650880792115678,141.0,0.9634875609454839,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s10_low,42,78.0,126.0,super_harmonic_1p5x,78.0,1.0,77.0,0.9570705817548308,79.0,0.9435896813581945,126.0,0.9999999999999998,127.0,0.9626795005743912,125.00000000000001,0.9182423000925881,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s10_low,43,79.0,131.0,super_harmonic_1p5x,79.0,1.0,80.0,0.9842572044982385,78.0,0.9114815472329787,131.0,0.9999999999999998,130.0,0.9627503440087559,132.0,0.9443793687572265,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s10_low,44,81.0,143.0,super_harmonic_2x,81.0,1.0,80.0,0.9850669562338112,82.0,0.910701436168169,143.0,0.9999999999999999,142.0,0.9813673711513796,144.0,0.9023895439171621,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s10_low,45,82.0,128.0,super_harmonic_1p5x,82.0,1.0,81.0,0.9585662930068084,83.0,0.9255435569290429,128.0,0.9999999999999998,129.0,0.9812321844311309,127.0,0.9566936019656496,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s10_low,46,83.0,128.0,super_harmonic_1p5x,83.0,1.0,82.0,0.9964478780801266,84.0,0.8896879450132236,128.0,0.9999999999999998,129.0,0.9517704153438681,127.0,0.9419418340339738,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s10_low,47,82.0,146.0,super_harmonic_2x,82.0,1.0,83.0,0.989325263576221,81.0,0.8957140820211036,146.0,0.9999999999999998,145.0,0.9699539014833033,147.0,0.9612953896133108,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s10_low,48,81.0,135.0,large_error,81.0,1.0,82.0,0.9904148554775393,80.0,0.893782184149961,135.0,0.9999999999999999,134.0,0.9863664100886036,136.0,0.8856429955299081,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s10_low,49,81.0,129.0,super_harmonic_1p5x,81.0,1.0,80.0,0.9655113414206288,82.0,0.9224526657198907,129.0,0.9999999999999997,128.0,0.9531023363724181,130.0,0.9212574376851107,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s10_low,50,80.0,150.0,super_harmonic_2x,80.0,1.0,81.0,0.9830056012960909,79.0,0.9061737424669757,150.0,0.9999999999999998,151.0,0.9647650962128448,90.0,0.9464408987111219,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s10_medium,0,85.0,86.0,correct,85.0,1.0,86.0,0.96109450915059,84.0,0.9264024700334897,86.0,1.0,87.0,0.9744307741928367,85.0,0.9434984804209654,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s10_medium,1,84.0,84.0,correct,84.0,1.0,85.0,0.9880856325669153,83.0,0.8996566481313227,84.0,1.0,83.0,0.991711834997314,85.0,0.9155222853514625,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s10_medium,2,84.0,82.0,correct,84.0,1.0,85.0,0.9519912004583659,83.0,0.9282936695866171,82.0,1.0,83.0,0.9922336145713291,81.0,0.9033990808376245,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s10_medium,3,84.0,83.0,correct,84.0,1.0,83.0,0.9564500643353356,85.0,0.9327981861083093,83.0,1.0,82.0,0.9909429193415205,84.0,0.9012153422738769,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s10_medium,4,84.0,83.0,correct,84.0,1.0,83.0,0.9828461674795487,85.0,0.90666903917698,83.0,1.0,82.0,0.9511720957779592,84.0,0.9449596512546589,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s10_medium,5,83.0,83.0,correct,83.0,1.0,84.0,0.9916496734072923,82.0,0.8978430488821171,83.0,1.0,82.0,0.9531704633251363,84.0,0.9341182649057019,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s10_medium,6,83.0,83.0,correct,83.0,1.0,82.0,0.9949137742378702,84.0,0.8950622871797917,83.0,1.0,82.0,0.9950972224281507,84.0,0.9011789107562271,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s10_medium,7,82.0,82.0,correct,82.0,1.0,81.0,0.9658362798141241,83.0,0.9192705233996838,82.0,1.0,81.0,0.9562566347228232,83.0,0.9389418567427754,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s10_medium,8,81.0,82.0,correct,81.0,1.0,82.0,0.9664752341461536,80.0,0.9159851622292423,82.0,1.0,83.0,0.9890668590590184,81.0,0.8956074639912271,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s10_medium,9,80.0,82.0,correct,80.0,1.0,81.0,0.9738439406905665,79.0,0.9143232240015826,82.0,1.0,81.0,0.9665329277964094,83.0,0.9403505089892504,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s10_medium,10,80.0,80.0,correct,80.0,1.0,79.0,0.979283884523325,81.0,0.9106709047615934,80.0,1.0,81.0,0.9829858333503356,79.0,0.9307875242244482,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s10_medium,11,79.0,81.0,correct,79.0,1.0,80.0,0.9998997051826216,78.0,0.889810150775331,81.0,1.0,80.0,0.9948925747153503,82.0,0.9217018359580109,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s10_medium,12,80.0,81.0,correct,80.0,1.0,79.0,0.9833741248102824,81.0,0.9085430655860962,81.0,1.0,82.0,0.9530891487698717,80.0,0.9530726169052571,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s10_medium,13,80.0,82.0,correct,80.0,1.0,81.0,0.9705816548211503,79.0,0.9175287121045256,82.0,1.0,81.0,0.9856192027911452,83.0,0.9076595673314902,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s10_medium,14,80.0,82.0,correct,80.0,1.0,81.0,0.9612624800418765,79.0,0.9315716493068178,82.0,1.0,81.0,0.9977262939920373,83.0,0.9031026882333923,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s10_medium,15,80.0,81.0,correct,80.0,1.0,79.0,0.9903796123880371,81.0,0.9165951814485841,81.0,1.0,82.0,0.9604577857915282,80.0,0.9542335016461618,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s10_medium,16,79.0,79.0,correct,79.0,1.0,78.0,0.9578798947229504,80.0,0.9522586240666128,79.0,1.0,80.0,0.9740538324893431,78.0,0.9379962063626626,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s10_medium,17,77.0,76.0,correct,77.0,1.0,76.0,0.9543208534750635,78.0,0.9475939032856244,76.0,0.9999999999999999,75.0,0.9826928073884887,77.0,0.9361226947262814,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s10_medium,18,75.0,75.0,correct,75.0,1.0,76.0,0.9629884880289348,74.0,0.9290131549019804,75.0,1.0,74.0,0.9751840323876505,76.0,0.9265189164650292,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s10_medium,19,74.0,75.0,correct,74.0,1.0,75.0,0.965248501366117,73.0,0.920268843617897,75.0,1.0,74.0,0.9697573023294176,76.0,0.9245946086120085,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s10_medium,20,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9962361329827333,73.0,0.8923172535414624,75.0,1.0,76.0,0.9465878832507554,74.0,0.944726217303847,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s10_medium,21,76.0,76.0,correct,76.0,0.9999999999999998,75.0,0.9708871157447637,77.0,0.9213187526000121,76.0,0.9999999999999999,77.0,0.9633293998709034,75.0,0.9424153179091925,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s10_medium,22,78.0,79.0,correct,78.0,0.9999999999999999,77.0,0.9649775276788287,79.0,0.9314875003656408,79.0,1.0,80.0,0.9996480873242899,81.0,0.9306879560826382,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s10_medium,23,80.0,82.0,correct,80.0,0.9999999999999999,81.0,0.9546864085037146,79.0,0.9465395099865227,82.0,1.0,81.0,0.9644834767688728,83.0,0.9286102916679189,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s10_medium,24,82.0,83.0,correct,82.0,0.9999999999999998,83.0,0.9437322820666965,81.0,0.9395222336301045,83.0,1.0,82.0,0.980219453190915,84.0,0.9183830335651879,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s10_medium,25,83.0,83.0,correct,83.0,0.9999999999999998,82.0,0.9799520400433073,84.0,0.9066720405999128,83.0,1.0,82.0,0.9702361847765563,84.0,0.9264217936872969,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s10_medium,26,82.0,82.0,correct,82.0,0.9999999999999998,83.0,0.9529122849912273,81.0,0.9266626005871416,82.0,1.0,83.0,0.983137536035525,81.0,0.917195897324587,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s10_medium,27,81.0,82.0,correct,81.0,0.9999999999999998,82.0,0.9460023041401928,80.0,0.9380760561958033,82.0,1.0,81.0,0.9983701520908773,83.0,0.9042777066412795,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s10_medium,28,80.0,80.0,correct,80.0,0.9999999999999998,79.0,0.9779453977794751,81.0,0.9081984498093616,80.0,1.0,79.0,0.9544481593566743,81.0,0.942451569731918,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s10_medium,29,79.0,78.0,correct,79.0,0.9999999999999998,78.0,0.9718996645170723,80.0,0.9228552164153684,78.0,1.0,79.0,0.9742309937409749,77.0,0.9414845137352769,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s10_medium,30,79.0,78.0,correct,79.0,0.9999999999999999,78.0,0.9758710547953224,80.0,0.912482232494224,78.0,1.0,79.0,0.9709860107007813,77.0,0.9428200973785321,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s10_medium,31,79.0,79.0,correct,79.0,0.9999999999999998,80.0,0.965047826067908,78.0,0.9261081168925677,79.0,1.0,80.0,0.9917282546000705,78.0,0.9241284319771877,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s10_medium,32,81.0,82.0,correct,81.0,0.9999999999999998,80.0,0.9613665854796838,82.0,0.937832250141843,82.0,1.0,83.0,0.9747146533565912,81.0,0.9210445024670734,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s10_medium,33,82.0,83.0,correct,82.0,0.9999999999999998,83.0,0.9972387125747257,81.0,0.8997259280133417,83.0,1.0,82.0,0.9660534825362863,84.0,0.9375535707715444,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s10_medium,34,84.0,83.0,correct,84.0,0.9999999999999998,83.0,0.9717113451412182,85.0,0.921490850296528,83.0,1.0,84.0,0.9779227376779933,82.0,0.9316742648686812,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s10_medium,35,85.0,85.0,correct,85.0,0.9999999999999998,86.0,0.9488013439187022,84.0,0.9366735657648744,85.0,1.0,84.0,0.9761889642087771,86.0,0.9441805707059288,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s10_medium,36,85.0,85.0,correct,85.0,0.9999999999999998,86.0,0.9662711487981621,84.0,0.9176769956853655,85.0,1.0,86.0,0.9741861047615988,84.0,0.9435973674975514,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s10_medium,37,85.0,84.0,correct,85.0,0.9999999999999998,84.0,0.9852873723041815,86.0,0.9026390737732581,84.0,1.0,83.0,0.9605745770926571,85.0,0.9436985906242112,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s10_medium,38,84.0,83.0,correct,84.0,0.9999999999999998,83.0,0.9559332469744521,85.0,0.9316029309608563,83.0,1.0,82.0,0.9568946083176081,84.0,0.9539900711107399,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L4_C100_H100_SEED101/Eval_On_BH,BH,old,BH_s10_medium,39,83.0,82.0,correct,83.0,0.9999999999999998,82.0,0.9843086858226705,84.0,0.9033902895946467,82.0,1.0,81.0,0.9590510972770414,83.0,0.9358956567052655,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
