run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,903,38,window,1140,1380,38.0,46.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8156704784290286,nan,240,-0.07319204745172939,1.0030771339050626,-0.01225210914098989,0.7537065837363962,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,903,39,window,1170,1410,39.0,47.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.7543868079988271,nan,240,-0.02306491716530746,1.0278039277489177,-0.0171719352957905,0.7652242942521187,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,903,40,window,1200,1440,40.0,48.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7648436560830835,nan,240,0.0253145885966284,1.0786691456139372,-0.0030051680871852247,0.8163982971230833,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,903,41,window,1230,1470,41.0,49.0,8.0,48.0,48.0,0.0,0.0,0.0,0.823901686504987,nan,240,0.03418560055013868,1.0863947702426484,0.016840121169212078,0.819488575111104,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,903,42,window,1260,1500,42.0,50.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8246529564138972,nan,240,-0.030011276178152906,1.0743054889675505,-0.021737889683943367,0.7908977988839953,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,903,43,window,1290,1530,43.0,51.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8384227535825829,nan,240,-0.0038925036555906606,1.0583915297250157,-0.013543780103977847,0.7606692240385236,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,903,44,window,1320,1560,44.0,52.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8295731351907525,nan,240,0.04677149480762185,1.0385582125282697,-0.009104658989523846,0.7712284680484672,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,903,45,window,1350,1590,45.0,53.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8637286301298116,nan,240,0.09800328241098018,1.052780587412771,0.015585674140648627,0.7186193759143629,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,903,46,window,1380,1620,46.0,54.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.7804433729836536,nan,240,0.017112389999434086,1.038356278911412,0.007429968862180834,0.7385681059174639,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,903,47,window,1410,1650,47.0,55.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8547858346006613,nan,240,-0.010468165164964084,1.0208692237650174,-0.004658800985568706,0.6954066915184448,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,903,48,window,1440,1680,48.0,56.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8278264844913187,nan,240,-0.04336441159134178,0.9857529046018373,-0.02620971918084465,0.7816292727861813,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,903,49,window,1470,1710,49.0,57.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8606630526447406,nan,240,-0.018271223693157205,1.0262709724730459,0.00576221574528654,0.7312853622094893,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,903,50,window,1500,1740,50.0,58.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7459646246997981,nan,240,0.017467036926505305,1.0579009544911937,-0.0036066575118176127,0.7545107845003236,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,903,51,window,1530,1770,51.0,59.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8121940052567029,nan,240,-0.004603685812839808,1.0417783060944414,0.005729170189674916,0.7049898963120844,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,903,52,window,1560,1800,52.0,60.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8465061407700342,nan,240,0.030539877347414982,1.0373052693671068,-0.022334568687698158,0.7786817184127202,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,903,53,window,1590,1830,53.0,61.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8287603027572562,nan,240,0.0720220019583136,1.068261048630993,-0.0076952062898648565,0.7576659129486366,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,903,54,window,1620,1860,54.0,62.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8192150027525341,nan,240,0.14312204276590285,1.1367428782636717,0.010074914567291133,0.7592514378318757,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,903,55,window,1650,1890,55.0,63.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7754453245233707,nan,240,0.06500577573055118,1.1291380723558933,0.008722410882312567,0.7584367831992583,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,903,56,window,1680,1920,56.0,64.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8676882399241596,nan,240,0.10777253654816445,1.137877637806046,-0.01218210100350446,0.7280013271068727,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,903,57,window,1710,1950,57.0,65.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.8149198523110345,nan,240,0.16396265405071614,1.1381964811359286,-0.01882898775183118,0.7615268704121967,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,903,58,window,1740,1980,58.0,66.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.8175075620891337,nan,240,0.23790069640749087,1.1700894806248308,-0.007239753574432319,0.7414816920387214,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,903,59,window,1770,2010,59.0,67.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8716222176753663,nan,240,0.22946104369473289,1.2064787478551195,0.019846019894738907,0.7607573212104928,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,903,60,window,1800,2040,60.0,68.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.8282741384566703,nan,240,0.0950968298742098,1.2076763117500593,-0.008852556733507847,0.7501650361135695,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,903,61,window,1830,2070,61.0,69.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8527655573334785,nan,240,0.07383512699678642,1.1941252844392984,-0.012266183458495993,0.7715707527476589,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,903,62,window,1860,2100,62.0,70.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8721669609562462,nan,240,0.09570297517119433,1.1651920018201636,-0.014436798043601972,0.7920971264487751,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,903,63,window,1890,2130,63.0,71.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8065554686505743,nan,240,0.14183681646446983,1.1727299150553383,0.0003949280363775065,0.8495925027753086,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,903,64,window,1920,2160,64.0,72.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8218734845958385,nan,240,0.08219334663810775,1.1667852578988234,0.02138353871378747,0.8738499543713227,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,903,65,window,1950,2190,65.0,73.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.7880686089290391,nan,240,-0.042211720564148014,1.1115128524449907,-0.022377175492818525,0.8956389292521759,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,903,66,window,1980,2220,66.0,74.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.8442653807079563,nan,240,-0.17071133701360325,1.0264788364999986,-0.011986874361731504,0.8783294701282264,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,904,0,window,0,240,0.0,8.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.7403866692435692,nan,240,-0.20610528810594722,1.0288279190501952,0.0026119898385372764,0.8643859411254713,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,904,1,window,30,270,1.0,9.0,8.0,50.0,51.0,-1.0,1.0,1.9607843137254901,0.7623048679405791,nan,240,-0.20188685577958035,1.0062949078015464,-0.004261612501900712,0.8701110102456782,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,904,2,window,60,300,2.0,10.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7709613993300987,nan,240,-0.16353594655808262,0.9610605529085637,0.0003185996846278294,0.8711317333431957,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,904,3,window,90,330,3.0,11.0,8.0,52.0,50.0,2.0,2.0,4.0,0.7609836637840308,nan,240,-0.02034434271405378,0.896041313052029,0.0017954235592317902,0.8885501629105361,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,904,4,window,120,360,4.0,12.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.7310838817497685,nan,240,0.060318565088295646,0.8921418576660166,0.0191516864285598,0.8839399996004194,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,904,5,window,150,390,5.0,13.0,8.0,52.0,49.0,3.0,3.0,6.122448979591836,0.6654621095642572,nan,240,0.04180066326519539,0.8490562044781738,-0.014551301103450879,0.9092197326993801,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,904,6,window,180,420,6.0,14.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7434325110697311,nan,240,0.0010116369658993687,0.7604977318130423,-0.022876888681346342,0.8163829721721554,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,904,7,window,210,450,7.0,15.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8333129303318767,nan,240,0.022863541447444912,0.6598668835127545,-0.011065057836923676,0.7056303332847798,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,904,8,window,240,480,8.0,16.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8355631795798608,nan,240,0.03294524272869411,0.6790113372161573,-0.0009993496775183982,0.7146962976147063,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,904,9,window,270,510,9.0,17.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8305271378850398,nan,240,0.03768516812563396,0.6979962453187473,-0.00010232534660756057,0.6792605427524949,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,904,10,window,300,540,10.0,18.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8511216888807716,nan,240,0.030531697753552592,0.7366399114448244,0.0027454890394319753,0.681909019120855,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,904,11,window,330,570,11.0,19.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8922988625206729,nan,240,0.026572600726846536,0.766478923395577,-0.019106402506798674,0.6993192346491707,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,904,12,window,360,600,12.0,20.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8817149401914878,nan,240,0.029352734909190933,0.7887462690066006,-0.008320246056124445,0.7170899709663539,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,904,13,window,390,630,13.0,21.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7879529444151632,nan,240,0.023979911841119615,0.8375856211750903,-0.00693003876798007,0.712752663409921,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,904,14,window,420,660,14.0,22.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7993836732527865,nan,240,0.028771803914624104,0.844528455423391,0.006262179417622138,0.6725155428484239,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,904,15,window,450,690,15.0,23.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8434388256131051,nan,240,0.05663407791155063,0.8699134028898686,-0.020425072998996468,0.7288033415429606,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,904,16,window,480,720,16.0,24.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.9028292564660686,nan,240,0.0953572212827536,0.9166785834130815,-0.009813095409519915,0.7063392647276225,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,904,17,window,510,750,17.0,25.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.7719574954026145,nan,240,0.12469448554996705,0.9373618895147111,0.006649646720155274,0.6562369070583969,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,904,18,window,540,780,18.0,26.0,8.0,47.0,45.0,2.0,2.0,4.444444444444445,0.6734265638369155,nan,240,0.08078397207466265,0.9305201898942429,0.007512195776594344,0.6416672122484687,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,904,19,window,570,810,19.0,27.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8439219087336846,nan,240,0.12222382703892075,0.9654672004100933,-0.017327795179190416,0.7098916973874355,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,904,20,window,600,840,20.0,28.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8978101642220292,nan,240,0.14134357934939037,1.0009016778349518,-0.0023066920396072944,0.7431079508059314,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,904,21,window,630,870,21.0,29.0,8.0,90.0,45.0,45.0,45.0,100.0,0.7872576795710109,nan,240,0.1477980730175202,0.9978545233199627,-0.0005017835330497479,0.6988535327614597,1.0,super_harmonic_2x
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,904,22,window,660,900,22.0,30.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8563320969152927,nan,240,0.1238440915647795,1.0085083942459507,0.0037924509897447776,0.6860464126243385,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,904,23,window,690,930,23.0,31.0,8.0,46.0,44.0,2.0,2.0,4.545454545454546,0.8502155251553888,nan,240,0.12710554010929906,1.0292894049620356,-0.017335969229082697,0.7241749103329251,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,904,24,window,720,960,24.0,32.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8533708560328808,nan,240,0.10431242447936837,1.0376692232278526,-0.006333235914309901,0.7562151487313598,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,904,25,window,750,990,25.0,33.0,8.0,90.0,44.0,46.0,46.0,104.54545454545455,0.7328935944472682,nan,240,0.06765084731552125,1.0518222666213253,-0.00780411481534237,0.8136562438693985,1.0,super_harmonic_2x
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,904,26,window,780,1020,26.0,34.0,8.0,46.0,44.0,2.0,2.0,4.545454545454546,0.8227153736231643,nan,240,0.09720809831260042,1.0631009628279062,0.010397813944751706,0.7207043216559804,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,904,27,window,810,1050,27.0,35.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8802319822173315,nan,240,0.07273611037142086,1.057061591610696,-0.02038497041867712,0.7290201496789478,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,904,28,window,840,1080,28.0,36.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7932552549197037,nan,240,0.04388281690991279,1.035666657757923,-0.0008956497370776879,0.7874453393075913,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,904,29,window,870,1110,29.0,37.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7928488828200752,nan,240,0.06088903633646185,1.0536269884508687,0.002320910976694222,0.67872423253344,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,904,30,window,900,1140,30.0,38.0,8.0,45.0,45.0,0.0,0.0,0.0,0.7999540210273502,nan,240,0.04181593781549552,1.0642812531270989,0.011017460559783764,0.7427246023470103,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,904,31,window,930,1170,31.0,39.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8695592183065888,nan,240,-0.010403931023079778,1.0417079105303617,-0.013699378317249565,0.678874768446996,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,904,32,window,960,1200,32.0,40.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8304768361844812,nan,240,-0.07024729471090782,0.9953284418566097,-0.012723280500603718,0.7296732632009929,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,904,33,window,990,1230,33.0,41.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8571789143498182,nan,240,-0.09288318208937969,0.9736817778079635,0.005863577596524795,0.6998842540204894,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,904,34,window,1020,1260,34.0,42.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8233384282931274,nan,240,-0.14280223877513817,0.9524002217922664,0.009891817360919415,0.6912457056439123,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,904,35,window,1050,1290,35.0,43.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8393978068559786,nan,240,-0.20153753345532416,0.8788125474855544,-0.005342649716304077,0.6868133454943441,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,904,36,window,1080,1320,36.0,44.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8407481100192813,nan,240,-0.20303261307980994,0.8303259499312314,-0.02090049480121629,0.7468615907748306,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,904,37,window,1110,1350,37.0,45.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.7260393605026408,nan,240,-0.20864617634282928,0.7883601880813917,0.01412927862796858,0.7958791491343862,1.0,super_harmonic_2x
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,904,38,window,1140,1380,38.0,46.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.8253199196014568,nan,240,-0.16465264900719737,0.7848936784335049,0.024832814431413476,0.7369233164431553,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,904,39,window,1170,1410,39.0,47.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7830884337307269,nan,240,-0.19469719136439584,0.7297081552337241,-0.019006495800735348,0.7385609637594226,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,904,40,window,1200,1440,40.0,48.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7498338607298267,nan,240,-0.11735201550386778,0.7683865416098674,-0.0007554528922841401,0.7831255111387039,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,904,41,window,1230,1470,41.0,49.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7390360062840194,nan,240,-0.021890392848779812,0.7859233745112165,-0.009218479599666821,0.7933278907194072,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,904,42,window,1260,1500,42.0,50.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.7145822548680524,nan,240,0.07336170282284345,0.8478409590179617,-0.0003041937582098364,0.841255027585176,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,904,43,window,1290,1530,43.0,51.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.6600031548906319,nan,240,0.07277662113525998,0.9111210200464136,0.020560695803936026,0.8495425951447914,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,904,44,window,1320,1560,44.0,52.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.6937929492085902,nan,240,0.04040802274435305,0.9214749594143915,-0.015284032141641328,0.8298804932013539,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,904,45,window,1350,1590,45.0,53.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7818409525039964,nan,240,0.06269724424209976,0.9217594123275121,0.00023479142029723908,0.7902807180754792,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,904,46,window,1380,1620,46.0,54.0,8.0,47.0,49.0,-2.0,2.0,4.081632653061225,0.7523416714846163,nan,240,0.13741918211630086,0.967770614213649,-0.011404069782822233,0.7992847274195346,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,904,47,window,1410,1650,47.0,55.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7586685653163948,nan,240,0.1849801470856161,1.0188453307376586,0.0006200425214796579,0.8274568838830101,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,904,48,window,1440,1680,48.0,56.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7026544837378423,nan,240,0.10310590103337842,1.0369814054972368,0.010635891551093568,0.8113255634247818,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,904,49,window,1470,1710,49.0,57.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.7621253781176254,nan,240,0.030192171064815306,1.0130186942790882,0.0007323369131226405,0.7272411213530796,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,904,50,window,1500,1740,50.0,58.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7939730911776752,nan,240,0.05885254031492366,1.0182677369662385,-0.021966859135205418,0.7609497234826049,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,904,51,window,1530,1770,51.0,59.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8148396045637819,nan,240,0.11052352150901894,1.0158034948143735,-0.009182132678540445,0.751480817151195,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,904,52,window,1560,1800,52.0,60.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7736902814003865,nan,240,0.1609194098084948,1.0635254877120188,0.009420776772649408,0.7328646537050846,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,904,53,window,1590,1830,53.0,61.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7572712024230445,nan,240,0.13462510160542146,1.0916058587437527,0.015138300424797302,0.7259554371146546,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,904,54,window,1620,1860,54.0,62.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8119450680992735,nan,240,0.033144475993477515,1.0545882825209194,-0.02730365387702328,0.7617228002561518,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,904,55,window,1650,1890,55.0,63.0,8.0,51.0,48.0,3.0,3.0,6.25,0.7672809010802913,nan,240,0.02672418403580305,1.0394349420313473,0.0032797436206052797,0.819074561253202,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,904,56,window,1680,1920,56.0,64.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7562144917540418,nan,240,0.09900103166793837,1.0584911141771756,-0.009631021662021086,0.7379224766874064,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,904,57,window,1710,1950,57.0,65.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7487404618412811,nan,240,0.13749074006390313,1.1227141854389004,0.00024807138822419047,0.7604534968738903,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,904,58,window,1740,1980,58.0,66.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8036676755220379,nan,240,0.07913730914122123,1.103535065532591,0.003976647859904577,0.7442153925571626,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,904,59,window,1770,2010,59.0,67.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8580181584294548,nan,240,0.020928156307786296,1.079001657997626,-0.011545632528306026,0.7465496761839524,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,904,60,window,1800,2040,60.0,68.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8656628422808661,nan,240,0.018845006496745413,1.0608893704818583,-0.01566700188284658,0.7700983332059129,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,904,61,window,1830,2070,61.0,69.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7920704147423012,nan,240,0.04199939844681837,1.0655402161218182,-0.004072971130134049,0.760942319320125,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,904,62,window,1860,2100,62.0,70.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8654717855940736,nan,240,0.09374027731130859,1.115429413280741,0.028413915245353773,0.7867263459896607,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,904,63,window,1890,2130,63.0,71.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7960128489526167,nan,240,0.046509209422931776,1.1227454865073818,0.002355112731485524,0.7762574396491634,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,904,64,window,1920,2160,64.0,72.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8475070605218287,nan,240,0.046308481908660624,1.0928938994956439,-0.01037603649284142,0.7414723264694181,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,904,65,window,1950,2190,65.0,73.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8887095539678233,nan,240,0.05956347101476308,1.0657154726135025,-0.010898676590799634,0.7832871764904644,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,904,66,window,1980,2220,66.0,74.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7970519765399636,nan,240,0.07274308353568754,1.0940706364351638,-0.0067677308867230964,0.8351012516505886,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,904,67,window,2010,2250,67.0,75.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.7755383850732811,nan,240,0.07979062822199233,1.140594234922443,0.039243881415321785,0.9050648731173521,1.0,super_harmonic_2x
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,904,68,window,2040,2280,68.0,76.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8014547891009605,nan,240,0.022597232983516034,1.1397827167052417,-0.003681601822856569,0.7443559214014067,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,904,69,window,2070,2310,69.0,77.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8590124521661547,nan,240,-0.019858711631142834,1.1132509705477116,-0.009716526604719318,0.7533896417069937,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,904,70,window,2100,2340,70.0,78.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.8388186928556514,nan,240,0.004670389845941732,1.1020339603494973,-0.01092877735214471,0.7646022107061443,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,904,71,window,2130,2370,71.0,79.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.7748264984332495,nan,240,0.06669984053161589,1.11227938101824,-0.012856009930759056,0.7940391765562963,1.0,correct
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,904,72,window,2160,2400,72.0,80.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.8275801490290439,nan,240,0.03363077118727393,1.151594054273198,0.03372624617299195,0.892542483638333,1.0,super_harmonic_2x
PURE_A4_L3_C050/Eval_On_PURE,PURE,old,904,73,window,2190,2430,73.0,81.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.6134073846601862,nan,240,-0.07012443419762512,1.1609697920728794,-0.018669911654208674,0.9200017933384695,1.0,super_harmonic_2x
