run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,4,window,120,360,4.0,12.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7072699458714308,nan,240,-0.12905820295268008,0.7756502823411725,-4.464313748783385e-05,0.7633200758248898,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,5,window,150,390,5.0,13.0,8.0,48.0,48.0,0.0,0.0,0.0,0.636163558133819,nan,240,-0.09796988873123312,0.7758763609896909,-0.0015229758802673928,0.8076503079042228,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,6,window,180,420,6.0,14.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7142683307524373,nan,240,-0.058800699387142046,0.787633947269256,0.021894097227645206,0.8765936198586299,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,7,window,210,450,7.0,15.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.6757902041616871,nan,240,-0.10874289398813325,0.7556643581457895,0.024343755257299655,0.9023361669975378,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,8,window,240,480,8.0,16.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7410067237471255,nan,240,-0.10967595176032345,0.7182859110249146,-0.011080335269444845,0.7839159395612652,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,9,window,270,510,9.0,17.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.6717417293929651,nan,240,-0.032464890026348045,0.7268326609311755,0.002777611304244343,0.7573121987116667,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,10,window,300,540,10.0,18.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7011831357679817,nan,240,0.06738550971972865,0.7306273437627849,0.007471890861286368,0.7962598690787517,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,11,window,330,570,11.0,19.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7040070439153648,nan,240,0.11976526759251473,0.7414187431431615,0.028754724295588334,0.7714349930158297,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,12,window,360,600,12.0,20.0,8.0,47.0,47.0,0.0,0.0,0.0,0.6439450227554556,nan,240,0.0360261059836449,0.7832310471404482,0.018655818968152847,0.7685184629615021,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,13,window,390,630,13.0,21.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7197088104699064,nan,240,0.015376213312525278,0.7919917644593063,-0.008011002089677024,0.7236704294005956,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,14,window,420,660,14.0,22.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6170284433587161,nan,240,0.04175993836463062,0.8148971667042235,-0.013596195086149088,0.7174656987977415,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,15,window,450,690,15.0,23.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.5312987789337502,nan,240,0.0580604788882005,0.8288322657061561,-0.004172501133028387,0.7262806574656834,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,16,window,480,720,16.0,24.0,8.0,47.0,47.0,0.0,0.0,0.0,0.6100610254877241,nan,240,0.056005533033233176,0.8792075264285354,0.027666427146267214,0.8091546781981275,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,17,window,510,750,17.0,25.0,8.0,48.0,48.0,0.0,0.0,0.0,0.5630413960747123,nan,240,-0.024838033781722793,0.8750665870000467,0.008987330058882421,0.8119252749381706,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,18,window,540,780,18.0,26.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.6472671393559949,nan,240,-0.05977777822548878,0.8564884258794715,-0.014237348125704466,0.7740471074227416,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,19,window,570,810,19.0,27.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.5904767552472265,nan,240,-0.01125735784427626,0.867793777153888,-0.001294950251194458,0.780637573217598,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,20,window,600,840,20.0,28.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.6031253549618364,nan,240,0.13504718660940895,0.9019663539279061,0.0039678106377833535,0.8748003303216981,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,21,window,630,870,21.0,29.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.5262609994916243,nan,240,0.1595660943255209,0.9106945888189466,0.028017286491676032,0.8994065016062013,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,22,window,660,900,22.0,30.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.5285062124374009,nan,240,0.13606415585086765,0.8884360631653951,0.002039224542160922,0.8657468343659074,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,23,window,690,930,23.0,31.0,8.0,48.0,48.0,0.0,0.0,0.0,0.6407414737840685,nan,240,0.12322227850359377,0.9053426149314422,-0.012926050043480523,0.7729814617496734,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,24,window,720,960,24.0,32.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.6055530002681405,nan,240,0.14523753233920375,0.9124710547196353,-0.01031449270759615,0.7249926023922184,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,25,window,750,990,25.0,33.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.5492015249097371,nan,240,0.1722589137463743,0.9446385502763461,-0.00048223863912291536,0.7633521666514567,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,26,window,780,1020,26.0,34.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.5750162299678507,nan,240,0.17914803357132386,0.9998450675698297,0.03511845997896965,0.8704104962849398,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,27,window,810,1050,27.0,35.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.5091000930461909,nan,240,0.11433285559480415,1.0230143277074533,0.009407644394352325,0.8749403318568117,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,28,window,840,1080,28.0,36.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.6014761359184669,nan,240,0.036376268190840964,0.9824865333440582,-0.019591876148504432,0.8331309775429763,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,29,window,870,1110,29.0,37.0,8.0,49.0,49.0,0.0,0.0,0.0,0.6053122761720835,nan,240,0.03295430890616395,0.9762676447447421,-0.0003417092286944053,0.7997002869968902,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,30,window,900,1140,30.0,38.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.6137905993613791,nan,240,0.0802764829477547,1.0137576687976697,0.00820279608334018,0.8612735421399484,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,31,window,930,1170,31.0,39.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.5395427713021579,nan,240,0.10034194580760677,1.0216314859156854,0.029357174404923227,0.8882643637951994,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,32,window,960,1200,32.0,40.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.5416364271179434,nan,240,0.07372501532192587,0.9974620960688165,0.014373310808269153,0.8584291859626388,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,33,window,990,1230,33.0,41.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.6776241577321477,nan,240,0.052016138665242226,0.9804938693076525,-0.014685732904969403,0.755987743321675,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,34,window,1020,1260,34.0,42.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.5973739706321906,nan,240,0.037247366017368846,0.9420877808675987,-0.017169475203840122,0.7223799567311625,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,35,window,1050,1290,35.0,43.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.5578041286762827,nan,240,0.04383376725065653,0.9613353178817472,-0.0014458014284103018,0.7370521472251417,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,36,window,1080,1320,36.0,44.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6153739787898131,nan,240,0.02364674487836549,1.0255022000447516,0.014186962057790601,0.7356884594727872,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,37,window,1110,1350,37.0,45.0,8.0,47.0,47.0,0.0,0.0,0.0,0.6957433115003991,nan,240,-0.04908455377481067,1.023193608298245,0.003691522291170594,0.7625541082023141,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,38,window,1140,1380,38.0,46.0,8.0,47.0,47.0,0.0,0.0,0.0,0.6927667541018774,nan,240,-0.07319204745172939,1.0030771339050626,-0.01018838939585518,0.7416734777088073,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,39,window,1170,1410,39.0,47.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.6455126417998593,nan,240,-0.02306491716530746,1.0278039277489177,-0.014274499893769924,0.7300552749213182,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,40,window,1200,1440,40.0,48.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.6341837825580715,nan,240,0.0253145885966284,1.0786691456139372,0.002656815674792882,0.7583984774240223,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,41,window,1230,1470,41.0,49.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.6527004651364081,nan,240,0.03418560055013868,1.0863947702426484,0.040490825077455654,0.816033590829575,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,42,window,1260,1500,42.0,50.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.7816169862978545,nan,240,-0.030011276178152906,1.0743054889675505,-0.013639472333375504,0.7326009104059756,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,43,window,1290,1530,43.0,51.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7369956497291544,nan,240,-0.0038925036555906606,1.0583915297250157,-0.01226713110378593,0.7041835404598693,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,44,window,1320,1560,44.0,52.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7791374828371008,nan,240,0.04677149480762185,1.0385582125282697,-0.004927316793793805,0.7328160632852084,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,45,window,1350,1590,45.0,53.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7823602970513057,nan,240,0.09800328241098018,1.052780587412771,0.015220076199175201,0.7323070310360072,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,46,window,1380,1620,46.0,54.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.7723224474683648,nan,240,0.017112389999434086,1.038356278911412,-0.005228820180818068,0.7636898048633428,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,47,window,1410,1650,47.0,55.0,8.0,46.0,46.0,0.0,0.0,0.0,0.788381337498854,nan,240,-0.010468165164964084,1.0208692237650174,0.0020741242927766173,0.7267606931664138,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,48,window,1440,1680,48.0,56.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7399781855585637,nan,240,-0.04336441159134178,0.9857529046018373,-0.017446392393151423,0.7252374047876935,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,49,window,1470,1710,49.0,57.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.6613640437093244,nan,240,-0.018271223693157205,1.0262709724730459,0.012641987156060516,0.7682793605476107,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,50,window,1500,1740,50.0,58.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.6966062067628583,nan,240,0.017467036926505305,1.0579009544911937,0.005168840215728591,0.6858482880228053,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,51,window,1530,1770,51.0,59.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.7002274909158953,nan,240,-0.004603685812839808,1.0417783060944414,0.018463129347379495,0.758295571344307,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,52,window,1560,1800,52.0,60.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7391605917484653,nan,240,0.030539877347414982,1.0373052693671068,-0.014060988208730177,0.7195734701878798,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,53,window,1590,1830,53.0,61.0,8.0,47.0,47.0,0.0,0.0,0.0,0.6775534431917934,nan,240,0.0720220019583136,1.068261048630993,-0.0012848651084261845,0.7505200451061793,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,54,window,1620,1860,54.0,62.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7424655837684034,nan,240,0.14312204276590285,1.1367428782636717,0.022151402169199544,0.8011124184248759,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,55,window,1650,1890,55.0,63.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7364942082292801,nan,240,0.06500577573055118,1.1291380723558933,0.005329825919175424,0.7837208836698724,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,56,window,1680,1920,56.0,64.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7666637227086986,nan,240,0.10777253654816445,1.137877637806046,-0.011385645121527588,0.7581319036488893,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,57,window,1710,1950,57.0,65.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.7352867871118899,nan,240,0.16396265405071614,1.1381964811359286,-0.01080259055021322,0.7311389958547179,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,58,window,1740,1980,58.0,66.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.6621849896799735,nan,240,0.23790069640749087,1.1700894806248308,0.0009908054781582669,0.7339741529253828,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,59,window,1770,2010,59.0,67.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7788215600684086,nan,240,0.22946104369473289,1.2064787478551195,0.054872004084377576,0.8410983193825905,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,60,window,1800,2040,60.0,68.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.8158922214693083,nan,240,0.0950968298742098,1.2076763117500593,-0.004069956072683245,0.7518969300384337,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,61,window,1830,2070,61.0,69.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8159082126608115,nan,240,0.07383512699678642,1.1941252844392984,-0.014965931608257592,0.7473191308408446,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,62,window,1860,2100,62.0,70.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8173873300896981,nan,240,0.09570297517119433,1.1651920018201636,-0.010006685322578913,0.7622236637985347,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,63,window,1890,2130,63.0,71.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7768201012771223,nan,240,0.14183681646446983,1.1727299150553383,0.004640681693576709,0.831586820899607,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,64,window,1920,2160,64.0,72.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7453313363464814,nan,240,0.08219334663810775,1.1667852578988234,0.02677701547833637,0.8903932185108034,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,65,window,1950,2190,65.0,73.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.7163224985027897,nan,240,-0.042211720564148014,1.1115128524449907,-0.004665968117908596,0.8691390840650884,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,903,66,window,1980,2220,66.0,74.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.7650460985497236,nan,240,-0.17071133701360325,1.0264788364999986,-0.017324749741288628,0.8460557309661546,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,0,window,0,240,0.0,8.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.6698938151838428,nan,240,-0.20610528810594722,1.0288279190501952,0.017227524538439055,0.9132499976580976,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,1,window,30,270,1.0,9.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7325779549933892,nan,240,-0.20188685577958035,1.0062949078015464,0.013608142986890408,0.8976928089942912,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,2,window,60,300,2.0,10.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7745270466054816,nan,240,-0.16353594655808262,0.9610605529085637,0.008901346356406103,0.8978479693219946,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,3,window,90,330,3.0,11.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7772080505795548,nan,240,-0.02034434271405378,0.896041313052029,0.002858444855848652,0.8996455455453934,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,4,window,120,360,4.0,12.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.7656563717018451,nan,240,0.060318565088295646,0.8921418576660166,0.024421934416445763,0.8995597548613672,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,5,window,150,390,5.0,13.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.6517642781181754,nan,240,0.04180066326519539,0.8490562044781738,0.0012570551889710827,0.8915466596065117,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,6,window,180,420,6.0,14.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.6919606748522676,nan,240,0.0010116369658993687,0.7604977318130423,-0.016923677362421365,0.8254286293680119,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,7,window,210,450,7.0,15.0,8.0,96.0,47.0,49.0,49.0,104.25531914893618,0.5793588045795125,nan,240,0.022863541447444912,0.6598668835127545,-0.0005856588576305344,0.8578597050161658,1.0,super_harmonic_2x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,8,window,240,480,8.0,16.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.6266197518167569,nan,240,0.03294524272869411,0.6790113372161573,-0.005013364399107442,0.7427975410686763,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,9,window,270,510,9.0,17.0,8.0,46.0,46.0,0.0,0.0,0.0,0.6719126131572968,nan,240,0.03768516812563396,0.6979962453187473,0.001814500533059487,0.6911484179692636,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,10,window,300,540,10.0,18.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8225441163668331,nan,240,0.030531697753552592,0.7366399114448244,0.013593661908662742,0.7586589454497561,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,11,window,330,570,11.0,19.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8013373732758174,nan,240,0.026572600726846536,0.766478923395577,-0.018721952049648608,0.7481551346244472,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,12,window,360,600,12.0,20.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.7001500802955647,nan,240,0.029352734909190933,0.7887462690066006,-0.008814163165139258,0.7031524006468164,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,13,window,390,630,13.0,21.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7377541056423126,nan,240,0.023979911841119615,0.8375856211750903,0.003097404648227224,0.6867325420066751,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,14,window,420,660,14.0,22.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8711929141897926,nan,240,0.028771803914624104,0.844528455423391,0.010492870734147746,0.7490141619679088,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,15,window,450,690,15.0,23.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8516475869916549,nan,240,0.05663407791155063,0.8699134028898686,-0.014026799932644744,0.7489013338640275,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,16,window,480,720,16.0,24.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7315611002864159,nan,240,0.0953572212827536,0.9166785834130815,-0.01044728878012832,0.72608764441219,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,17,window,510,750,17.0,25.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.7810824548366847,nan,240,0.12469448554996705,0.9373618895147111,0.006306581936185089,0.6526984977521899,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,18,window,540,780,18.0,26.0,8.0,60.0,45.0,15.0,15.0,33.33333333333333,0.41691567286677783,nan,240,0.08078397207466265,0.9305201898942429,0.0018713488647614694,0.8325329796464528,1.0,super_harmonic_1p5x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,19,window,570,810,19.0,27.0,8.0,46.0,46.0,0.0,0.0,0.0,0.756232359291783,nan,240,0.12222382703892075,0.9654672004100933,-0.02455631969742554,0.7256486869663042,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,20,window,600,840,20.0,28.0,8.0,90.0,45.0,45.0,45.0,100.0,0.6453741768484066,nan,240,0.14134357934939037,1.0009016778349518,-0.01588348779831147,0.714214763942657,1.0,super_harmonic_2x
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,21,window,630,870,21.0,29.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.7121784781774841,nan,240,0.1477980730175202,0.9978545233199627,0.018209194506858147,0.676846435275933,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,22,window,660,900,22.0,30.0,8.0,46.0,44.0,2.0,2.0,4.545454545454546,0.7207887450503278,nan,240,0.1238440915647795,1.0085083942459507,0.0006831617651821147,0.6260660743827305,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,23,window,690,930,23.0,31.0,8.0,46.0,44.0,2.0,2.0,4.545454545454546,0.7981240546954288,nan,240,0.12710554010929906,1.0292894049620356,-0.011171286567543253,0.6972945386720468,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,24,window,720,960,24.0,32.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.7905023169504017,nan,240,0.10431242447936837,1.0376692232278526,-0.0179726958269936,0.6912019938873222,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,25,window,750,990,25.0,33.0,8.0,46.0,44.0,2.0,2.0,4.545454545454546,0.6395632423181974,nan,240,0.06765084731552125,1.0518222666213253,0.005220942471869494,0.5424900126098227,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,26,window,780,1020,26.0,34.0,8.0,47.0,44.0,3.0,3.0,6.8181818181818175,0.6468067371523559,nan,240,0.09720809831260042,1.0631009628279062,0.0017204137983048613,0.7275451190275768,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,27,window,810,1050,27.0,35.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.6861369701250106,nan,240,0.07273611037142086,1.057061591610696,-0.007418748206085072,0.6189866176849307,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,28,window,840,1080,28.0,36.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.5741202883975903,nan,240,0.04388281690991279,1.035666657757923,-0.011978688418442022,0.7308337710397005,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,29,window,870,1110,29.0,37.0,8.0,45.0,45.0,0.0,0.0,0.0,0.5927354975818313,nan,240,0.06088903633646185,1.0536269884508687,0.003707372216911882,0.6896660456316815,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,30,window,900,1140,30.0,38.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.6343038327757106,nan,240,0.04181593781549552,1.0642812531270989,0.010961265356640972,0.7052158481348667,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,31,window,930,1170,31.0,39.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7373112044267287,nan,240,-0.010403931023079778,1.0417079105303617,-0.01261043897869141,0.6941341614566318,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,32,window,960,1200,32.0,40.0,8.0,46.0,46.0,0.0,0.0,0.0,0.5188697741803971,nan,240,-0.07024729471090782,0.9953284418566097,-0.012739211948370677,0.7255579821176777,1.0,correct
PURE_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,904,33,window,990,1230,33.0,41.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.590372190797675,nan,240,-0.09288318208937969,0.9736817778079635,0.006711122409279401,0.7263964800505422,1.0,correct
